Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.75,0.0,9.088,0.441,4.008
6.761,0.0,9.088,0.525,4.771
6.771,0.0,9.092,0.461,4.191
6.782,0.0,9.088,0.481,4.371
6.793,0.0,9.088,0.483,4.39
6.803,0.0,9.088,0.525,4.771
6.814,0.0,9.092,0.503,4.573
6.825,0.0,9.088,0.508,4.617
6.836,0.0,9.088,0.559,5.08
6.846,0.0,9.092,0.526,4.782
6.857,0.0,9.084,0.549,4.987
6.868,0.0,9.092,0.494,4.491
6.878,0.0,9.088,0.532,4.835
6.889,0.0,9.092,0.519,4.719
6.899,0.0,9.092,0.555,5.046
6.91,0.0,9.088,0.597,5.426
6.92,0.0,9.084,0.649,5.896
6.931,0.0,9.088,0.553,5.026
6.941,0.0,9.088,0.586,5.326
6.952,0.0,9.088,0.553,5.026
6.962,0.0,9.092,0.558,5.073
6.973,0.0,9.084,0.562,5.105
6.983,0.0,9.088,0.582,5.289
6.994,0.0,9.088,0.587,5.335
7.004,0.0,9.088,0.595,5.407
7.015,0.0,9.088,0.612,5.562
7.026,0.0,9.092,0.57,5.182
7.036,0.0,9.088,0.516,4.689
7.047,0.0,9.088,0.519,4.717
7.057,0.0,9.088,0.55,4.998
7.068,0.0,9.088,0.546,4.962
7.079,0.0,9.092,0.496,4.51
7.09,0.0,9.088,0.461,4.19
7.1,0.0,9.092,0.47,4.273
7.11,0.0,9.088,0.545,4.953
7.119,0.0,9.092,0.48,4.364
7.129,0.0,9.088,0.482,4.38
7.139,0.0,9.088,0.501,4.553
7.148,0.0,9.088,0.523,4.753
7.158,0.0,9.088,0.583,5.298
7.168,0.0,9.092,0.504,4.582
7.177,0.0,9.088,0.47,4.271
7.187,0.0,9.088,0.482,4.38
7.197,0.0,9.092,0.467,4.246
7.207,0.0,9.088,0.532,4.835
7.218,0.0,9.088,0.449,4.081
7.228,0.0,9.092,0.533,4.846
7.239,0.0,9.092,0.533,4.846
7.249,0.0,9.092,0.509,4.628
7.26,0.0,9.088,0.507,4.608
7.271,0.0,9.092,0.465,4.228
7.281,0.0,9.092,0.423,3.846
7.291,0.0,9.088,0.468,4.253
7.302,0.0,9.096,0.478,4.348
7.312,0.0,9.088,0.517,4.698
7.323,0.0,9.092,0.473,4.301
7.334,0.0,9.088,0.492,4.471
7.345,0.0,9.088,0.49,4.453
7.356,0.0,9.088,0.482,4.38
7.366,0.0,9.092,0.5,4.546
7.377,0.0,9.088,0.441,4.008
7.388,0.0,9.092,0.428,3.891
7.398,0.0,9.092,0.371,3.373
7.409,0.0,9.096,0.374,3.402
7.419,0.0,9.092,0.392,3.564
7.43,0.0,9.092,0.39,3.546
7.44,0.0,9.092,0.377,3.428
7.451,0.0,9.092,0.403,3.664
7.461,0.0,9.092,0.414,3.764
7.472,0.0,9.088,0.462,4.199
7.483,0.0,9.088,0.481,4.371
7.493,0.0,9.092,0.49,4.455
7.504,0.0,9.088,0.546,4.962
7.514,0.0,9.092,0.489,4.446
7.525,0.0,9.088,0.562,5.107
7.535,0.0,9.088,0.526,4.78
7.546,0.0,9.088,0.476,4.326
7.557,0.0,9.088,0.499,4.535
7.567,0.0,9.088,0.508,4.617
7.578,0.0,9.092,0.473,4.301
7.588,0.0,9.096,0.423,3.848
7.599,0.0,9.092,0.423,3.846
7.61,0.0,9.092,0.439,3.991
7.62,0.0,9.092,0.417,3.791
7.631,0.0,9.092,0.428,3.891
7.641,0.0,9.092,0.42,3.819
7.652,0.0,9.088,0.406,3.69
7.663,0.0,9.092,0.43,3.91
7.673,0.0,9.092,0.435,3.955
7.684,0.0,9.092,0.418,3.8
7.694,0.0,9.092,0.436,3.964
7.705,0.0,9.092,0.425,3.864
7.716,0.0,9.088,0.447,4.062
7.726,0.0,9.092,0.415,3.773
7.737,0.0,9.092,0.456,4.146
7.748,0.0,9.092,0.435,3.955
7.758,0.0,9.092,0.425,3.864
7.769,0.0,9.092,0.419,3.81
7.779,0.0,9.092,0.418,3.8
7.79,0.0,9.088,0.446,4.053
7.801,0.0,9.096,0.416,3.784
7.809,0.0,9.092,0.451,4.1
7.818,0.0,9.088,0.458,4.162
7.826,0.0,9.092,0.449,4.082
7.834,0.0,9.092,0.461,4.191
7.842,0.0,9.092,0.455,4.137
7.85,0.0,9.092,0.451,4.1
7.858,0.0,9.092,0.485,4.41
7.866,0.0,9.092,0.431,3.919
7.874,0.0,9.092,0.443,4.028
7.882,0.0,9.092,0.388,3.528
7.889,0.0,9.092,0.414,3.764
7.897,0.0,9.092,0.439,3.991
7.905,0.0,9.092,0.439,3.991
7.913,0.0,9.092,0.49,4.455
7.921,0.0,9.088,0.446,4.053
7.929,0.0,9.092,0.496,4.51
7.937,0.0,9.092,0.47,4.273
7.945,0.0,9.092,0.473,4.301
7.953,0.0,9.092,0.474,4.31
7.962,0.0,9.092,0.471,4.282
7.97,0.0,9.088,0.483,4.39
7.978,0.0,9.092,0.477,4.337
7.986,0.0,9.088,0.469,4.262
7.994,0.0,9.088,0.471,4.28
8.002,0.0,9.092,0.494,4.491
8.01,0.0,9.092,0.503,4.573
8.017,0.0,9.092,0.486,4.419
8.025,0.0,9.092,0.492,4.473
8.033,0.0,9.092,0.481,4.373
8.041,0.0,9.092,0.497,4.519
8.049,0.0,9.088,0.528,4.798
8.057,0.0,9.092,0.545,4.955
8.065,0.0,9.088,0.514,4.671
8.073,0.0,9.088,0.522,4.744
8.08,0.0,9.088,0.517,4.698
8.088,0.0,9.088,0.511,4.644
8.096,0.0,9.088,0.509,4.626
8.104,0.0,9.092,0.486,4.419
8.112,0.0,9.088,0.585,5.316
8.12,0.0,9.088,0.529,4.808
8.128,0.0,9.088,0.552,5.017
8.136,0.0,9.088,0.618,5.616
8.143,0.0,9.088,0.54,4.908
8.151,0.0,9.088,0.518,4.708
8.159,0.0,9.092,0.509,4.628
8.167,0.0,9.088,0.639,5.807
8.175,0.0,9.088,0.578,5.253
8.183,0.0,9.088,0.549,4.989
8.191,0.0,9.088,0.567,5.153
8.199,0.0,9.088,0.618,5.616
8.207,0.0,9.084,0.536,4.869
8.215,0.0,9.092,0.555,5.046
8.223,0.0,9.092,0.543,4.937
8.231,0.0,9.088,0.559,5.08
8.239,0.0,9.088,0.536,4.871
8.247,0.0,9.092,0.543,4.937
8.255,0.0,9.088,0.556,5.053
8.263,0.0,9.092,0.534,4.855
8.272,0.0,9.088,0.514,4.671
8.28,0.0,9.088,0.503,4.571
8.288,0.0,9.088,0.512,4.653
8.296,0.0,9.092,0.47,4.273
8.304,0.0,9.092,0.432,3.928
8.313,0.0,9.092,0.513,4.664
8.324,0.0,9.088,0.519,4.717
8.332,0.0,9.088,0.505,4.589
8.341,0.0,9.092,0.504,4.582
8.349,0.0,9.088,0.501,4.553
8.358,0.0,9.092,0.456,4.146
8.366,0.0,9.092,0.457,4.155
8.374,0.0,9.092,0.507,4.61
8.382,0.0,9.096,0.438,3.984
8.39,0.0,9.092,0.466,4.237
8.398,0.0,9.092,0.473,4.301
8.406,0.0,9.092,0.443,4.028
8.414,0.0,9.092,0.464,4.219
8.422,0.0,9.092,0.462,4.201
8.43,0.0,9.088,0.449,4.081
8.438,0.0,9.088,0.509,4.626
8.446,0.0,9.092,0.468,4.255
8.455,0.0,9.092,0.508,4.619
8.463,0.0,9.092,0.488,4.437
8.471,0.0,9.088,0.495,4.499
8.479,0.0,9.092,0.505,4.591
8.487,0.0,9.092,0.486,4.419
8.495,0.0,9.092,0.444,4.037
8.503,0.0,9.092,0.477,4.337
8.513,0.0,9.088,0.499,4.535
8.524,0.0,9.088,0.483,4.39
8.535,0.0,9.092,0.5,4.546
8.545,0.0,9.092,0.445,4.046
8.556,0.0,9.096,0.455,4.139
8.567,0.0,9.088,0.437,3.971
8.578,0.0,9.088,0.431,3.917
8.588,0.0,9.092,0.435,3.955
8.599,0.0,9.092,0.44,4.0
8.61,0.0,9.092,0.448,4.073
8.622,0.0,9.092,0.434,3.946
8.634,0.0,9.092,0.427,3.882
8.646,0.0,9.092,0.429,3.9
8.658,0.0,9.092,0.429,3.9
8.67,0.0,9.092,0.431,3.919
8.682,0.0,9.088,0.455,4.135
8.694,0.0,9.092,0.408,3.71
8.706,0.0,9.088,0.541,4.917
8.718,0.0,9.088,0.496,4.508
8.73,0.0,9.092,0.461,4.191
8.742,0.0,9.088,0.438,3.981
8.754,0.0,9.092,0.423,3.846
8.766,0.0,9.092,0.473,4.301
8.777,0.0,9.088,0.495,4.499
8.789,0.0,9.088,0.448,4.071
8.8,0.0,9.092,0.405,3.682
8.812,0.0,9.092,0.439,3.991
8.822,0.0,9.088,0.425,3.862
8.833,0.0,9.092,0.42,3.819
8.844,0.0,9.092,0.475,4.319
8.855,0.0,9.088,0.565,5.135
8.866,0.0,9.088,0.536,4.871
8.877,0.0,9.088,0.5,4.544
8.888,0.0,9.088,0.553,5.026
8.898,0.0,9.092,0.499,4.537
8.909,0.0,9.088,0.482,4.38
8.919,0.0,9.092,0.508,4.619
8.93,0.0,9.092,0.488,4.437
8.94,0.0,9.088,0.509,4.626
8.951,0.0,9.088,0.516,4.689
8.961,0.0,9.088,0.506,4.599
8.971,0.0,9.092,0.475,4.319
8.982,0.0,9.088,0.516,4.689
8.992,0.0,9.088,0.479,4.353
9.003,0.0,9.092,0.47,4.273
9.014,0.0,9.088,0.526,4.78
9.025,0.0,9.092,0.481,4.373
9.037,0.0,9.092,0.434,3.946
9.049,0.0,9.092,0.457,4.155
9.061,0.0,9.092,0.484,4.401
9.073,0.0,9.088,0.513,4.662
9.085,0.0,9.088,0.494,4.489
9.096,0.0,9.092,0.459,4.173
9.108,0.0,9.092,0.475,4.319
9.119,0.0,9.092,0.463,4.21
9.131,0.0,9.092,0.463,4.21
9.142,0.0,9.088,0.441,4.008
9.154,0.0,9.088,0.492,4.471
9.165,0.0,9.092,0.458,4.164
9.177,0.0,9.088,0.435,3.953
9.189,0.0,9.088,0.454,4.126
9.202,0.0,9.088,0.453,4.117
9.215,0.0,9.088,0.448,4.071
9.227,0.0,9.088,0.463,4.208
9.239,0.0,9.088,0.479,4.353
9.251,0.0,9.092,0.487,4.428
9.263,0.0,9.092,0.491,4.464
9.275,0.0,9.088,0.486,4.417
9.287,0.0,9.088,0.484,4.399
9.299,0.0,9.088,0.463,4.208
9.311,0.0,9.096,0.47,4.275
9.324,0.0,9.092,0.424,3.855
9.335,0.0,9.092,0.534,4.855
9.347,0.0,9.092,0.476,4.328
9.359,0.0,9.088,0.506,4.599
9.37,0.0,9.088,0.495,4.499
9.382,0.0,9.088,0.479,4.353
9.393,0.0,9.088,0.609,5.535
9.405,0.0,9.088,0.547,4.971
9.416,0.0,9.088,0.495,4.499
9.427,0.0,9.092,0.503,4.573
9.438,0.0,9.088,0.504,4.58
9.449,0.0,9.088,0.517,4.698
9.459,0.0,9.092,0.488,4.437
9.47,0.0,9.092,0.55,5.001
9.481,0.0,9.088,0.515,4.68
9.491,0.0,9.088,0.509,4.626
9.502,0.0,9.088,0.475,4.317
9.513,0.0,9.092,0.496,4.51
9.523,0.0,9.092,0.535,4.864
9.534,0.0,9.088,0.483,4.39
9.544,0.0,9.088,0.516,4.689
9.555,0.0,9.088,0.534,4.853
9.565,0.0,9.092,0.468,4.255
9.576,0.0,9.088,0.497,4.517
9.586,0.0,9.092,0.436,3.964
9.597,0.0,9.092,0.437,3.973
9.607,0.0,9.092,0.447,4.064
9.618,0.0,9.088,0.495,4.499
9.628,0.0,9.092,0.461,4.191
9.639,0.0,9.088,0.529,4.808
9.65,0.0,9.092,0.541,4.919
9.661,0.0,9.092,0.507,4.61
9.672,0.0,9.088,0.468,4.253
9.683,0.0,9.092,0.494,4.491
9.697,0.0,9.088,0.497,4.517
9.708,0.0,9.088,0.535,4.862
9.721,0.0,9.088,0.58,5.271
9.733,0.0,9.096,0.396,3.602
9.745,0.0,9.092,0.429,3.9
9.757,0.0,9.092,0.455,4.137
9.772,0.0,9.092,0.465,4.228
9.784,0.0,9.092,0.485,4.41
9.796,0.0,9.092,0.435,3.955
9.808,0.0,9.088,0.456,4.144
9.819,0.0,9.092,0.416,3.782
9.831,0.0,9.092,0.405,3.682
9.842,0.0,9.092,0.443,4.028
9.853,0.0,9.088,0.435,3.953
9.864,0.0,9.092,0.435,3.955
9.875,0.0,9.088,0.464,4.217
9.886,0.0,9.092,0.43,3.91
9.897,0.0,9.092,0.427,3.882
9.908,0.0,9.096,0.424,3.857
9.92,0.0,9.092,0.416,3.782
9.932,0.0,9.088,0.432,3.926
9.944,0.0,9.088,0.479,4.353
9.968,0.0,9.092,0.465,4.228
9.979,0.0,9.096,0.431,3.92
9.99,0.0,9.088,0.551,5.007
10.002,0.0,9.088,0.47,4.271
10.013,0.0,9.092,0.415,3.773
10.025,0.0,9.092,0.451,4.1
10.037,0.0,9.092,0.421,3.828
10.049,0.0,9.092,0.408,3.71
10.061,0.0,9.096,0.393,3.575
10.073,0.0,9.092,0.414,3.764
10.084,0.0,9.092,0.402,3.655
10.096,0.0,9.088,0.402,3.653
10.107,0.0,9.092,0.421,3.828
10.119,0.0,9.092,0.418,3.8
10.131,0.0,9.096,0.439,3.993
10.142,0.0,9.092,0.412,3.746
10.154,0.0,9.092,0.435,3.955
10.165,0.0,9.092,0.452,4.11
10.177,0.0,9.088,0.425,3.862
10.189,0.0,9.088,0.484,4.399
10.201,0.0,9.088,0.517,4.698
10.213,0.0,9.088,0.434,3.944
10.223,0.0,9.088,0.44,3.999
10.234,0.0,9.088,0.503,4.571
10.245,0.0,9.092,0.531,4.828
10.255,0.0,9.088,0.54,4.908
10.266,0.0,9.088,0.557,5.062
10.277,0.0,9.088,0.53,4.817
10.287,0.0,9.088,0.506,4.599
10.298,0.0,9.088,0.498,4.526
10.309,0.0,9.092,0.435,3.955
10.319,0.0,9.092,0.414,3.764
10.33,0.0,9.092,0.344,3.128
10.34,0.0,9.092,0.325,2.955
10.351,0.0,9.092,0.399,3.628
10.361,0.0,9.092,0.361,3.282
10.372,0.0,9.092,0.415,3.773
10.383,0.0,9.092,0.378,3.437
10.394,0.0,9.092,0.345,3.137
10.404,0.0,9.092,0.333,3.028
10.415,0.0,9.096,0.35,3.184
10.427,0.0,9.096,0.384,3.493
10.439,0.0,9.096,0.37,3.366
10.451,0.0,9.096,0.364,3.311
10.463,0.0,9.092,0.386,3.51
10.475,0.0,9.092,0.431,3.919
10.487,0.0,9.084,0.462,4.197
10.498,0.0,9.084,0.541,4.914
10.509,0.0,9.088,0.586,5.326
10.521,0.0,9.088,0.581,5.28
10.533,0.0,9.088,0.59,5.362
10.545,0.0,9.088,0.518,4.708
10.558,0.0,9.092,0.44,4.0
10.569,0.0,9.092,0.476,4.328
10.58,0.0,9.092,0.417,3.791
10.592,0.0,9.088,0.423,3.844
10.603,0.0,9.092,0.427,3.882
10.615,0.0,9.092,0.417,3.791
10.625,0.0,9.092,0.402,3.655
10.636,0.0,9.092,0.422,3.837
10.647,0.0,9.092,0.398,3.619
10.658,0.0,9.092,0.4,3.637
10.668,0.0,9.092,0.432,3.928
10.678,0.0,9.092,0.439,3.991
10.689,0.0,9.092,0.438,3.982
10.7,0.0,9.092,0.435,3.955
10.711,0.0,9.092,0.451,4.1
10.723,0.0,9.096,0.416,3.784
10.734,0.0,9.092,0.455,4.137
10.744,0.0,9.092,0.421,3.828
10.755,0.0,9.088,0.388,3.526
10.766,0.0,9.096,0.425,3.866
10.776,0.0,9.088,0.47,4.271
10.787,0.0,9.092,0.425,3.864
10.797,0.0,9.092,0.418,3.8
10.807,0.0,9.092,0.444,4.037
10.818,0.0,9.092,0.381,3.464
10.828,0.0,9.096,0.399,3.629
10.839,0.0,9.092,0.49,4.455
10.849,0.0,9.092,0.366,3.328
10.86,0.0,9.096,0.382,3.475
10.87,0.0,9.092,0.461,4.191
10.88,0.0,9.092,0.385,3.5
10.892,0.0,9.092,0.405,3.682
10.902,0.0,9.092,0.432,3.928
10.913,0.0,9.092,0.419,3.81
10.925,0.0,9.092,0.388,3.528
10.936,0.0,9.092,0.408,3.71
10.948,0.0,9.092,0.342,3.109
10.96,0.0,9.096,0.343,3.12
10.972,0.0,9.092,0.394,3.582
10.984,0.0,9.092,0.324,2.946
10.996,0.0,9.096,0.353,3.211
11.008,0.0,9.096,0.387,3.52
11.02,0.0,9.096,0.334,3.038
11.032,0.0,9.092,0.391,3.555
11.044,0.0,9.092,0.37,3.364
11.055,0.0,9.092,0.351,3.191
11.067,0.0,9.096,0.399,3.629
11.079,0.0,9.092,0.363,3.3
11.091,0.0,9.096,0.349,3.175
11.103,0.0,9.092,0.376,3.419
11.115,0.0,9.096,0.335,3.047
11.127,0.0,9.096,0.348,3.165
11.143,0.0,9.092,0.39,3.546
11.158,0.0,9.096,0.35,3.184
11.174,0.0,9.092,0.416,3.782
11.187,0.0,9.096,0.33,3.002
11.2,0.0,9.092,0.356,3.237
11.213,0.0,9.092,0.382,3.473
11.224,0.0,9.092,0.344,3.128
11.235,0.0,9.088,0.386,3.508
11.245,0.0,9.092,0.377,3.428
11.256,0.0,9.096,0.346,3.147
11.267,0.0,9.096,0.385,3.502
11.277,0.0,9.092,0.398,3.619
11.288,0.0,9.096,0.324,2.947
11.298,0.0,9.092,0.359,3.264
11.309,0.0,9.092,0.39,3.546
11.319,0.0,9.092,0.331,3.009
11.33,0.0,9.092,0.353,3.209
11.341,0.0,9.092,0.403,3.664
11.351,0.0,9.092,0.386,3.51
11.362,0.0,9.092,0.354,3.219
11.372,0.0,9.092,0.411,3.737
11.383,0.0,9.092,0.348,3.164
11.393,0.0,9.092,0.355,3.228
11.403,0.0,9.092,0.382,3.473
11.414,0.0,9.096,0.36,3.275
11.425,0.0,9.096,0.355,3.229
11.437,0.0,9.092,0.375,3.41
11.449,0.0,9.096,0.344,3.129
11.461,0.0,9.092,0.369,3.355
11.473,0.0,9.092,0.402,3.655
11.485,0.0,9.092,0.365,3.319
11.496,0.0,9.096,0.38,3.456
11.508,0.0,9.096,0.391,3.557
11.52,0.0,9.096,0.327,2.974
11.532,0.0,9.092,0.362,3.291
11.544,0.0,9.092,0.381,3.464
11.556,0.0,9.092,0.344,3.128
11.567,0.0,9.096,0.402,3.657
11.579,0.0,9.096,0.377,3.429
11.591,0.0,9.096,0.358,3.256
11.603,0.0,9.092,0.42,3.819
11.617,0.0,9.092,0.375,3.41
11.632,0.0,9.096,0.359,3.265
11.647,0.0,9.092,0.382,3.473
11.66,0.0,9.096,0.369,3.356
11.671,0.0,9.092,0.399,3.628
11.683,0.0,9.096,0.345,3.138
11.694,0.0,9.096,0.387,3.52
11.706,0.0,9.092,0.409,3.719
11.718,0.0,9.096,0.341,3.102
11.729,0.0,9.096,0.346,3.147
11.74,0.0,9.092,0.405,3.682
11.753,0.0,9.096,0.349,3.175
11.764,0.0,9.096,0.356,3.238
11.774,0.0,9.092,0.396,3.6
11.785,0.0,9.096,0.388,3.529
11.795,0.0,9.096,0.421,3.829
11.806,0.0,9.088,0.536,4.871
11.817,0.0,9.092,0.432,3.928
11.828,0.0,9.092,0.443,4.028
11.84,0.0,9.088,0.485,4.408
11.851,0.0,9.092,0.466,4.237
11.861,0.0,9.088,0.444,4.035
11.872,0.0,9.088,0.515,4.68
11.883,0.0,9.092,0.473,4.301
11.894,0.0,9.092,0.478,4.346
11.905,0.0,9.088,0.527,4.789
11.915,0.0,9.092,0.425,3.864
11.926,0.0,9.088,0.405,3.681
11.937,0.0,9.092,0.434,3.946
11.948,0.0,9.092,0.378,3.437
11.959,0.0,9.092,0.417,3.791
11.969,0.0,9.092,0.434,3.946
11.98,0.0,9.092,0.365,3.319
11.991,0.0,9.092,0.402,3.655
12.002,0.0,9.092,0.44,4.0
12.013,0.0,9.088,0.431,3.917
12.024,0.0,9.092,0.431,3.919
12.036,0.0,9.092,0.461,4.191
12.048,0.0,9.092,0.436,3.964
12.059,0.0,9.092,0.46,4.182
12.071,0.0,9.092,0.472,4.291
12.083,0.0,9.092,0.479,4.355
12.096,0.0,9.092,0.494,4.491
12.108,0.0,9.088,0.462,4.199
12.12,0.0,9.088,0.392,3.562
12.131,0.0,9.092,0.448,4.073
12.143,0.0,9.088,0.474,4.308
12.154,0.0,9.092,0.373,3.391
12.166,0.0,9.092,0.396,3.6
12.177,0.0,9.092,0.393,3.573
12.189,0.0,9.096,0.345,3.138
12.201,0.0,9.092,0.379,3.446
12.212,0.0,9.088,0.397,3.608
12.224,0.0,9.092,0.403,3.664
12.234,0.0,9.092,0.435,3.955
12.245,0.0,9.092,0.421,3.828
12.256,0.0,9.096,0.409,3.72
12.267,0.0,9.092,0.423,3.846
12.278,0.0,9.092,0.434,3.946
12.289,0.0,9.092,0.375,3.41
12.299,0.0,9.092,0.395,3.591
12.31,0.0,9.092,0.434,3.946
12.32,0.0,9.092,0.352,3.2
12.331,0.0,9.088,0.415,3.772
12.342,0.0,9.092,0.431,3.919
12.352,0.0,9.092,0.399,3.628
12.363,0.0,9.092,0.405,3.682
12.373,0.0,9.088,0.462,4.199
12.384,0.0,9.092,0.444,4.037
12.394,0.0,9.092,0.407,3.7
12.405,0.0,9.092,0.444,4.037
12.416,0.0,9.092,0.413,3.755
12.427,0.0,9.092,0.4,3.637
12.437,0.0,9.092,0.453,4.119
12.448,0.0,9.092,0.427,3.882
12.459,0.0,9.092,0.445,4.046
12.47,0.0,9.092,0.446,4.055
12.481,0.0,9.092,0.412,3.746
12.492,0.0,9.092,0.449,4.082
12.503,0.0,9.096,0.439,3.993
12.514,0.0,9.092,0.394,3.582
12.525,0.0,9.092,0.406,3.691
12.537,0.0,9.092,0.418,3.8
12.549,0.0,9.092,0.393,3.573
12.561,0.0,9.088,0.392,3.562
12.573,0.0,9.092,0.458,4.164
12.585,0.0,9.092,0.376,3.419
12.597,0.0,9.096,0.39,3.547
12.609,0.0,9.092,0.399,3.628
12.621,0.0,9.096,0.404,3.675
12.633,0.0,9.092,0.451,4.1
12.645,0.0,9.088,0.415,3.772
12.657,0.0,9.092,0.406,3.691
12.669,0.0,9.092,0.421,3.828
12.681,0.0,9.092,0.398,3.619
12.693,0.0,9.092,0.414,3.764
12.706,0.0,9.092,0.438,3.982
12.718,0.0,9.092,0.354,3.219
12.729,0.0,9.092,0.382,3.473
12.74,0.0,9.088,0.439,3.99
12.751,0.0,9.092,0.396,3.6
12.762,0.0,9.092,0.413,3.755
12.773,0.0,9.092,0.452,4.11
12.784,0.0,9.092,0.374,3.4
12.794,0.0,9.096,0.374,3.402
12.805,0.0,9.092,0.419,3.81
12.817,0.0,9.092,0.349,3.173
12.827,0.0,9.092,0.409,3.719
12.836,0.0,9.092,0.422,3.837
12.844,0.0,9.088,0.421,3.826
12.852,0.0,9.092,0.386,3.51
12.86,0.0,9.092,0.391,3.555
12.868,0.0,9.092,0.429,3.9
12.875,0.0,9.092,0.439,3.991
12.883,0.0,9.096,0.387,3.52
12.891,0.0,9.092,0.394,3.582
12.899,0.0,9.092,0.431,3.919
12.907,0.0,9.088,0.408,3.708
12.915,0.0,9.096,0.346,3.147
12.923,0.0,9.092,0.379,3.446
12.931,0.0,9.092,0.409,3.719
12.939,0.0,9.092,0.419,3.81
12.947,0.0,9.092,0.398,3.619
12.954,0.0,9.096,0.391,3.557
12.962,0.0,9.092,0.411,3.737
12.97,0.0,9.092,0.432,3.928
12.979,0.0,9.092,0.399,3.628
12.986,0.0,9.096,0.405,3.684
12.994,0.0,9.092,0.389,3.537
13.002,0.0,9.092,0.415,3.773
13.01,0.0,9.092,0.421,3.828
13.018,0.0,9.096,0.356,3.238
13.026,0.0,9.092,0.352,3.2
13.034,0.0,9.092,0.431,3.919
13.042,0.0,9.092,0.4,3.637
13.05,0.0,9.092,0.382,3.473
13.058,0.0,9.092,0.392,3.564
13.066,0.0,9.096,0.436,3.966
13.074,0.0,9.096,0.44,4.002
13.082,0.0,9.092,0.387,3.519
13.09,0.0,9.096,0.367,3.338
13.098,0.0,9.092,0.396,3.6
13.105,0.0,9.092,0.412,3.746
13.114,0.0,9.096,0.327,2.974
13.122,0.0,9.092,0.357,3.246
13.13,0.0,9.092,0.364,3.309
13.138,0.0,9.092,0.401,3.646
13.146,0.0,9.096,0.331,3.011
13.155,0.0,9.096,0.339,3.084
13.163,0.0,9.096,0.357,3.247
13.171,0.0,9.092,0.386,3.51
13.179,0.0,9.096,0.35,3.184
13.188,0.0,9.092,0.329,2.991
13.196,0.0,9.096,0.334,3.038
13.204,0.0,9.092,0.407,3.7
13.212,0.0,9.092,0.358,3.255
13.22,0.0,9.096,0.347,3.156
13.227,0.0,9.092,0.363,3.3
13.236,0.0,9.092,0.397,3.61
13.243,0.0,9.088,0.429,3.899
13.251,0.0,9.092,0.432,3.928
13.259,0.0,9.096,0.386,3.511
13.267,0.0,9.088,0.417,3.79
13.275,0.0,9.092,0.418,3.8
13.283,0.0,9.092,0.396,3.6
13.291,0.0,9.092,0.427,3.882
13.299,0.0,9.092,0.44,4.0
13.308,0.0,9.092,0.43,3.91
13.316,0.0,9.092,0.386,3.51
13.324,0.0,9.096,0.426,3.875
13.332,0.0,9.092,0.425,3.864
13.339,0.0,9.096,0.431,3.92
13.347,0.0,9.092,0.412,3.746
13.355,0.0,9.092,0.391,3.555
13.363,0.0,9.096,0.399,3.629
13.372,0.0,9.092,0.42,3.819
13.38,0.0,9.092,0.355,3.228
13.388,0.0,9.096,0.381,3.466
13.396,0.0,9.092,0.416,3.782
13.404,0.0,9.092,0.437,3.973
13.412,0.0,9.092,0.406,3.691
13.42,0.0,9.092,0.387,3.519
13.43,0.0,9.092,0.391,3.555
13.438,0.0,9.092,0.415,3.773
13.448,0.0,9.096,0.344,3.129
13.455,0.0,9.092,0.362,3.291
13.463,0.0,9.092,0.345,3.137
13.472,0.0,9.092,0.41,3.728
13.48,0.0,9.096,0.34,3.093
13.488,0.0,9.092,0.348,3.164
13.496,0.0,9.092,0.336,3.055
13.503,0.0,9.092,0.389,3.537
13.511,0.0,9.092,0.377,3.428
13.519,0.0,9.096,0.329,2.993
13.527,0.0,9.096,0.343,3.12
13.536,0.0,9.092,0.371,3.373
13.548,0.0,9.096,0.354,3.22
13.559,0.0,9.096,0.344,3.129
13.571,0.0,9.096,0.382,3.475
13.582,0.0,9.096,0.346,3.147
13.594,0.0,9.092,0.371,3.373
13.605,0.0,9.092,0.369,3.355
13.617,0.0,9.096,0.334,3.038
13.628,0.0,9.096,0.341,3.102
13.64,0.0,9.092,0.382,3.473
13.65,0.0,9.092,0.34,3.091
13.661,0.0,9.092,0.348,3.164
13.671,0.0,9.096,0.403,3.666
13.682,0.0,9.092,0.342,3.109
13.695,0.0,9.092,0.36,3.273
13.706,0.0,9.092,0.388,3.528
13.716,0.0,9.096,0.353,3.211
13.727,0.0,9.096,0.404,3.675
13.739,0.0,9.088,0.518,4.708
13.749,0.0,9.092,0.421,3.828
13.76,0.0,9.092,0.453,4.119
13.77,0.0,9.088,0.52,4.726
13.781,0.0,9.092,0.504,4.582
13.791,0.0,9.092,0.499,4.537
13.802,0.0,9.088,0.471,4.28
13.813,0.0,9.092,0.483,4.391
13.823,0.0,9.088,0.453,4.117
13.834,0.0,9.088,0.468,4.253
13.846,0.0,9.088,0.515,4.68
13.857,0.0,9.096,0.45,4.093
13.87,0.0,9.092,0.476,4.328
13.881,0.0,9.092,0.434,3.946
13.892,0.0,9.092,0.437,3.973
13.903,0.0,9.092,0.452,4.11
13.913,0.0,9.092,0.469,4.264
13.924,0.0,9.092,0.48,4.364
13.935,0.0,9.084,0.538,4.887
13.946,0.0,9.088,0.554,5.035
13.955,0.0,9.088,0.519,4.717
13.965,0.0,9.088,0.506,4.599
13.975,0.0,9.084,0.64,5.814
13.985,0.0,9.088,0.515,4.68
