Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.725,0.0,9.068,1.13,10.247
14.736,0.0,9.072,1.132,10.27
14.746,0.0,9.072,1.156,10.487
14.756,0.0,9.068,1.12,10.156
14.767,0.0,9.068,1.156,10.483
14.778,0.0,9.072,1.153,10.46
14.789,0.0,9.072,1.134,10.288
14.799,0.0,9.072,1.143,10.369
14.81,0.0,9.068,1.134,10.283
14.821,0.0,9.072,1.131,10.26
14.832,0.0,9.072,1.103,10.006
14.844,0.0,9.072,1.138,10.324
14.856,0.0,9.072,1.153,10.46
14.868,0.0,9.072,1.134,10.288
14.88,0.0,9.072,1.12,10.161
14.894,0.0,9.068,1.146,10.392
14.906,0.0,9.072,1.136,10.306
14.917,0.0,9.072,1.115,10.115
14.929,0.0,9.072,1.119,10.152
14.941,0.0,9.072,1.126,10.215
14.953,0.0,9.076,1.118,10.147
14.965,0.0,9.072,1.114,10.106
14.977,0.0,9.068,1.134,10.283
14.989,0.0,9.072,1.123,10.188
15.0,0.0,9.072,1.154,10.469
15.012,0.0,9.072,1.13,10.251
15.024,0.0,9.072,1.125,10.206
15.036,0.0,9.072,1.128,10.233
15.048,0.0,9.068,1.131,10.256
15.06,0.0,9.068,1.152,10.446
15.071,0.0,9.072,1.124,10.197
15.083,0.0,9.072,1.122,10.179
15.094,0.0,9.076,1.094,9.929
15.106,0.0,9.072,1.142,10.36
15.117,0.0,9.076,1.129,10.247
15.128,0.0,9.072,1.137,10.315
15.139,0.0,9.072,1.097,9.952
15.15,0.0,9.068,1.155,10.474
15.16,0.0,9.068,1.138,10.319
15.17,0.0,9.072,1.123,10.188
15.181,0.0,9.068,1.15,10.428
15.192,0.0,9.072,1.131,10.26
15.203,0.0,9.072,1.121,10.17
15.213,0.0,9.072,1.131,10.26
15.224,0.0,9.072,1.104,10.015
15.234,0.0,9.072,1.122,10.179
15.245,0.0,9.072,1.141,10.351
15.255,0.0,9.068,1.129,10.238
15.265,0.0,9.072,1.111,10.079
15.276,0.0,9.068,1.123,10.183
15.286,0.0,9.072,1.143,10.369
15.297,0.0,9.072,1.126,10.215
15.307,0.0,9.068,1.141,10.347
15.318,0.0,9.072,1.127,10.224
15.328,0.0,9.072,1.119,10.152
15.339,0.0,9.076,1.101,9.993
15.349,0.0,9.068,1.141,10.347
15.36,0.0,9.072,1.12,10.161
15.37,0.0,9.076,1.115,10.12
15.381,0.0,9.072,1.106,10.034
15.391,0.0,9.072,1.096,9.943
15.402,0.0,9.072,1.115,10.115
15.412,0.0,9.072,1.144,10.378
15.423,0.0,9.072,1.129,10.242
15.433,0.0,9.072,1.111,10.079
15.444,0.0,9.072,1.135,10.297
15.454,0.0,9.072,1.141,10.351
15.465,0.0,9.072,1.098,9.961
15.475,0.0,9.072,1.115,10.115
15.486,0.0,9.068,1.156,10.483
15.496,0.0,9.068,1.117,10.129
15.507,0.0,9.068,1.144,10.374
15.517,0.0,9.072,1.134,10.288
15.528,0.0,9.076,1.114,10.111
15.539,0.0,9.072,1.135,10.297
15.55,0.0,9.072,1.152,10.451
15.562,0.0,9.076,1.091,9.902
15.573,0.0,9.072,1.122,10.179
15.584,0.0,9.068,1.14,10.338
15.596,0.0,9.072,1.134,10.288
15.607,0.0,9.068,1.118,10.138
15.619,0.0,9.072,1.114,10.106
15.63,0.0,9.068,1.123,10.183
15.641,0.0,9.068,1.112,10.084
15.652,0.0,9.072,1.145,10.387
15.663,0.0,9.076,1.094,9.929
15.673,0.0,9.072,1.112,10.088
15.683,0.0,9.068,1.154,10.464
15.694,0.0,9.072,1.132,10.27
15.705,0.0,9.072,1.158,10.505
15.715,0.0,9.072,1.155,10.478
15.726,0.0,9.068,1.146,10.392
15.736,0.0,9.068,1.145,10.383
15.746,0.0,9.072,1.151,10.442
15.755,0.0,9.072,1.14,10.342
15.765,0.0,9.076,1.107,10.047
15.775,0.0,9.068,1.127,10.22
15.785,0.0,9.072,1.134,10.288
15.794,0.0,9.072,1.119,10.152
15.804,0.0,9.072,1.133,10.279
15.814,0.0,9.072,1.152,10.451
15.823,0.0,9.068,1.12,10.156
15.833,0.0,9.072,1.111,10.079
15.843,0.0,9.072,1.134,10.288
15.853,0.0,9.072,1.152,10.451
15.862,0.0,9.072,1.141,10.351
15.872,0.0,9.072,1.13,10.251
15.881,0.0,9.072,1.139,10.333
