Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.905,0.0,9.064,1.362,12.345
13.913,0.0,9.064,1.363,12.354
13.922,0.0,9.064,1.374,12.454
13.93,0.0,9.064,1.37,12.418
13.939,0.0,9.064,1.374,12.454
13.947,0.0,9.064,1.373,12.445
13.955,0.0,9.064,1.397,12.662
13.964,0.0,9.06,1.38,12.503
13.973,0.0,9.064,1.379,12.499
13.981,0.0,9.064,1.372,12.436
13.99,0.0,9.064,1.389,12.59
13.999,0.0,9.064,1.364,12.363
14.007,0.0,9.064,1.37,12.418
14.016,0.0,9.064,1.368,12.4
14.024,0.0,9.068,1.376,12.478
14.033,0.0,9.064,1.404,12.726
14.041,0.0,9.064,1.37,12.418
14.049,0.0,9.064,1.373,12.445
14.058,0.0,9.064,1.38,12.508
14.066,0.0,9.064,1.373,12.445
14.075,0.0,9.064,1.385,12.554
14.083,0.0,9.064,1.371,12.427
14.091,0.0,9.064,1.378,12.49
14.1,0.0,9.064,1.377,12.481
14.109,0.0,9.068,1.363,12.36
14.117,0.0,9.064,1.367,12.39
14.127,0.0,9.064,1.375,12.463
14.136,0.0,9.06,1.387,12.566
14.145,0.0,9.06,1.362,12.34
14.153,0.0,9.068,1.385,12.559
14.162,0.0,9.068,1.369,12.414
14.171,0.0,9.064,1.367,12.39
14.18,0.0,9.064,1.373,12.445
14.189,0.0,9.064,1.375,12.463
14.198,0.0,9.064,1.366,12.381
14.207,0.0,9.064,1.365,12.372
14.215,0.0,9.064,1.359,12.318
14.225,0.0,9.064,1.372,12.436
14.233,0.0,9.064,1.423,12.898
14.242,0.0,9.064,1.381,12.517
14.251,0.0,9.06,1.389,12.584
14.261,0.0,9.06,1.386,12.557
14.272,0.0,9.064,1.394,12.635
14.283,0.0,9.064,1.382,12.526
14.294,0.0,9.064,1.398,12.671
14.305,0.0,9.064,1.387,12.572
14.316,0.0,9.064,1.391,12.608
14.327,0.0,9.064,1.393,12.626
14.337,0.0,9.064,1.395,12.644
14.348,0.0,9.064,1.379,12.499
14.359,0.0,9.068,1.385,12.559
14.367,0.0,9.064,1.373,12.445
14.376,0.0,9.064,1.365,12.372
14.384,0.0,9.068,1.367,12.396
14.393,0.0,9.064,1.38,12.508
14.402,0.0,9.068,1.381,12.523
14.41,0.0,9.064,1.368,12.4
14.419,0.0,9.068,1.365,12.378
14.427,0.0,9.064,1.377,12.481
14.436,0.0,9.068,1.394,12.641
14.445,0.0,9.064,1.368,12.4
14.453,0.0,9.064,1.365,12.372
14.463,0.0,9.064,1.369,12.409
14.471,0.0,9.068,1.384,12.55
14.479,0.0,9.064,1.378,12.49
14.488,0.0,9.064,1.364,12.363
14.497,0.0,9.064,1.368,12.4
14.506,0.0,9.06,1.368,12.394
14.514,0.0,9.064,1.365,12.372
14.523,0.0,9.064,1.363,12.354
14.532,0.0,9.068,1.36,12.332
14.541,0.0,9.064,1.385,12.554
14.549,0.0,9.064,1.355,12.282
14.558,0.0,9.064,1.376,12.472
14.566,0.0,9.064,1.348,12.218
14.575,0.0,9.064,1.369,12.409
14.585,0.0,9.064,1.363,12.354
14.594,0.0,9.064,1.358,12.309
14.603,0.0,9.064,1.358,12.309
14.613,0.0,9.064,1.375,12.463
14.624,0.0,9.064,1.354,12.273
14.633,0.0,9.064,1.377,12.481
14.641,0.0,9.064,1.37,12.418
14.649,0.0,9.064,1.356,12.291
14.658,0.0,9.068,1.36,12.332
14.666,0.0,9.068,1.366,12.387
14.675,0.0,9.064,1.374,12.454
14.684,0.0,9.064,1.354,12.273
14.693,0.0,9.064,1.366,12.381
14.701,0.0,9.064,1.366,12.381
14.71,0.0,9.064,1.367,12.39
14.718,0.0,9.064,1.369,12.409
14.727,0.0,9.068,1.364,12.369
14.737,0.0,9.064,1.368,12.4
14.748,0.0,9.064,1.373,12.445
14.756,0.0,9.064,1.384,12.545
14.765,0.0,9.064,1.358,12.309
14.774,0.0,9.064,1.358,12.309
14.784,0.0,9.064,1.378,12.49
14.793,0.0,9.068,1.356,12.296
14.802,0.0,9.064,1.356,12.291
14.81,0.0,9.068,1.363,12.36
14.819,0.0,9.064,1.38,12.508
14.827,0.0,9.064,1.356,12.291
14.836,0.0,9.064,1.365,12.372
14.844,0.0,9.064,1.356,12.291
14.853,0.0,9.064,1.357,12.3
14.862,0.0,9.068,1.346,12.206
