Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.442,0.0,9.064,1.475,13.369
7.454,0.0,9.064,1.448,13.125
7.465,0.0,9.064,1.398,12.671
7.477,0.0,9.06,1.421,12.874
7.488,0.0,9.064,1.409,12.771
7.501,0.0,9.064,1.43,12.962
7.513,0.0,9.064,1.384,12.545
7.526,0.0,9.064,1.385,12.554
7.539,0.0,9.068,1.408,12.768
7.552,0.0,9.064,1.362,12.345
7.564,0.0,9.064,1.403,12.717
7.576,0.0,9.068,1.393,12.632
7.588,0.0,9.06,1.382,12.521
7.6,0.0,9.068,1.384,12.55
7.611,0.0,9.064,1.382,12.526
7.623,0.0,9.064,1.454,13.179
7.634,0.0,9.064,1.431,12.971
7.646,0.0,9.064,1.357,12.3
7.657,0.0,9.068,1.375,12.468
7.668,0.0,9.06,1.472,13.336
7.679,0.0,9.064,1.403,12.717
7.69,0.0,9.064,1.378,12.49
7.701,0.0,9.06,1.436,13.01
7.713,0.0,9.064,1.346,12.2
7.724,0.0,9.064,1.431,12.971
7.735,0.0,9.064,1.494,13.542
7.747,0.0,9.064,1.354,12.273
7.759,0.0,9.064,1.433,12.989
7.77,0.0,9.064,1.435,13.007
7.782,0.0,9.064,1.388,12.581
7.793,0.0,9.06,1.427,12.929
7.806,0.0,9.068,1.42,12.877
7.818,0.0,9.064,1.367,12.39
7.831,0.0,9.064,1.383,12.536
7.843,0.0,9.064,1.396,12.653
7.856,0.0,9.064,1.402,12.708
7.869,0.0,9.064,1.416,12.835
7.881,0.0,9.064,1.357,12.3
7.893,0.0,9.064,1.434,12.998
7.904,0.0,9.064,1.44,13.052
7.915,0.0,9.064,1.374,12.454
7.927,0.0,9.064,1.462,13.252
7.938,0.0,9.064,1.441,13.061
7.949,0.0,9.064,1.358,12.309
7.96,0.0,9.06,1.415,12.82
7.971,0.0,9.06,1.418,12.847
7.982,0.0,9.06,1.359,12.313
7.993,0.0,9.064,1.39,12.599
8.005,0.0,9.064,1.41,12.78
8.016,0.0,9.064,1.363,12.354
8.027,0.0,9.064,1.413,12.807
8.038,0.0,9.064,1.407,12.753
8.05,0.0,9.068,1.407,12.759
8.061,0.0,9.06,1.399,12.675
8.072,0.0,9.064,1.397,12.662
8.083,0.0,9.064,1.389,12.59
8.095,0.0,9.06,1.445,13.092
8.107,0.0,9.064,1.392,12.617
8.118,0.0,9.064,1.369,12.409
8.13,0.0,9.064,1.451,13.152
8.141,0.0,9.064,1.454,13.179
8.153,0.0,9.06,1.429,12.947
8.164,0.0,9.06,1.444,13.083
8.176,0.0,9.064,1.44,13.052
8.188,0.0,9.064,1.43,12.962
8.199,0.0,9.064,1.432,12.98
8.211,0.0,9.064,1.437,13.025
8.222,0.0,9.064,1.417,12.844
8.234,0.0,9.06,1.461,13.237
8.246,0.0,9.06,1.427,12.929
8.257,0.0,9.064,1.446,13.107
8.269,0.0,9.064,1.416,12.835
8.28,0.0,9.064,1.415,12.826
8.292,0.0,9.064,1.383,12.536
8.304,0.0,9.06,1.464,13.264
8.316,0.0,9.064,1.408,12.762
8.328,0.0,9.064,1.45,13.143
8.339,0.0,9.06,1.491,13.508
8.351,0.0,9.064,1.376,12.472
8.362,0.0,9.064,1.515,13.732
8.374,0.0,9.06,1.47,13.318
8.385,0.0,9.064,1.436,13.016
8.397,0.0,9.064,1.466,13.288
8.408,0.0,9.06,1.45,13.137
8.42,0.0,9.064,1.438,13.034
8.432,0.0,9.064,1.415,12.826
8.443,0.0,9.064,1.455,13.188
8.454,0.0,9.064,1.412,12.798
8.465,0.0,9.064,1.434,12.998
8.476,0.0,9.064,1.388,12.581
8.488,0.0,9.068,1.355,12.287
8.499,0.0,9.064,1.38,12.508
8.51,0.0,9.064,1.404,12.726
8.524,0.0,9.06,1.424,12.901
8.539,0.0,9.06,1.451,13.146
8.55,0.0,9.068,1.368,12.405
8.563,0.0,9.064,1.484,13.451
8.574,0.0,9.064,1.436,13.016
8.586,0.0,9.06,1.43,12.956
8.598,0.0,9.064,1.392,12.617
8.61,0.0,9.064,1.424,12.907
8.621,0.0,9.064,1.412,12.798
8.632,0.0,9.06,1.429,12.947
8.644,0.0,9.064,1.463,13.261
8.655,0.0,9.06,1.417,12.838
8.667,0.0,9.064,1.44,13.052
8.678,0.0,9.064,1.351,12.245
8.69,0.0,9.068,1.362,12.351
8.701,0.0,9.064,1.369,12.409
8.712,0.0,9.064,1.375,12.463
8.723,0.0,9.064,1.379,12.499
8.735,0.0,9.06,1.458,13.209
8.746,0.0,9.064,1.397,12.662
8.757,0.0,9.064,1.39,12.599
8.769,0.0,9.064,1.409,12.771
8.78,0.0,9.064,1.424,12.907
8.792,0.0,9.064,1.459,13.224
8.803,0.0,9.06,1.449,13.128
8.814,0.0,9.064,1.395,12.644
8.825,0.0,9.064,1.454,13.179
8.837,0.0,9.06,1.454,13.173
8.848,0.0,9.064,1.403,12.717
8.86,0.0,9.06,1.418,12.847
8.871,0.0,9.064,1.401,12.699
8.882,0.0,9.064,1.373,12.445
8.893,0.0,9.068,1.414,12.822
8.905,0.0,9.064,1.375,12.463
8.916,0.0,9.064,1.362,12.345
8.927,0.0,9.064,1.474,13.36
8.938,0.0,9.064,1.431,12.971
8.949,0.0,9.064,1.349,12.227
8.96,0.0,9.064,1.419,12.862
8.971,0.0,9.064,1.436,13.016
8.982,0.0,9.064,1.461,13.243
8.993,0.0,9.064,1.429,12.952
9.005,0.0,9.06,1.47,13.318
9.016,0.0,9.064,1.438,13.034
9.027,0.0,9.064,1.445,13.097
9.038,0.0,9.06,1.473,13.345
9.049,0.0,9.064,1.379,12.499
9.06,0.0,9.064,1.398,12.671
9.071,0.0,9.064,1.452,13.161
9.083,0.0,9.068,1.349,12.233
9.094,0.0,9.068,1.366,12.387
9.105,0.0,9.06,1.441,13.055
9.116,0.0,9.064,1.399,12.681
9.128,0.0,9.064,1.387,12.572
9.139,0.0,9.064,1.394,12.635
9.151,0.0,9.064,1.393,12.626
9.163,0.0,9.068,1.399,12.686
9.176,0.0,9.064,1.421,12.88
9.189,0.0,9.064,1.363,12.354
9.2,0.0,9.068,1.369,12.414
9.211,0.0,9.064,1.391,12.608
9.223,0.0,9.064,1.392,12.617
9.234,0.0,9.064,1.402,12.708
9.246,0.0,9.064,1.389,12.59
9.257,0.0,9.064,1.371,12.427
9.269,0.0,9.064,1.39,12.599
9.28,0.0,9.068,1.344,12.187
9.292,0.0,9.064,1.372,12.436
9.303,0.0,9.064,1.386,12.563
9.314,0.0,9.064,1.383,12.536
9.326,0.0,9.064,1.419,12.862
9.338,0.0,9.068,1.409,12.777
9.349,0.0,9.064,1.425,12.916
9.36,0.0,9.064,1.414,12.816
9.371,0.0,9.06,1.438,13.028
9.382,0.0,9.064,1.355,12.282
9.393,0.0,9.064,1.355,12.282
9.404,0.0,9.064,1.394,12.635
9.415,0.0,9.064,1.395,12.644
9.427,0.0,9.064,1.421,12.88
9.438,0.0,9.064,1.396,12.653
9.449,0.0,9.068,1.335,12.106
9.46,0.0,9.068,1.394,12.641
9.471,0.0,9.068,1.411,12.795
9.483,0.0,9.068,1.359,12.323
9.494,0.0,9.064,1.387,12.572
9.506,0.0,9.064,1.411,12.789
9.517,0.0,9.064,1.351,12.245
9.528,0.0,9.064,1.446,13.107
9.54,0.0,9.064,1.409,12.771
9.552,0.0,9.064,1.379,12.499
9.563,0.0,9.064,1.409,12.771
9.574,0.0,9.064,1.413,12.807
9.585,0.0,9.064,1.389,12.59
9.596,0.0,9.064,1.426,12.925
9.608,0.0,9.064,1.42,12.871
9.62,0.0,9.064,1.354,12.273
9.631,0.0,9.064,1.447,13.116
9.642,0.0,9.064,1.384,12.545
9.653,0.0,9.064,1.382,12.526
9.664,0.0,9.064,1.371,12.427
9.675,0.0,9.064,1.377,12.481
9.687,0.0,9.064,1.343,12.173
9.698,0.0,9.064,1.382,12.526
9.71,0.0,9.064,1.377,12.481
9.722,0.0,9.064,1.361,12.336
9.733,0.0,9.064,1.4,12.69
9.744,0.0,9.064,1.38,12.508
9.755,0.0,9.06,1.493,13.527
9.767,0.0,9.064,1.415,12.826
9.778,0.0,9.064,1.398,12.671
9.791,0.0,9.064,1.39,12.599
9.803,0.0,9.064,1.395,12.644
9.813,0.0,9.064,1.385,12.554
9.824,0.0,9.064,1.389,12.59
9.834,0.0,9.064,1.403,12.717
9.845,0.0,9.064,1.386,12.563
9.856,0.0,9.068,1.368,12.405
9.866,0.0,9.06,1.405,12.729
9.877,0.0,9.064,1.398,12.671
9.887,0.0,9.068,1.336,12.115
9.898,0.0,9.064,1.39,12.599
9.909,0.0,9.06,1.389,12.584
9.921,0.0,9.064,1.353,12.264
9.933,0.0,9.064,1.422,12.889
9.944,0.0,9.064,1.38,12.508
9.956,0.0,9.068,1.362,12.351
9.969,0.0,9.064,1.385,12.554
9.98,0.0,9.064,1.343,12.173
9.992,0.0,9.064,1.402,12.708
10.003,0.0,9.064,1.382,12.526
10.012,0.0,9.064,1.362,12.345
10.02,0.0,9.064,1.343,12.173
10.029,0.0,9.068,1.407,12.759
10.037,0.0,9.064,1.401,12.699
10.045,0.0,9.064,1.367,12.39
10.053,0.0,9.064,1.382,12.526
10.062,0.0,9.064,1.397,12.662
10.071,0.0,9.064,1.388,12.581
10.079,0.0,9.064,1.368,12.4
10.088,0.0,9.064,1.341,12.155
10.097,0.0,9.064,1.401,12.699
10.105,0.0,9.064,1.402,12.708
10.113,0.0,9.068,1.365,12.378
10.122,0.0,9.064,1.38,12.508
10.131,0.0,9.06,1.372,12.43
10.139,0.0,9.064,1.419,12.862
10.147,0.0,9.064,1.354,12.273
10.156,0.0,9.064,1.361,12.336
10.165,0.0,9.064,1.375,12.463
10.173,0.0,9.064,1.396,12.653
10.181,0.0,9.064,1.358,12.309
10.189,0.0,9.064,1.409,12.771
10.198,0.0,9.064,1.382,12.526
10.206,0.0,9.06,1.376,12.467
10.215,0.0,9.06,1.382,12.521
10.223,0.0,9.064,1.353,12.264
10.234,0.0,9.068,1.399,12.686
10.243,0.0,9.064,1.371,12.427
10.251,0.0,9.064,1.378,12.49
10.259,0.0,9.064,1.409,12.771
10.268,0.0,9.068,1.387,12.577
10.276,0.0,9.064,1.394,12.635
10.284,0.0,9.064,1.343,12.173
10.292,0.0,9.064,1.353,12.264
10.301,0.0,9.06,1.395,12.639
10.31,0.0,9.064,1.354,12.273
10.318,0.0,9.06,1.366,12.376
10.327,0.0,9.06,1.387,12.566
10.335,0.0,9.064,1.403,12.717
10.344,0.0,9.064,1.366,12.381
10.352,0.0,9.064,1.372,12.436
10.36,0.0,9.06,1.373,12.439
10.369,0.0,9.064,1.391,12.608
10.378,0.0,9.064,1.367,12.39
10.386,0.0,9.068,1.339,12.142
10.395,0.0,9.064,1.372,12.436
10.403,0.0,9.064,1.409,12.771
10.412,0.0,9.064,1.395,12.644
10.42,0.0,9.064,1.367,12.39
10.428,0.0,9.068,1.362,12.351
10.437,0.0,9.064,1.429,12.952
10.445,0.0,9.064,1.362,12.345
10.453,0.0,9.06,1.376,12.467
10.462,0.0,9.064,1.379,12.499
10.47,0.0,9.064,1.389,12.59
10.479,0.0,9.064,1.374,12.454
10.487,0.0,9.064,1.365,12.372
10.496,0.0,9.064,1.365,12.372
10.504,0.0,9.06,1.401,12.693
10.513,0.0,9.064,1.404,12.726
10.521,0.0,9.064,1.369,12.409
10.53,0.0,9.06,1.411,12.784
10.538,0.0,9.064,1.398,12.671
10.547,0.0,9.064,1.37,12.418
10.556,0.0,9.064,1.367,12.39
10.564,0.0,9.064,1.426,12.925
10.573,0.0,9.064,1.416,12.835
10.581,0.0,9.064,1.363,12.354
10.59,0.0,9.068,1.339,12.142
10.599,0.0,9.064,1.383,12.536
10.607,0.0,9.064,1.394,12.635
10.616,0.0,9.064,1.401,12.699
10.624,0.0,9.068,1.362,12.351
10.633,0.0,9.064,1.446,13.107
10.641,0.0,9.064,1.39,12.599
10.65,0.0,9.064,1.348,12.218
10.658,0.0,9.064,1.4,12.69
10.667,0.0,9.068,1.383,12.541
10.675,0.0,9.064,1.359,12.318
10.684,0.0,9.064,1.342,12.164
10.692,0.0,9.068,1.341,12.16
10.701,0.0,9.068,1.384,12.55
10.711,0.0,9.064,1.364,12.363
10.722,0.0,9.064,1.351,12.245
10.734,0.0,9.068,1.329,12.051
10.746,0.0,9.068,1.365,12.378
10.757,0.0,9.064,1.411,12.789
10.768,0.0,9.068,1.362,12.351
10.78,0.0,9.064,1.371,12.427
10.792,0.0,9.064,1.374,12.454
10.803,0.0,9.064,1.377,12.481
10.815,0.0,9.06,1.362,12.34
10.826,0.0,9.064,1.388,12.581
10.838,0.0,9.064,1.386,12.563
10.849,0.0,9.064,1.376,12.472
10.86,0.0,9.064,1.389,12.59
10.871,0.0,9.068,1.379,12.505
10.882,0.0,9.064,1.359,12.318
10.893,0.0,9.064,1.364,12.363
10.905,0.0,9.064,1.387,12.572
10.916,0.0,9.064,1.381,12.517
10.927,0.0,9.064,1.387,12.572
10.938,0.0,9.064,1.414,12.816
10.949,0.0,9.064,1.392,12.617
10.96,0.0,9.068,1.449,13.14
10.971,0.0,9.064,1.458,13.215
10.982,0.0,9.064,1.391,12.608
10.993,0.0,9.064,1.432,12.98
11.004,0.0,9.064,1.377,12.481
11.016,0.0,9.064,1.383,12.536
11.028,0.0,9.06,1.441,13.055
11.04,0.0,9.064,1.347,12.209
11.053,0.0,9.06,1.381,12.512
11.065,0.0,9.064,1.424,12.907
11.077,0.0,9.064,1.381,12.517
11.089,0.0,9.064,1.422,12.889
11.102,0.0,9.064,1.405,12.735
11.114,0.0,9.064,1.348,12.218
11.126,0.0,9.064,1.397,12.662
11.137,0.0,9.064,1.382,12.526
11.149,0.0,9.068,1.363,12.36
11.16,0.0,9.064,1.471,13.333
11.171,0.0,9.064,1.332,12.073
11.182,0.0,9.064,1.372,12.436
11.193,0.0,9.064,1.368,12.4
11.204,0.0,9.068,1.334,12.097
11.216,0.0,9.064,1.357,12.3
11.227,0.0,9.064,1.378,12.49
11.238,0.0,9.064,1.395,12.644
11.25,0.0,9.064,1.363,12.354
11.261,0.0,9.064,1.416,12.835
11.272,0.0,9.068,1.35,12.242
11.284,0.0,9.064,1.389,12.59
11.295,0.0,9.064,1.368,12.4
11.306,0.0,9.064,1.36,12.327
11.317,0.0,9.06,1.376,12.467
11.329,0.0,9.064,1.365,12.372
11.34,0.0,9.064,1.369,12.409
11.351,0.0,9.064,1.373,12.445
11.363,0.0,9.064,1.399,12.681
11.374,0.0,9.064,1.33,12.055
11.387,0.0,9.064,1.386,12.563
11.398,0.0,9.064,1.46,13.233
11.409,0.0,9.064,1.346,12.2
11.42,0.0,9.06,1.415,12.82
11.431,0.0,9.064,1.406,12.744
11.443,0.0,9.064,1.366,12.381
11.454,0.0,9.064,1.399,12.681
11.465,0.0,9.064,1.398,12.671
11.476,0.0,9.064,1.351,12.245
11.487,0.0,9.068,1.387,12.577
11.498,0.0,9.064,1.439,13.043
11.509,0.0,9.068,1.334,12.097
11.52,0.0,9.064,1.391,12.608
11.53,0.0,9.064,1.398,12.671
11.54,0.0,9.064,1.395,12.644
11.551,0.0,9.064,1.344,12.182
11.562,0.0,9.068,1.36,12.332
11.572,0.0,9.064,1.377,12.481
11.582,0.0,9.064,1.354,12.273
11.593,0.0,9.068,1.351,12.251
11.603,0.0,9.068,1.374,12.459
11.614,0.0,9.068,1.338,12.133
11.625,0.0,9.064,1.389,12.59
11.636,0.0,9.064,1.432,12.98
11.648,0.0,9.064,1.367,12.39
11.659,0.0,9.06,1.439,13.037
11.671,0.0,9.064,1.386,12.563
11.682,0.0,9.064,1.341,12.155
11.694,0.0,9.064,1.377,12.481
11.705,0.0,9.068,1.375,12.468
11.716,0.0,9.064,1.347,12.209
11.727,0.0,9.068,1.371,12.432
11.739,0.0,9.064,1.38,12.508
11.751,0.0,9.064,1.39,12.599
11.762,0.0,9.064,1.406,12.744
11.773,0.0,9.064,1.396,12.653
11.784,0.0,9.064,1.349,12.227
11.796,0.0,9.064,1.373,12.445
11.807,0.0,9.06,1.382,12.521
11.818,0.0,9.064,1.389,12.59
11.829,0.0,9.06,1.401,12.693
11.84,0.0,9.064,1.389,12.59
11.851,0.0,9.068,1.332,12.079
11.863,0.0,9.068,1.377,12.487
11.874,0.0,9.064,1.408,12.762
11.886,0.0,9.068,1.343,12.178
11.897,0.0,9.064,1.36,12.327
11.911,0.0,9.064,1.352,12.255
11.923,0.0,9.064,1.37,12.418
11.935,0.0,9.068,1.364,12.369
11.946,0.0,9.064,1.362,12.345
11.958,0.0,9.064,1.359,12.318
11.97,0.0,9.068,1.365,12.378
11.981,0.0,9.068,1.335,12.106
11.993,0.0,9.064,1.375,12.463
12.005,0.0,9.06,1.414,12.811
12.016,0.0,9.06,1.416,12.829
12.027,0.0,9.06,1.458,13.209
12.038,0.0,9.064,1.444,13.088
12.05,0.0,9.064,1.391,12.608
12.061,0.0,9.064,1.385,12.554
12.072,0.0,9.06,1.401,12.693
12.083,0.0,9.064,1.409,12.771
12.095,0.0,9.064,1.414,12.816
12.107,0.0,9.064,1.381,12.517
12.118,0.0,9.064,1.38,12.508
12.13,0.0,9.064,1.387,12.572
12.141,0.0,9.064,1.422,12.889
12.153,0.0,9.064,1.415,12.826
12.166,0.0,9.064,1.393,12.626
12.177,0.0,9.06,1.406,12.738
12.188,0.0,9.064,1.413,12.807
12.199,0.0,9.064,1.399,12.681
12.211,0.0,9.064,1.43,12.962
12.222,0.0,9.064,1.438,13.034
12.234,0.0,9.06,1.423,12.892
12.245,0.0,9.06,1.447,13.11
12.256,0.0,9.064,1.415,12.826
12.268,0.0,9.068,1.391,12.614
12.279,0.0,9.064,1.375,12.463
12.29,0.0,9.064,1.366,12.381
12.301,0.0,9.064,1.37,12.418
12.313,0.0,9.064,1.376,12.472
12.324,0.0,9.064,1.442,13.07
12.336,0.0,9.064,1.4,12.69
12.347,0.0,9.064,1.382,12.526
12.359,0.0,9.064,1.442,13.07
12.37,0.0,9.064,1.445,13.097
12.382,0.0,9.064,1.395,12.644
12.393,0.0,9.06,1.418,12.847
12.405,0.0,9.064,1.437,13.025
12.416,0.0,9.064,1.416,12.835
12.427,0.0,9.06,1.383,12.53
12.438,0.0,9.064,1.386,12.563
12.449,0.0,9.064,1.337,12.119
12.461,0.0,9.064,1.38,12.508
12.472,0.0,9.064,1.366,12.381
12.483,0.0,9.064,1.337,12.119
12.494,0.0,9.064,1.418,12.853
12.506,0.0,9.064,1.393,12.626
12.517,0.0,9.068,1.328,12.042
12.529,0.0,9.064,1.371,12.427
12.54,0.0,9.064,1.386,12.563
12.551,0.0,9.064,1.427,12.934
12.563,0.0,9.06,1.424,12.901
12.574,0.0,9.06,1.388,12.575
12.586,0.0,9.06,1.455,13.182
12.598,0.0,9.064,1.373,12.445
12.609,0.0,9.064,1.368,12.4
12.621,0.0,9.064,1.366,12.381
12.633,0.0,9.068,1.356,12.296
12.645,0.0,9.064,1.353,12.264
12.656,0.0,9.06,1.363,12.349
12.667,0.0,9.068,1.411,12.795
12.678,0.0,9.064,1.35,12.236
12.689,0.0,9.064,1.326,12.019
12.7,0.0,9.064,1.344,12.182
12.711,0.0,9.064,1.37,12.418
12.723,0.0,9.064,1.368,12.4
12.734,0.0,9.06,1.411,12.784
12.746,0.0,9.064,1.369,12.409
12.757,0.0,9.064,1.382,12.526
12.769,0.0,9.064,1.373,12.445
12.781,0.0,9.068,1.327,12.033
12.792,0.0,9.064,1.342,12.164
12.804,0.0,9.06,1.34,12.14
12.816,0.0,9.064,1.395,12.644
12.827,0.0,9.064,1.363,12.354
12.839,0.0,9.064,1.371,12.427
12.851,0.0,9.064,1.333,12.082
12.862,0.0,9.064,1.41,12.78
12.874,0.0,9.064,1.386,12.563
12.886,0.0,9.064,1.328,12.037
12.898,0.0,9.064,1.33,12.055
12.909,0.0,9.064,1.383,12.536
12.921,0.0,9.064,1.363,12.354
12.933,0.0,9.068,1.352,12.26
12.944,0.0,9.068,1.36,12.332
12.955,0.0,9.064,1.364,12.363
12.966,0.0,9.064,1.357,12.3
12.978,0.0,9.064,1.363,12.354
12.989,0.0,9.064,1.353,12.264
13.0,0.0,9.064,1.338,12.128
13.012,0.0,9.064,1.369,12.409
13.023,0.0,9.068,1.341,12.16
13.034,0.0,9.064,1.409,12.771
13.045,0.0,9.064,1.354,12.273
13.057,0.0,9.064,1.356,12.291
13.068,0.0,9.064,1.386,12.563
13.08,0.0,9.064,1.319,11.955
13.091,0.0,9.064,1.339,12.137
13.102,0.0,9.064,1.334,12.091
13.114,0.0,9.068,1.337,12.124
13.125,0.0,9.064,1.331,12.064
13.136,0.0,9.064,1.391,12.608
13.147,0.0,9.064,1.354,12.273
13.158,0.0,9.064,1.357,12.3
13.169,0.0,9.06,1.38,12.503
13.18,0.0,9.064,1.341,12.155
13.191,0.0,9.064,1.331,12.064
13.203,0.0,9.064,1.376,12.472
13.214,0.0,9.064,1.353,12.264
13.225,0.0,9.068,1.342,12.169
13.236,0.0,9.064,1.353,12.264
13.247,0.0,9.064,1.326,12.019
13.258,0.0,9.06,1.338,12.122
13.27,0.0,9.064,1.353,12.264
13.282,0.0,9.064,1.36,12.327
13.293,0.0,9.068,1.331,12.07
13.305,0.0,9.068,1.357,12.305
13.316,0.0,9.064,1.469,13.315
13.327,0.0,9.064,1.389,12.59
13.339,0.0,9.064,1.413,12.807
13.351,0.0,9.064,1.407,12.753
13.362,0.0,9.064,1.402,12.708
13.374,0.0,9.064,1.43,12.962
13.385,0.0,9.064,1.366,12.381
13.397,0.0,9.064,1.451,13.152
13.409,0.0,9.064,1.401,12.699
13.42,0.0,9.064,1.322,11.983
13.431,0.0,9.068,1.364,12.369
13.442,0.0,9.064,1.355,12.282
13.453,0.0,9.064,1.33,12.055
13.465,0.0,9.064,1.338,12.128
13.476,0.0,9.064,1.427,12.934
13.487,0.0,9.064,1.387,12.572
13.498,0.0,9.06,1.423,12.892
13.509,0.0,9.06,1.417,12.838
13.52,0.0,9.064,1.402,12.708
13.532,0.0,9.064,1.43,12.962
13.543,0.0,9.068,1.434,13.004
13.554,0.0,9.06,1.373,12.439
13.565,0.0,9.06,1.438,13.028
13.577,0.0,9.064,1.427,12.934
13.588,0.0,9.064,1.345,12.191
13.6,0.0,9.064,1.393,12.626
13.611,0.0,9.064,1.386,12.563
13.622,0.0,9.068,1.354,12.278
13.633,0.0,9.064,1.416,12.835
13.644,0.0,9.064,1.372,12.436
13.655,0.0,9.068,1.333,12.088
13.667,0.0,9.064,1.346,12.2
13.678,0.0,9.068,1.366,12.387
13.689,0.0,9.068,1.31,11.879
13.7,0.0,9.068,1.349,12.233
13.712,0.0,9.064,1.376,12.472
13.723,0.0,9.06,1.442,13.065
13.734,0.0,9.06,1.465,13.273
13.746,0.0,9.064,1.449,13.134
13.757,0.0,9.064,1.354,12.273
13.769,0.0,9.064,1.37,12.418
13.78,0.0,9.068,1.31,11.879
13.792,0.0,9.064,1.352,12.255
13.803,0.0,9.068,1.334,12.097
13.814,0.0,9.064,1.325,12.01
13.826,0.0,9.068,1.355,12.287
13.837,0.0,9.064,1.343,12.173
13.848,0.0,9.068,1.351,12.251
13.859,0.0,9.068,1.343,12.178
13.87,0.0,9.064,1.336,12.11
13.882,0.0,9.064,1.341,12.155
13.893,0.0,9.064,1.319,11.955
13.904,0.0,9.064,1.332,12.073
13.916,0.0,9.06,1.394,12.63
13.927,0.0,9.064,1.355,12.282
13.939,0.0,9.064,1.361,12.336
13.95,0.0,9.064,1.344,12.182
13.962,0.0,9.064,1.393,12.626
13.973,0.0,9.064,1.345,12.191
13.985,0.0,9.064,1.345,12.191
13.996,0.0,9.064,1.386,12.563
14.008,0.0,9.064,1.398,12.671
14.019,0.0,9.064,1.377,12.481
14.031,0.0,9.064,1.432,12.98
14.042,0.0,9.064,1.439,13.043
14.053,0.0,9.06,1.371,12.421
14.065,0.0,9.064,1.417,12.844
14.076,0.0,9.064,1.419,12.862
14.088,0.0,9.064,1.386,12.563
14.099,0.0,9.068,1.349,12.233
14.111,0.0,9.064,1.394,12.635
14.123,0.0,9.064,1.396,12.653
14.135,0.0,9.064,1.375,12.463
14.148,0.0,9.064,1.33,12.055
14.161,0.0,9.064,1.352,12.255
14.173,0.0,9.064,1.351,12.245
14.186,0.0,9.064,1.331,12.064
14.198,0.0,9.06,1.366,12.376
14.211,0.0,9.064,1.36,12.327
14.223,0.0,9.064,1.358,12.309
14.235,0.0,9.068,1.345,12.196
14.246,0.0,9.064,1.339,12.137
14.258,0.0,9.068,1.359,12.323
14.27,0.0,9.064,1.361,12.336
14.282,0.0,9.068,1.387,12.577
14.293,0.0,9.064,1.332,12.073
14.305,0.0,9.064,1.344,12.182
14.317,0.0,9.064,1.356,12.291
14.329,0.0,9.064,1.371,12.427
14.34,0.0,9.064,1.382,12.526
14.351,0.0,9.068,1.325,12.015
14.362,0.0,9.064,1.398,12.671
14.373,0.0,9.064,1.36,12.327
14.384,0.0,9.064,1.319,11.955
14.396,0.0,9.064,1.347,12.209
14.407,0.0,9.064,1.35,12.236
14.419,0.0,9.064,1.342,12.164
14.43,0.0,9.068,1.38,12.514
14.442,0.0,9.064,1.354,12.273
14.453,0.0,9.068,1.292,11.716
14.464,0.0,9.064,1.367,12.39
14.475,0.0,9.064,1.405,12.735
14.486,0.0,9.064,1.353,12.264
14.498,0.0,9.068,1.35,12.242
14.509,0.0,9.064,1.381,12.517
14.521,0.0,9.064,1.362,12.345
14.533,0.0,9.068,1.345,12.196
14.544,0.0,9.064,1.358,12.309
14.555,0.0,9.064,1.335,12.1
14.566,0.0,9.064,1.334,12.091
14.577,0.0,9.064,1.349,12.227
14.589,0.0,9.064,1.325,12.01
14.6,0.0,9.068,1.391,12.614
14.611,0.0,9.068,1.357,12.305
14.622,0.0,9.064,1.324,12.001
14.634,0.0,9.064,1.35,12.236
14.645,0.0,9.064,1.364,12.363
14.657,0.0,9.064,1.348,12.218
14.668,0.0,9.064,1.349,12.227
14.68,0.0,9.064,1.374,12.454
14.691,0.0,9.064,1.38,12.508
14.703,0.0,9.064,1.381,12.517
14.715,0.0,9.064,1.342,12.164
14.726,0.0,9.064,1.346,12.2
14.738,0.0,9.064,1.322,11.983
14.752,0.0,9.064,1.38,12.508
14.767,0.0,9.064,1.37,12.418
14.781,0.0,9.064,1.355,12.282
14.792,0.0,9.068,1.321,11.979
14.803,0.0,9.064,1.334,12.091
14.815,0.0,9.068,1.324,12.006
14.826,0.0,9.064,1.368,12.4
14.837,0.0,9.064,1.312,11.892
14.849,0.0,9.064,1.355,12.282
14.86,0.0,9.064,1.324,12.001
14.871,0.0,9.068,1.318,11.952
14.882,0.0,9.064,1.335,12.1
14.893,0.0,9.06,1.36,12.322
14.904,0.0,9.064,1.341,12.155
14.916,0.0,9.064,1.351,12.245
14.927,0.0,9.064,1.378,12.49
14.937,0.0,9.068,1.342,12.169
14.949,0.0,9.068,1.328,12.042
14.96,0.0,9.064,1.326,12.019
14.972,0.0,9.064,1.367,12.39
14.983,0.0,9.064,1.358,12.309
14.994,0.0,9.064,1.322,11.983
15.006,0.0,9.064,1.369,12.409
15.017,0.0,9.068,1.33,12.06
15.028,0.0,9.064,1.356,12.291
15.038,0.0,9.064,1.37,12.418
15.048,0.0,9.068,1.324,12.006
15.058,0.0,9.064,1.335,12.1
15.068,0.0,9.068,1.338,12.133
15.079,0.0,9.068,1.311,11.888
15.09,0.0,9.068,1.33,12.06
15.101,0.0,9.064,1.364,12.363
15.111,0.0,9.064,1.365,12.372
15.121,0.0,9.064,1.332,12.073
15.13,0.0,9.064,1.358,12.309
15.138,0.0,9.064,1.353,12.264
15.146,0.0,9.068,1.345,12.196
