Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.917,0.0,9.052,1.812,16.402
7.929,0.0,9.052,1.822,16.493
7.942,0.0,9.048,1.811,16.386
7.954,0.0,9.052,1.841,16.665
7.965,0.0,9.048,1.779,16.096
7.977,0.0,9.052,1.797,16.266
7.988,0.0,9.048,1.82,16.467
7.999,0.0,9.052,1.793,16.23
8.011,0.0,9.048,1.824,16.504
8.023,0.0,9.048,1.823,16.495
8.034,0.0,9.052,1.812,16.402
8.046,0.0,9.052,1.806,16.348
8.058,0.0,9.052,1.82,16.475
8.069,0.0,9.052,1.773,16.049
8.081,0.0,9.048,1.816,16.431
8.093,0.0,9.048,1.831,16.567
8.104,0.0,9.048,1.809,16.368
8.115,0.0,9.052,1.82,16.475
8.127,0.0,9.052,1.837,16.629
8.138,0.0,9.052,1.807,16.357
8.15,0.0,9.048,1.824,16.504
8.162,0.0,9.052,1.827,16.538
8.173,0.0,9.052,1.811,16.393
8.184,0.0,9.052,1.801,16.303
8.196,0.0,9.052,1.81,16.384
8.208,0.0,9.048,1.82,16.467
8.219,0.0,9.052,1.814,16.42
8.231,0.0,9.052,1.814,16.42
8.243,0.0,9.052,1.793,16.23
8.254,0.0,9.048,1.823,16.495
8.266,0.0,9.048,1.819,16.458
8.278,0.0,9.052,1.801,16.303
8.288,0.0,9.052,1.83,16.565
8.3,0.0,9.052,1.791,16.212
8.312,0.0,9.052,1.817,16.447
8.323,0.0,9.052,1.797,16.266
8.334,0.0,9.052,1.836,16.619
8.346,0.0,9.052,1.81,16.384
8.357,0.0,9.048,1.823,16.495
8.368,0.0,9.052,1.768,16.004
8.38,0.0,9.052,1.784,16.149
8.392,0.0,9.052,1.829,16.556
8.403,0.0,9.052,1.765,15.977
8.415,0.0,9.052,1.784,16.149
8.427,0.0,9.048,1.823,16.495
8.438,0.0,9.052,1.787,16.176
8.45,0.0,9.052,1.796,16.257
8.462,0.0,9.048,1.815,16.422
8.473,0.0,9.052,1.787,16.176
8.485,0.0,9.052,1.815,16.429
8.497,0.0,9.052,1.785,16.158
8.508,0.0,9.052,1.788,16.185
8.519,0.0,9.052,1.807,16.357
8.531,0.0,9.052,1.803,16.321
8.542,0.0,9.052,1.81,16.384
8.553,0.0,9.048,1.799,16.277
8.566,0.0,9.052,1.801,16.303
8.577,0.0,9.052,1.792,16.221
8.588,0.0,9.052,1.819,16.466
8.6,0.0,9.048,1.824,16.504
8.612,0.0,9.052,1.825,16.52
8.623,0.0,9.052,1.836,16.619
8.635,0.0,9.056,1.775,16.074
8.646,0.0,9.052,1.772,16.04
8.657,0.0,9.048,1.812,16.395
8.67,0.0,9.052,1.796,16.257
8.681,0.0,9.052,1.849,16.737
8.693,0.0,9.052,1.838,16.638
8.704,0.0,9.052,1.795,16.248
8.716,0.0,9.048,1.819,16.458
8.728,0.0,9.048,1.86,16.829
8.739,0.0,9.052,1.799,16.285
8.751,0.0,9.052,1.806,16.348
8.762,0.0,9.048,1.842,16.666
8.773,0.0,9.052,1.796,16.257
8.786,0.0,9.052,1.826,16.529
8.797,0.0,9.052,1.835,16.61
8.808,0.0,9.048,1.8,16.286
8.82,0.0,9.052,1.835,16.61
8.831,0.0,9.048,1.836,16.612
8.843,0.0,9.048,1.825,16.513
8.855,0.0,9.052,1.8,16.294
8.866,0.0,9.052,1.819,16.466
8.877,0.0,9.048,1.832,16.576
8.889,0.0,9.048,1.825,16.513
8.901,0.0,9.052,1.789,16.194
8.912,0.0,9.052,1.819,16.466
8.924,0.0,9.052,1.824,16.511
8.942,0.0,9.052,1.806,16.348
8.953,0.0,9.048,1.833,16.585
8.965,0.0,9.048,1.832,16.576
8.976,0.0,9.052,1.801,16.303
8.988,0.0,9.048,1.816,16.431
9.0,0.0,9.056,1.802,16.319
9.011,0.0,9.048,1.802,16.304
9.022,0.0,9.048,1.828,16.54
9.034,0.0,9.048,1.804,16.323
9.046,0.0,9.052,1.796,16.257
9.057,0.0,9.052,1.839,16.647
9.069,0.0,9.052,1.805,16.339
9.081,0.0,9.052,1.812,16.402
9.092,0.0,9.052,1.839,16.647
9.104,0.0,9.052,1.831,16.574
9.116,0.0,9.052,1.841,16.665
9.127,0.0,9.048,1.83,16.558
9.138,0.0,9.048,1.794,16.232
9.151,0.0,9.048,1.805,16.332
9.162,0.0,9.048,1.84,16.648
9.173,0.0,9.052,1.801,16.303
9.185,0.0,9.052,1.812,16.402
9.196,0.0,9.048,1.819,16.458
9.206,0.0,9.052,1.804,16.33
9.218,0.0,9.052,1.821,16.484
9.229,0.0,9.048,1.793,16.223
9.24,0.0,9.048,1.787,16.169
9.252,0.0,9.048,1.807,16.35
9.263,0.0,9.052,1.816,16.438
9.273,0.0,9.052,1.793,16.23
9.285,0.0,9.052,1.81,16.384
9.296,0.0,9.052,1.819,16.466
9.307,0.0,9.052,1.805,16.339
9.318,0.0,9.052,1.799,16.285
9.33,0.0,9.052,1.794,16.239
9.341,0.0,9.048,1.782,16.124
9.352,0.0,9.048,1.849,16.73
9.364,0.0,9.048,1.856,16.793
9.376,0.0,9.048,1.859,16.82
9.387,0.0,9.044,1.89,17.093
9.399,0.0,9.052,1.864,16.873
9.411,0.0,9.048,1.84,16.648
9.422,0.0,9.052,1.866,16.891
9.435,0.0,9.052,1.839,16.647
9.446,0.0,9.052,1.869,16.918
9.457,0.0,9.048,1.893,17.128
9.469,0.0,9.048,1.835,16.603
9.48,0.0,9.048,1.838,16.63
9.491,0.0,9.052,1.83,16.565
9.502,0.0,9.052,1.859,16.828
9.513,0.0,9.052,1.859,16.828
9.524,0.0,9.048,1.894,17.137
9.535,0.0,9.048,1.845,16.694
9.547,0.0,9.052,1.819,16.466
9.558,0.0,9.048,1.822,16.485
9.569,0.0,9.052,1.813,16.411
9.58,0.0,9.052,1.785,16.158
9.592,0.0,9.052,1.805,16.339
9.602,0.0,9.052,1.805,16.339
9.613,0.0,9.052,1.8,16.294
9.625,0.0,9.052,1.828,16.547
9.636,0.0,9.052,1.796,16.257
9.647,0.0,9.052,1.799,16.285
9.658,0.0,9.052,1.831,16.574
9.669,0.0,9.052,1.777,16.085
9.68,0.0,9.056,1.785,16.165
9.692,0.0,9.048,1.827,16.531
9.703,0.0,9.052,1.814,16.42
9.713,0.0,9.052,1.785,16.158
9.725,0.0,9.052,1.813,16.411
9.736,0.0,9.052,1.786,16.167
9.747,0.0,9.048,1.814,16.413
9.758,0.0,9.052,1.81,16.384
9.769,0.0,9.052,1.814,16.42
9.78,0.0,9.052,1.795,16.248
9.791,0.0,9.048,1.833,16.585
9.803,0.0,9.052,1.788,16.185
9.814,0.0,9.052,1.781,16.122
9.824,0.0,9.052,1.818,16.457
9.836,0.0,9.052,1.795,16.248
9.847,0.0,9.052,1.786,16.167
9.858,0.0,9.052,1.811,16.393
9.869,0.0,9.052,1.818,16.457
9.881,0.0,9.048,1.791,16.205
9.891,0.0,9.052,1.834,16.601
9.902,0.0,9.052,1.835,16.61
9.914,0.0,9.052,1.826,16.529
9.925,0.0,9.052,1.828,16.547
9.936,0.0,9.052,1.795,16.248
9.947,0.0,9.052,1.829,16.556
9.959,0.0,9.052,1.8,16.294
9.969,0.0,9.052,1.792,16.221
9.98,0.0,9.048,1.821,16.476
9.992,0.0,9.052,1.819,16.466
10.003,0.0,9.048,1.813,16.404
10.014,0.0,9.052,1.818,16.457
10.025,0.0,9.048,1.818,16.449
10.036,0.0,9.048,1.817,16.44
10.046,0.0,9.048,1.826,16.522
10.056,0.0,9.052,1.81,16.384
10.067,0.0,9.052,1.804,16.33
10.077,0.0,9.052,1.826,16.529
10.086,0.0,9.052,1.826,16.529
10.097,0.0,9.052,1.819,16.466
10.108,0.0,9.052,1.833,16.592
10.117,0.0,9.052,1.824,16.511
10.128,0.0,9.052,1.831,16.574
10.139,0.0,9.052,1.823,16.502
10.15,0.0,9.052,1.811,16.393
10.161,0.0,9.052,1.826,16.529
10.172,0.0,9.048,1.878,16.992
10.183,0.0,9.052,1.838,16.638
10.195,0.0,9.048,1.85,16.739
10.205,0.0,9.052,1.828,16.547
10.216,0.0,9.052,1.815,16.429
10.228,0.0,9.048,1.803,16.314
10.238,0.0,9.052,1.825,16.52
10.248,0.0,9.052,1.787,16.176
10.259,0.0,9.052,1.802,16.312
10.27,0.0,9.048,1.835,16.603
10.28,0.0,9.048,1.814,16.413
10.29,0.0,9.052,1.8,16.294
10.301,0.0,9.052,1.844,16.692
10.311,0.0,9.056,1.845,16.708
10.321,0.0,9.052,1.785,16.158
10.333,0.0,9.052,1.824,16.511
10.345,0.0,9.048,1.845,16.694
10.355,0.0,9.052,1.813,16.411
10.366,0.0,9.052,1.815,16.429
10.379,0.0,9.052,1.857,16.81
10.39,0.0,9.052,1.793,16.23
10.401,0.0,9.052,1.81,16.384
10.413,0.0,9.048,1.847,16.712
10.424,0.0,9.048,1.81,16.377
10.435,0.0,9.052,1.815,16.429
10.446,0.0,9.052,1.824,16.511
10.457,0.0,9.052,1.814,16.42
10.468,0.0,9.052,1.823,16.502
10.481,0.0,9.052,1.805,16.339
10.492,0.0,9.048,1.806,16.341
10.503,0.0,9.052,1.849,16.737
10.514,0.0,9.048,1.826,16.522
10.526,0.0,9.048,1.854,16.775
10.537,0.0,9.052,1.84,16.656
10.548,0.0,9.052,1.818,16.457
10.561,0.0,9.052,1.802,16.312
10.571,0.0,9.056,1.83,16.572
10.582,0.0,9.052,1.837,16.629
10.594,0.0,9.052,1.794,16.239
10.605,0.0,9.052,1.813,16.411
10.616,0.0,9.052,1.768,16.004
10.628,0.0,9.052,1.804,16.33
10.639,0.0,9.052,1.808,16.366
10.65,0.0,9.052,1.769,16.013
10.662,0.0,9.048,1.81,16.377
10.673,0.0,9.052,1.828,16.547
10.684,0.0,9.052,1.816,16.438
10.695,0.0,9.052,1.776,16.076
10.707,0.0,9.048,1.807,16.35
10.717,0.0,9.048,1.812,16.395
10.728,0.0,9.052,1.802,16.312
10.74,0.0,9.048,1.813,16.404
10.751,0.0,9.048,1.803,16.314
10.762,0.0,9.052,1.793,16.23
10.773,0.0,9.052,1.816,16.438
10.784,0.0,9.052,1.834,16.601
10.795,0.0,9.052,1.827,16.538
10.807,0.0,9.048,1.826,16.522
10.818,0.0,9.056,1.813,16.419
10.829,0.0,9.052,1.801,16.303
10.84,0.0,9.052,1.818,16.457
10.852,0.0,9.048,1.84,16.648
10.864,0.0,9.048,1.832,16.576
10.879,0.0,9.048,1.849,16.73
10.891,0.0,9.052,1.827,16.538
10.902,0.0,9.052,1.826,16.529
10.913,0.0,9.052,1.851,16.755
10.924,0.0,9.052,1.786,16.167
10.936,0.0,9.052,1.797,16.266
10.946,0.0,9.048,1.839,16.639
10.958,0.0,9.052,1.806,16.348
10.969,0.0,9.056,1.82,16.482
10.98,0.0,9.052,1.846,16.71
10.991,0.0,9.052,1.798,16.275
11.002,0.0,9.052,1.828,16.547
11.013,0.0,9.052,1.791,16.212
11.024,0.0,9.052,1.797,16.266
11.036,0.0,9.048,1.804,16.323
11.047,0.0,9.052,1.835,16.61
11.057,0.0,9.052,1.803,16.321
11.069,0.0,9.048,1.808,16.359
11.081,0.0,9.048,1.835,16.603
11.091,0.0,9.052,1.809,16.375
11.102,0.0,9.052,1.833,16.592
11.114,0.0,9.052,1.83,16.565
11.125,0.0,9.052,1.803,16.321
11.136,0.0,9.052,1.836,16.619
11.148,0.0,9.048,1.838,16.63
11.158,0.0,9.052,1.806,16.348
11.169,0.0,9.052,1.818,16.457
11.181,0.0,9.052,1.848,16.728
11.192,0.0,9.052,1.808,16.366
11.203,0.0,9.052,1.854,16.782
11.214,0.0,9.052,1.851,16.755
11.226,0.0,9.052,1.802,16.312
11.236,0.0,9.048,1.836,16.612
11.248,0.0,9.052,1.839,16.647
11.259,0.0,9.052,1.809,16.375
11.27,0.0,9.052,1.835,16.61
11.285,0.0,9.052,1.83,16.565
11.297,0.0,9.052,1.801,16.303
11.307,0.0,9.052,1.816,16.438
11.319,0.0,9.048,1.803,16.314
11.331,0.0,9.052,1.801,16.303
11.341,0.0,9.052,1.838,16.638
11.352,0.0,9.052,1.794,16.239
11.364,0.0,9.052,1.824,16.511
11.375,0.0,9.048,1.839,16.639
11.386,0.0,9.052,1.809,16.375
11.398,0.0,9.052,1.819,16.466
11.409,0.0,9.048,1.893,17.128
11.42,0.0,9.048,1.834,16.594
11.431,0.0,9.052,1.828,16.547
11.443,0.0,9.048,1.85,16.739
11.453,0.0,9.052,1.833,16.592
11.465,0.0,9.048,1.842,16.666
11.477,0.0,9.048,1.857,16.802
11.488,0.0,9.048,1.857,16.802
11.499,0.0,9.052,1.869,16.918
11.511,0.0,9.048,1.857,16.802
11.523,0.0,9.052,1.794,16.239
11.534,0.0,9.052,1.796,16.257
11.546,0.0,9.048,1.863,16.856
11.557,0.0,9.048,1.839,16.639
11.568,0.0,9.048,1.821,16.476
11.581,0.0,9.052,1.829,16.556
11.592,0.0,9.048,1.845,16.694
11.603,0.0,9.048,1.838,16.63
11.615,0.0,9.048,1.872,16.938
11.627,0.0,9.048,1.861,16.838
11.638,0.0,9.048,1.871,16.929
11.649,0.0,9.052,1.907,17.262
11.661,0.0,9.052,1.865,16.882
11.673,0.0,9.052,1.846,16.71
11.684,0.0,9.052,1.801,16.303
11.696,0.0,9.052,1.811,16.393
11.707,0.0,9.048,1.852,16.757
11.718,0.0,9.052,1.829,16.556
11.731,0.0,9.052,1.793,16.23
11.742,0.0,9.052,1.832,16.583
11.753,0.0,9.052,1.804,16.33
11.765,0.0,9.052,1.787,16.176
11.777,0.0,9.052,1.851,16.755
11.788,0.0,9.052,1.843,16.683
11.8,0.0,9.052,1.839,16.647
11.812,0.0,9.048,1.914,17.318
11.823,0.0,9.048,1.938,17.535
11.835,0.0,9.048,1.962,17.752
11.847,0.0,9.044,1.962,17.744
11.858,0.0,9.048,1.892,17.119
11.87,0.0,9.052,1.949,17.642
11.882,0.0,9.048,1.938,17.535
11.893,0.0,9.048,1.87,16.92
11.904,0.0,9.048,1.917,17.345
11.916,0.0,9.052,1.831,16.574
11.927,0.0,9.048,1.822,16.485
11.938,0.0,9.052,1.858,16.819
11.951,0.0,9.048,1.894,17.137
11.962,0.0,9.048,1.873,16.947
11.973,0.0,9.044,1.874,16.948
11.986,0.0,9.048,1.857,16.802
11.997,0.0,9.048,1.841,16.657
12.008,0.0,9.052,1.831,16.574
12.02,0.0,9.048,1.837,16.621
12.032,0.0,9.048,1.825,16.513
12.043,0.0,9.052,1.843,16.683
12.055,0.0,9.052,1.839,16.647
12.067,0.0,9.052,1.81,16.384
12.078,0.0,9.048,1.849,16.73
12.089,0.0,9.052,1.827,16.538
12.101,0.0,9.052,1.828,16.547
12.112,0.0,9.052,1.844,16.692
12.124,0.0,9.052,1.779,16.104
12.136,0.0,9.052,1.789,16.194
12.147,0.0,9.048,1.845,16.694
12.159,0.0,9.052,1.803,16.321
12.171,0.0,9.052,1.803,16.321
12.182,0.0,9.052,1.845,16.701
12.194,0.0,9.052,1.817,16.447
12.206,0.0,9.052,1.802,16.312
12.217,0.0,9.048,1.823,16.495
12.229,0.0,9.052,1.799,16.285
12.241,0.0,9.052,1.803,16.321
12.252,0.0,9.052,1.797,16.266
12.263,0.0,9.052,1.811,16.393
12.276,0.0,9.052,1.823,16.502
12.287,0.0,9.052,1.806,16.348
12.298,0.0,9.052,1.791,16.212
12.31,0.0,9.048,1.814,16.413
12.322,0.0,9.052,1.816,16.438
12.333,0.0,9.052,1.804,16.33
12.345,0.0,9.052,1.826,16.529
12.356,0.0,9.052,1.806,16.348
12.368,0.0,9.052,1.811,16.393
12.38,0.0,9.048,1.817,16.44
12.391,0.0,9.052,1.784,16.149
12.402,0.0,9.052,1.789,16.194
12.415,0.0,9.052,1.823,16.502
12.426,0.0,9.052,1.786,16.167
12.437,0.0,9.052,1.813,16.411
12.449,0.0,9.052,1.834,16.601
12.461,0.0,9.052,1.804,16.33
12.472,0.0,9.052,1.843,16.683
12.483,0.0,9.048,1.825,16.513
12.496,0.0,9.048,1.867,16.893
12.507,0.0,9.048,1.896,17.155
12.518,0.0,9.052,1.87,16.927
12.53,0.0,9.052,1.847,16.719
12.542,0.0,9.048,1.871,16.929
12.553,0.0,9.052,1.863,16.864
12.565,0.0,9.052,1.818,16.457
12.576,0.0,9.048,1.853,16.766
12.588,0.0,9.052,1.794,16.239
12.6,0.0,9.052,1.808,16.366
12.612,0.0,9.048,1.838,16.63
12.623,0.0,9.052,1.836,16.619
12.635,0.0,9.048,1.815,16.422
12.647,0.0,9.052,1.882,17.036
12.657,0.0,9.048,1.812,16.395
12.669,0.0,9.048,1.804,16.323
12.681,0.0,9.052,1.845,16.701
12.691,0.0,9.052,1.848,16.728
12.702,0.0,9.052,1.839,16.647
12.714,0.0,9.048,1.859,16.82
12.725,0.0,9.052,1.809,16.375
12.736,0.0,9.052,1.825,16.52
12.747,0.0,9.052,1.884,17.054
12.758,0.0,9.052,1.795,16.248
12.769,0.0,9.052,1.826,16.529
12.781,0.0,9.052,1.841,16.665
12.792,0.0,9.052,1.797,16.266
12.803,0.0,9.048,1.813,16.404
12.814,0.0,9.052,1.818,16.457
12.826,0.0,9.052,1.801,16.303
12.836,0.0,9.052,1.811,16.393
12.847,0.0,9.052,1.827,16.538
12.859,0.0,9.048,1.881,17.019
12.87,0.0,9.048,1.872,16.938
12.881,0.0,9.048,1.871,16.929
12.893,0.0,9.052,1.878,17.0
12.904,0.0,9.052,1.845,16.701
12.914,0.0,9.052,1.863,16.864
12.926,0.0,9.052,1.829,16.556
12.937,0.0,9.052,1.829,16.556
12.948,0.0,9.048,1.849,16.73
12.959,0.0,9.052,1.798,16.275
12.971,0.0,9.052,1.836,16.619
12.982,0.0,9.052,1.846,16.71
12.993,0.0,9.052,1.8,16.294
13.004,0.0,9.052,1.819,16.466
13.015,0.0,9.048,1.827,16.531
13.026,0.0,9.048,1.832,16.576
13.038,0.0,9.052,1.849,16.737
13.049,0.0,9.052,1.843,16.683
13.06,0.0,9.048,1.849,16.73
13.072,0.0,9.048,1.821,16.476
13.083,0.0,9.052,1.81,16.384
13.094,0.0,9.048,1.817,16.44
13.105,0.0,9.048,1.83,16.558
13.117,0.0,9.052,1.856,16.801
13.127,0.0,9.052,1.829,16.556
13.138,0.0,9.048,1.856,16.793
13.148,0.0,9.052,1.84,16.656
13.159,0.0,9.052,1.8,16.294
13.169,0.0,9.048,1.822,16.485
13.179,0.0,9.048,1.843,16.675
13.189,0.0,9.052,1.791,16.212
13.2,0.0,9.052,1.8,16.294
13.21,0.0,9.048,1.838,16.63
13.22,0.0,9.052,1.832,16.583
13.23,0.0,9.056,1.813,16.419
13.242,0.0,9.052,1.838,16.638
13.252,0.0,9.052,1.819,16.466
13.263,0.0,9.048,1.818,16.449
13.275,0.0,9.052,1.823,16.502
13.286,0.0,9.048,1.816,16.431
13.296,0.0,9.052,1.818,16.457
13.308,0.0,9.048,1.856,16.793
13.319,0.0,9.052,1.829,16.556
13.33,0.0,9.052,1.803,16.321
13.342,0.0,9.052,1.858,16.819
13.353,0.0,9.052,1.811,16.393
13.364,0.0,9.052,1.825,16.52
13.375,0.0,9.048,1.836,16.612
13.387,0.0,9.052,1.835,16.61
13.397,0.0,9.052,1.835,16.61
13.408,0.0,9.052,1.84,16.656
13.42,0.0,9.048,1.828,16.54
13.431,0.0,9.052,1.825,16.52
13.441,0.0,9.052,1.822,16.493
13.452,0.0,9.052,1.835,16.61
13.462,0.0,9.048,1.827,16.531
13.472,0.0,9.052,1.866,16.891
13.483,0.0,9.052,1.827,16.538
13.493,0.0,9.048,1.793,16.223
13.503,0.0,9.052,1.846,16.71
13.513,0.0,9.052,1.843,16.683
13.524,0.0,9.048,1.819,16.458
13.535,0.0,9.052,1.815,16.429
13.545,0.0,9.052,1.866,16.891
13.556,0.0,9.052,1.843,16.683
13.568,0.0,9.048,1.796,16.25
13.579,0.0,9.052,1.838,16.638
13.59,0.0,9.052,1.814,16.42
13.602,0.0,9.052,1.804,16.33
13.612,0.0,9.048,1.837,16.621
13.623,0.0,9.048,1.832,16.576
13.635,0.0,9.048,1.815,16.422
13.645,0.0,9.052,1.803,16.321
13.655,0.0,9.048,1.814,16.413
13.666,0.0,9.048,1.806,16.341
13.677,0.0,9.052,1.864,16.873
13.686,0.0,9.052,1.831,16.574
13.696,0.0,9.052,1.82,16.475
13.708,0.0,9.052,1.83,16.565
13.718,0.0,9.048,1.826,16.522
13.728,0.0,9.052,1.817,16.447
13.739,0.0,9.048,1.828,16.54
13.751,0.0,9.052,1.834,16.601
13.762,0.0,9.048,1.827,16.531
13.774,0.0,9.052,1.813,16.411
13.786,0.0,9.052,1.825,16.52
13.797,0.0,9.052,1.839,16.647
13.809,0.0,9.056,1.83,16.572
13.821,0.0,9.048,1.813,16.404
13.832,0.0,9.052,1.837,16.629
13.843,0.0,9.052,1.817,16.447
13.854,0.0,9.052,1.84,16.656
13.865,0.0,9.052,1.82,16.475
13.876,0.0,9.052,1.834,16.601
13.888,0.0,9.052,1.828,16.547
13.899,0.0,9.052,1.812,16.402
13.91,0.0,9.048,1.818,16.449
13.922,0.0,9.052,1.83,16.565
13.933,0.0,9.048,1.833,16.585
13.943,0.0,9.048,1.829,16.549
13.953,0.0,9.048,1.829,16.549
13.964,0.0,9.052,1.804,16.33
13.974,0.0,9.052,1.816,16.438
13.984,0.0,9.052,1.846,16.71
13.994,0.0,9.052,1.802,16.312
14.005,0.0,9.052,1.808,16.366
14.015,0.0,9.052,1.821,16.484
14.025,0.0,9.048,1.825,16.513
14.036,0.0,9.056,1.786,16.174
14.047,0.0,9.048,1.849,16.73
14.058,0.0,9.052,1.786,16.167
14.069,0.0,9.052,1.796,16.257
14.081,0.0,9.052,1.82,16.475
14.091,0.0,9.052,1.815,16.429
14.103,0.0,9.048,1.806,16.341
14.114,0.0,9.052,1.835,16.61
14.125,0.0,9.052,1.812,16.402
14.136,0.0,9.048,1.812,16.395
14.147,0.0,9.052,1.84,16.656
14.158,0.0,9.052,1.815,16.429
14.169,0.0,9.052,1.801,16.303
14.181,0.0,9.056,1.834,16.609
14.192,0.0,9.052,1.853,16.773
14.203,0.0,9.052,1.784,16.149
14.214,0.0,9.048,1.814,16.413
14.226,0.0,9.052,1.824,16.511
14.236,0.0,9.052,1.787,16.176
14.247,0.0,9.048,1.821,16.476
14.258,0.0,9.048,1.82,16.467
14.268,0.0,9.052,1.801,16.303
14.278,0.0,9.052,1.811,16.393
14.289,0.0,9.048,1.817,16.44
14.3,0.0,9.048,1.875,16.965
14.31,0.0,9.052,1.789,16.194
14.321,0.0,9.052,1.819,16.466
14.332,0.0,9.052,1.814,16.42
14.342,0.0,9.048,1.82,16.467
14.354,0.0,9.052,1.792,16.221
14.366,0.0,9.052,1.799,16.285
14.377,0.0,9.048,1.819,16.458
14.388,0.0,9.048,1.815,16.422
14.4,0.0,9.052,1.836,16.619
14.412,0.0,9.052,1.823,16.502
14.423,0.0,9.048,1.818,16.449
14.435,0.0,9.052,1.815,16.429
14.447,0.0,9.052,1.84,16.656
14.458,0.0,9.056,1.815,16.437
14.47,0.0,9.052,1.801,16.303
14.482,0.0,9.048,1.839,16.639
14.493,0.0,9.052,1.813,16.411
14.505,0.0,9.052,1.818,16.457
14.517,0.0,9.052,1.828,16.547
14.528,0.0,9.048,1.8,16.286
14.54,0.0,9.052,1.817,16.447
14.552,0.0,9.052,1.829,16.556
14.563,0.0,9.048,1.822,16.485
14.575,0.0,9.052,1.837,16.629
14.587,0.0,9.052,1.83,16.565
14.598,0.0,9.048,1.822,16.485
14.61,0.0,9.052,1.856,16.801
14.622,0.0,9.048,1.884,17.046
14.633,0.0,9.052,1.841,16.665
14.644,0.0,9.052,1.848,16.728
14.657,0.0,9.052,1.825,16.52
14.668,0.0,9.052,1.837,16.629
14.68,0.0,9.048,1.832,16.576
14.691,0.0,9.052,1.839,16.647
14.703,0.0,9.048,1.8,16.286
14.714,0.0,9.048,1.818,16.449
14.726,0.0,9.052,1.789,16.194
14.737,0.0,9.052,1.832,16.583
14.749,0.0,9.048,1.838,16.63
14.761,0.0,9.048,1.816,16.431
14.773,0.0,9.052,1.814,16.42
14.784,0.0,9.048,1.849,16.73
14.796,0.0,9.052,1.798,16.275
14.808,0.0,9.052,1.83,16.565
14.819,0.0,9.052,1.807,16.357
14.831,0.0,9.052,1.813,16.411
14.843,0.0,9.048,1.837,16.621
14.854,0.0,9.048,1.811,16.386
14.865,0.0,9.052,1.827,16.538
14.877,0.0,9.048,1.837,16.621
14.888,0.0,9.052,1.835,16.61
14.899,0.0,9.052,1.813,16.411
14.911,0.0,9.048,1.844,16.685
14.922,0.0,9.052,1.84,16.656
14.933,0.0,9.052,1.83,16.565
14.944,0.0,9.052,1.827,16.538
14.955,0.0,9.056,1.808,16.373
14.966,0.0,9.052,1.825,16.52
14.977,0.0,9.048,1.852,16.757
14.989,0.0,9.052,1.825,16.52
14.999,0.0,9.052,1.819,16.466
15.01,0.0,9.052,1.835,16.61
15.022,0.0,9.052,1.831,16.574
15.033,0.0,9.048,1.823,16.495
15.044,0.0,9.048,1.851,16.748
15.055,0.0,9.056,1.831,16.582
15.066,0.0,9.052,1.81,16.384
15.077,0.0,9.048,1.819,16.458
15.089,0.0,9.052,1.803,16.321
15.102,0.0,9.052,1.826,16.529
15.115,0.0,9.052,1.847,16.719
15.127,0.0,9.052,1.829,16.556
15.138,0.0,9.052,1.82,16.475
15.147,0.0,9.048,1.826,16.522
15.155,0.0,9.052,1.809,16.375
15.164,0.0,9.052,1.804,16.33
15.172,0.0,9.048,1.842,16.666
15.18,0.0,9.052,1.823,16.502
15.188,0.0,9.052,1.818,16.457
15.197,0.0,9.052,1.833,16.592
15.205,0.0,9.052,1.825,16.52
15.213,0.0,9.052,1.818,16.457
15.221,0.0,9.052,1.86,16.837
15.23,0.0,9.048,1.81,16.377
15.238,0.0,9.048,1.792,16.214
15.246,0.0,9.048,1.843,16.675
15.254,0.0,9.052,1.824,16.511
15.262,0.0,9.052,1.806,16.348
15.271,0.0,9.052,1.824,16.511
15.279,0.0,9.048,1.839,16.639
15.287,0.0,9.048,1.84,16.648
15.295,0.0,9.052,1.81,16.384
15.304,0.0,9.048,1.831,16.567
15.312,0.0,9.052,1.848,16.728
15.32,0.0,9.052,1.852,16.764
15.328,0.0,9.052,1.802,16.312
15.337,0.0,9.052,1.82,16.475
15.345,0.0,9.052,1.827,16.538
15.353,0.0,9.052,1.83,16.565
15.361,0.0,9.048,1.818,16.449
15.369,0.0,9.052,1.801,16.303
15.378,0.0,9.052,1.815,16.429
15.386,0.0,9.052,1.857,16.81
15.393,0.0,9.052,1.796,16.257
15.402,0.0,9.052,1.809,16.375
15.41,0.0,9.052,1.804,16.33
15.419,0.0,9.052,1.84,16.656
15.427,0.0,9.048,1.817,16.44
15.435,0.0,9.052,1.809,16.375
15.443,0.0,9.052,1.818,16.457
15.452,0.0,9.048,1.829,16.549
15.46,0.0,9.052,1.799,16.285
15.467,0.0,9.052,1.804,16.33
15.476,0.0,9.048,1.832,16.576
15.485,0.0,9.052,1.83,16.565
15.493,0.0,9.052,1.803,16.321
15.501,0.0,9.052,1.814,16.42
15.509,0.0,9.048,1.827,16.531
15.518,0.0,9.052,1.822,16.493
15.526,0.0,9.048,1.789,16.187
15.534,0.0,9.052,1.813,16.411
15.542,0.0,9.052,1.817,16.447
15.551,0.0,9.048,1.842,16.666
15.559,0.0,9.048,1.821,16.476
15.567,0.0,9.052,1.787,16.176
15.575,0.0,9.048,1.806,16.341
15.583,0.0,9.048,1.834,16.594
15.592,0.0,9.052,1.812,16.402
15.6,0.0,9.052,1.812,16.402
15.608,0.0,9.052,1.816,16.438
