Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.124,0.0,9.096,0.309,2.811
7.135,0.0,9.096,0.3,2.729
7.146,0.0,9.096,0.321,2.92
7.157,0.0,9.096,0.31,2.82
7.168,0.0,9.092,0.325,2.955
7.18,0.0,9.096,0.316,2.874
7.191,0.0,9.092,0.299,2.719
7.201,0.0,9.096,0.307,2.792
7.213,0.0,9.096,0.335,3.047
7.224,0.0,9.092,0.297,2.7
7.234,0.0,9.096,0.319,2.902
7.246,0.0,9.096,0.336,3.056
7.257,0.0,9.096,0.309,2.811
7.268,0.0,9.096,0.33,3.002
7.279,0.0,9.096,0.334,3.038
7.29,0.0,9.096,0.309,2.811
7.301,0.0,9.096,0.335,3.047
7.312,0.0,9.092,0.345,3.137
7.323,0.0,9.092,0.405,3.682
7.334,0.0,9.092,0.431,3.919
7.345,0.0,9.092,0.435,3.955
7.356,0.0,9.092,0.409,3.719
7.367,0.0,9.096,0.32,2.911
7.378,0.0,9.092,0.332,3.019
7.389,0.0,9.096,0.294,2.674
7.4,0.0,9.096,0.307,2.792
7.412,0.0,9.096,0.316,2.874
7.423,0.0,9.096,0.313,2.847
7.433,0.0,9.096,0.309,2.811
7.445,0.0,9.092,0.316,2.873
7.456,0.0,9.1,0.301,2.739
7.466,0.0,9.096,0.339,3.084
7.478,0.0,9.096,0.32,2.911
7.489,0.0,9.096,0.322,2.929
7.499,0.0,9.092,0.3,2.728
7.511,0.0,9.096,0.318,2.893
7.522,0.0,9.096,0.31,2.82
7.532,0.0,9.096,0.308,2.802
7.543,0.0,9.1,0.322,2.93
7.554,0.0,9.096,0.354,3.22
7.565,0.0,9.096,0.322,2.929
7.576,0.0,9.096,0.319,2.902
7.587,0.0,9.092,0.304,2.764
7.598,0.0,9.096,0.322,2.929
7.609,0.0,9.096,0.303,2.756
7.62,0.0,9.092,0.292,2.655
7.631,0.0,9.092,0.314,2.855
7.642,0.0,9.096,0.301,2.738
7.653,0.0,9.096,0.309,2.811
7.664,0.0,9.096,0.325,2.956
7.675,0.0,9.096,0.308,2.802
7.686,0.0,9.092,0.32,2.909
7.697,0.0,9.096,0.328,2.983
7.708,0.0,9.092,0.309,2.809
7.719,0.0,9.096,0.297,2.702
7.73,0.0,9.096,0.317,2.883
7.741,0.0,9.092,0.314,2.855
7.752,0.0,9.096,0.305,2.774
7.763,0.0,9.096,0.33,3.002
7.775,0.0,9.096,0.301,2.738
7.785,0.0,9.096,0.321,2.92
7.796,0.0,9.096,0.325,2.956
7.807,0.0,9.092,0.323,2.937
7.818,0.0,9.096,0.31,2.82
7.829,0.0,9.092,0.333,3.028
7.84,0.0,9.096,0.292,2.656
7.851,0.0,9.096,0.309,2.811
7.862,0.0,9.092,0.326,2.964
7.873,0.0,9.096,0.299,2.72
7.884,0.0,9.096,0.312,2.838
7.895,0.0,9.096,0.313,2.847
7.907,0.0,9.096,0.319,2.902
7.917,0.0,9.096,0.306,2.783
7.928,0.0,9.096,0.313,2.847
7.94,0.0,9.096,0.308,2.802
7.95,0.0,9.096,0.315,2.865
7.961,0.0,9.092,0.317,2.882
7.973,0.0,9.092,0.307,2.791
7.983,0.0,9.096,0.306,2.783
7.994,0.0,9.096,0.315,2.865
8.006,0.0,9.096,0.304,2.765
8.017,0.0,9.096,0.33,3.002
8.027,0.0,9.096,0.314,2.856
8.039,0.0,9.096,0.291,2.647
8.049,0.0,9.096,0.332,3.02
8.059,0.0,9.092,0.318,2.891
8.07,0.0,9.088,0.297,2.699
8.08,0.0,9.096,0.307,2.792
8.09,0.0,9.096,0.29,2.638
8.1,0.0,9.096,0.311,2.829
8.11,0.0,9.092,0.314,2.855
8.12,0.0,9.096,0.302,2.747
8.131,0.0,9.092,0.315,2.864
8.141,0.0,9.096,0.292,2.656
8.152,0.0,9.096,0.306,2.783
8.163,0.0,9.096,0.295,2.683
8.174,0.0,9.096,0.284,2.583
8.185,0.0,9.096,0.298,2.711
8.196,0.0,9.092,0.323,2.937
8.208,0.0,9.092,0.313,2.846
8.218,0.0,9.096,0.327,2.974
8.23,0.0,9.092,0.38,3.455
8.241,0.0,9.096,0.38,3.456
8.251,0.0,9.096,0.325,2.956
8.263,0.0,9.092,0.389,3.537
8.274,0.0,9.096,0.401,3.647
8.285,0.0,9.096,0.385,3.502
8.296,0.0,9.092,0.363,3.3
8.307,0.0,9.096,0.35,3.184
8.318,0.0,9.096,0.38,3.456
8.329,0.0,9.096,0.394,3.584
8.34,0.0,9.092,0.378,3.437
8.351,0.0,9.096,0.359,3.265
8.362,0.0,9.092,0.395,3.591
8.373,0.0,9.092,0.39,3.546
8.384,0.0,9.096,0.363,3.302
8.395,0.0,9.092,0.396,3.6
8.406,0.0,9.092,0.387,3.519
8.417,0.0,9.092,0.363,3.3
8.428,0.0,9.096,0.392,3.566
8.439,0.0,9.096,0.369,3.356
8.45,0.0,9.092,0.36,3.273
8.461,0.0,9.096,0.363,3.302
8.472,0.0,9.096,0.356,3.238
8.483,0.0,9.092,0.375,3.41
8.494,0.0,9.092,0.379,3.446
8.505,0.0,9.092,0.357,3.246
8.516,0.0,9.096,0.361,3.284
8.527,0.0,9.092,0.382,3.473
8.538,0.0,9.092,0.376,3.419
8.548,0.0,9.096,0.372,3.384
8.56,0.0,9.096,0.391,3.557
8.571,0.0,9.096,0.371,3.375
8.581,0.0,9.096,0.364,3.311
8.593,0.0,9.092,0.383,3.482
8.604,0.0,9.092,0.384,3.491
8.614,0.0,9.096,0.376,3.42
8.626,0.0,9.092,0.373,3.391
8.637,0.0,9.092,0.389,3.537
8.648,0.0,9.092,0.417,3.791
8.659,0.0,9.092,0.38,3.455
8.67,0.0,9.092,0.376,3.419
8.681,0.0,9.096,0.388,3.529
8.692,0.0,9.096,0.399,3.629
8.703,0.0,9.096,0.358,3.256
8.714,0.0,9.092,0.339,3.082
8.725,0.0,9.092,0.346,3.146
8.736,0.0,9.096,0.327,2.974
8.747,0.0,9.096,0.298,2.711
8.758,0.0,9.092,0.344,3.128
8.769,0.0,9.096,0.307,2.792
8.78,0.0,9.096,0.328,2.983
8.792,0.0,9.096,0.325,2.956
8.802,0.0,9.096,0.285,2.592
8.813,0.0,9.1,0.299,2.721
8.825,0.0,9.096,0.289,2.629
8.835,0.0,9.096,0.333,3.029
8.846,0.0,9.096,0.304,2.765
8.857,0.0,9.096,0.296,2.692
8.868,0.0,9.096,0.282,2.565
8.879,0.0,9.096,0.28,2.547
8.89,0.0,9.096,0.293,2.665
8.901,0.0,9.096,0.289,2.629
8.911,0.0,9.096,0.285,2.592
8.923,0.0,9.096,0.3,2.729
8.934,0.0,9.096,0.293,2.665
8.944,0.0,9.096,0.291,2.647
8.956,0.0,9.096,0.294,2.674
8.967,0.0,9.096,0.297,2.702
8.977,0.0,9.096,0.301,2.738
8.989,0.0,9.096,0.297,2.702
9.0,0.0,9.096,0.298,2.711
9.01,0.0,9.096,0.295,2.683
9.022,0.0,9.096,0.302,2.747
9.032,0.0,9.096,0.29,2.638
9.043,0.0,9.096,0.279,2.538
9.055,0.0,9.096,0.304,2.765
9.065,0.0,9.096,0.299,2.72
9.076,0.0,9.096,0.301,2.738
9.088,0.0,9.096,0.294,2.674
9.098,0.0,9.096,0.294,2.674
9.109,0.0,9.092,0.289,2.628
9.121,0.0,9.096,0.291,2.647
9.131,0.0,9.096,0.298,2.711
9.142,0.0,9.096,0.298,2.711
9.154,0.0,9.096,0.305,2.774
9.164,0.0,9.092,0.291,2.646
9.175,0.0,9.096,0.306,2.783
9.187,0.0,9.096,0.297,2.702
9.197,0.0,9.096,0.296,2.692
9.208,0.0,9.096,0.303,2.756
9.22,0.0,9.096,0.299,2.72
9.23,0.0,9.096,0.314,2.856
9.241,0.0,9.096,0.322,2.929
9.253,0.0,9.092,0.346,3.146
9.263,0.0,9.096,0.336,3.056
9.274,0.0,9.092,0.358,3.255
9.286,0.0,9.096,0.373,3.393
9.296,0.0,9.092,0.445,4.046
9.307,0.0,9.092,0.444,4.037
9.319,0.0,9.088,0.444,4.035
9.329,0.0,9.092,0.436,3.964
9.34,0.0,9.092,0.419,3.81
9.352,0.0,9.096,0.404,3.675
9.362,0.0,9.096,0.346,3.147
9.373,0.0,9.096,0.368,3.347
9.385,0.0,9.092,0.335,3.046
9.396,0.0,9.096,0.352,3.202
9.407,0.0,9.096,0.328,2.983
9.418,0.0,9.096,0.321,2.92
9.429,0.0,9.096,0.295,2.683
9.44,0.0,9.096,0.291,2.647
9.451,0.0,9.092,0.295,2.682
9.462,0.0,9.096,0.316,2.874
9.473,0.0,9.096,0.296,2.692
9.484,0.0,9.096,0.303,2.756
9.495,0.0,9.096,0.295,2.683
9.506,0.0,9.096,0.305,2.774
9.518,0.0,9.096,0.296,2.692
9.528,0.0,9.096,0.296,2.692
9.539,0.0,9.096,0.292,2.656
9.551,0.0,9.1,0.291,2.648
9.561,0.0,9.096,0.288,2.62
9.573,0.0,9.096,0.295,2.683
9.584,0.0,9.092,0.294,2.673
9.595,0.0,9.096,0.288,2.62
9.606,0.0,9.092,0.29,2.637
9.617,0.0,9.096,0.304,2.765
9.628,0.0,9.096,0.29,2.638
9.639,0.0,9.096,0.289,2.629
9.65,0.0,9.096,0.293,2.665
9.66,0.0,9.096,0.326,2.965
9.67,0.0,9.096,0.303,2.756
9.681,0.0,9.096,0.283,2.574
9.69,0.0,9.092,0.299,2.719
9.701,0.0,9.096,0.288,2.62
9.711,0.0,9.096,0.292,2.656
9.721,0.0,9.096,0.301,2.738
9.731,0.0,9.096,0.296,2.692
9.742,0.0,9.096,0.289,2.629
9.752,0.0,9.096,0.288,2.62
9.763,0.0,9.096,0.287,2.611
9.774,0.0,9.096,0.28,2.547
9.785,0.0,9.096,0.29,2.638
9.796,0.0,9.096,0.296,2.692
9.807,0.0,9.096,0.322,2.929
9.818,0.0,9.096,0.308,2.802
9.829,0.0,9.096,0.313,2.847
9.84,0.0,9.096,0.317,2.883
9.851,0.0,9.092,0.311,2.828
9.862,0.0,9.096,0.305,2.774
9.872,0.0,9.096,0.306,2.783
9.883,0.0,9.096,0.3,2.729
9.895,0.0,9.096,0.3,2.729
9.905,0.0,9.096,0.311,2.829
9.917,0.0,9.096,0.297,2.702
9.928,0.0,9.096,0.298,2.711
9.938,0.0,9.096,0.287,2.611
9.95,0.0,9.096,0.285,2.592
9.96,0.0,9.096,0.296,2.692
9.969,0.0,9.096,0.288,2.62
9.98,0.0,9.096,0.282,2.565
9.99,0.0,9.096,0.285,2.592
10.0,0.0,9.092,0.303,2.755
10.01,0.0,9.096,0.292,2.656
10.021,0.0,9.096,0.287,2.611
10.03,0.0,9.096,0.307,2.792
10.04,0.0,9.096,0.292,2.656
10.052,0.0,9.096,0.307,2.792
10.062,0.0,9.096,0.293,2.665
10.073,0.0,9.096,0.296,2.692
10.084,0.0,9.096,0.283,2.574
10.095,0.0,9.096,0.297,2.702
10.106,0.0,9.096,0.304,2.765
10.117,0.0,9.1,0.286,2.603
10.128,0.0,9.096,0.288,2.62
10.139,0.0,9.096,0.296,2.692
10.15,0.0,9.092,0.285,2.591
10.162,0.0,9.096,0.3,2.729
10.172,0.0,9.096,0.296,2.692
10.183,0.0,9.096,0.292,2.656
10.195,0.0,9.1,0.29,2.639
10.205,0.0,9.092,0.309,2.809
10.216,0.0,9.096,0.289,2.629
10.227,0.0,9.096,0.284,2.583
10.238,0.0,9.096,0.305,2.774
10.249,0.0,9.092,0.287,2.609
10.26,0.0,9.096,0.282,2.565
10.271,0.0,9.096,0.31,2.82
10.282,0.0,9.1,0.279,2.539
10.293,0.0,9.096,0.283,2.574
10.303,0.0,9.1,0.308,2.803
10.315,0.0,9.096,0.284,2.583
10.326,0.0,9.096,0.302,2.747
10.337,0.0,9.096,0.33,3.002
10.348,0.0,9.096,0.293,2.665
10.359,0.0,9.096,0.288,2.62
10.369,0.0,9.096,0.304,2.765
10.381,0.0,9.096,0.285,2.592
10.392,0.0,9.096,0.285,2.592
10.402,0.0,9.096,0.29,2.638
10.413,0.0,9.096,0.288,2.62
10.425,0.0,9.096,0.294,2.674
10.435,0.0,9.096,0.286,2.601
10.447,0.0,9.096,0.298,2.711
10.458,0.0,9.092,0.282,2.564
10.468,0.0,9.096,0.307,2.792
10.48,0.0,9.096,0.298,2.711
10.491,0.0,9.096,0.291,2.647
10.501,0.0,9.096,0.295,2.683
10.513,0.0,9.096,0.313,2.847
10.524,0.0,9.096,0.298,2.711
10.535,0.0,9.092,0.296,2.691
10.546,0.0,9.096,0.301,2.738
10.557,0.0,9.096,0.296,2.692
10.568,0.0,9.096,0.311,2.829
10.579,0.0,9.096,0.297,2.702
10.591,0.0,9.096,0.304,2.765
10.601,0.0,9.092,0.284,2.582
10.613,0.0,9.096,0.295,2.683
10.624,0.0,9.096,0.295,2.683
10.634,0.0,9.096,0.284,2.583
10.646,0.0,9.096,0.311,2.829
10.656,0.0,9.096,0.307,2.792
10.666,0.0,9.096,0.307,2.792
10.677,0.0,9.096,0.3,2.729
10.687,0.0,9.092,0.295,2.682
10.697,0.0,9.096,0.291,2.647
10.707,0.0,9.096,0.298,2.711
10.717,0.0,9.096,0.3,2.729
10.727,0.0,9.096,0.3,2.729
10.737,0.0,9.1,0.285,2.594
10.748,0.0,9.096,0.326,2.965
10.758,0.0,9.096,0.285,2.592
10.768,0.0,9.096,0.307,2.792
10.779,0.0,9.096,0.284,2.583
10.788,0.0,9.096,0.28,2.547
10.798,0.0,9.1,0.284,2.584
10.809,0.0,9.096,0.306,2.783
10.819,0.0,9.096,0.288,2.62
10.829,0.0,9.096,0.295,2.683
10.84,0.0,9.1,0.309,2.812
10.85,0.0,9.096,0.29,2.638
10.861,0.0,9.096,0.29,2.638
10.872,0.0,9.096,0.303,2.756
10.883,0.0,9.096,0.283,2.574
10.894,0.0,9.096,0.289,2.629
10.905,0.0,9.096,0.291,2.647
10.916,0.0,9.096,0.293,2.665
10.927,0.0,9.096,0.29,2.638
10.938,0.0,9.096,0.287,2.611
10.949,0.0,9.096,0.292,2.656
10.96,0.0,9.096,0.283,2.574
10.972,0.0,9.096,0.3,2.729
10.983,0.0,9.096,0.284,2.583
10.993,0.0,9.096,0.284,2.583
11.005,0.0,9.096,0.303,2.756
11.016,0.0,9.096,0.286,2.601
11.026,0.0,9.096,0.286,2.601
11.038,0.0,9.096,0.286,2.601
11.049,0.0,9.096,0.293,2.665
11.059,0.0,9.092,0.296,2.691
11.071,0.0,9.092,0.29,2.637
11.081,0.0,9.096,0.285,2.592
11.092,0.0,9.096,0.285,2.592
11.104,0.0,9.096,0.296,2.692
11.114,0.0,9.096,0.31,2.82
11.125,0.0,9.092,0.295,2.682
11.136,0.0,9.096,0.291,2.647
11.147,0.0,9.096,0.284,2.583
11.158,0.0,9.096,0.311,2.829
11.169,0.0,9.096,0.302,2.747
11.18,0.0,9.096,0.297,2.702
11.191,0.0,9.096,0.298,2.711
11.203,0.0,9.096,0.288,2.62
11.213,0.0,9.096,0.292,2.656
11.224,0.0,9.096,0.284,2.583
11.236,0.0,9.096,0.294,2.674
11.246,0.0,9.096,0.294,2.674
11.257,0.0,9.096,0.283,2.574
11.269,0.0,9.096,0.295,2.683
11.28,0.0,9.096,0.292,2.656
11.291,0.0,9.096,0.297,2.702
11.302,0.0,9.096,0.284,2.583
11.313,0.0,9.092,0.297,2.7
11.324,0.0,9.096,0.297,2.702
11.335,0.0,9.096,0.308,2.802
11.346,0.0,9.092,0.297,2.7
11.357,0.0,9.096,0.291,2.647
11.368,0.0,9.092,0.309,2.809
11.379,0.0,9.092,0.284,2.582
11.39,0.0,9.096,0.325,2.956
11.401,0.0,9.088,0.283,2.572
11.412,0.0,9.092,0.293,2.664
11.422,0.0,9.096,0.31,2.82
11.434,0.0,9.096,0.288,2.62
11.445,0.0,9.096,0.294,2.674
11.455,0.0,9.096,0.288,2.62
11.467,0.0,9.096,0.299,2.72
11.477,0.0,9.096,0.287,2.611
11.488,0.0,9.1,0.293,2.666
11.5,0.0,9.096,0.292,2.656
11.51,0.0,9.096,0.298,2.711
11.521,0.0,9.096,0.298,2.711
11.533,0.0,9.096,0.283,2.574
11.543,0.0,9.096,0.285,2.592
11.554,0.0,9.096,0.286,2.601
11.566,0.0,9.096,0.3,2.729
11.576,0.0,9.096,0.316,2.874
11.587,0.0,9.096,0.325,2.956
11.599,0.0,9.096,0.317,2.883
11.609,0.0,9.096,0.319,2.902
11.62,0.0,9.092,0.359,3.264
11.632,0.0,9.096,0.393,3.575
11.642,0.0,9.092,0.361,3.282
11.653,0.0,9.096,0.35,3.184
11.665,0.0,9.092,0.338,3.073
11.675,0.0,9.096,0.346,3.147
11.686,0.0,9.096,0.355,3.229
11.698,0.0,9.096,0.335,3.047
11.708,0.0,9.092,0.33,3.0
11.719,0.0,9.092,0.309,2.809
11.731,0.0,9.096,0.285,2.592
11.741,0.0,9.096,0.304,2.765
11.752,0.0,9.092,0.299,2.719
11.764,0.0,9.096,0.297,2.702
11.774,0.0,9.096,0.3,2.729
11.785,0.0,9.096,0.298,2.711
11.797,0.0,9.096,0.305,2.774
11.807,0.0,9.096,0.308,2.802
11.818,0.0,9.092,0.319,2.9
11.83,0.0,9.096,0.297,2.702
11.84,0.0,9.096,0.306,2.783
11.851,0.0,9.096,0.296,2.692
11.862,0.0,9.096,0.283,2.574
11.873,0.0,9.096,0.292,2.656
11.884,0.0,9.096,0.288,2.62
11.895,0.0,9.096,0.288,2.62
11.906,0.0,9.096,0.285,2.592
11.916,0.0,9.096,0.299,2.72
11.928,0.0,9.096,0.29,2.638
11.938,0.0,9.096,0.284,2.583
11.949,0.0,9.096,0.282,2.565
11.961,0.0,9.096,0.307,2.792
11.971,0.0,9.092,0.315,2.864
11.982,0.0,9.096,0.29,2.638
11.994,0.0,9.096,0.296,2.692
12.004,0.0,9.096,0.288,2.62
12.015,0.0,9.096,0.297,2.702
12.027,0.0,9.096,0.285,2.592
12.037,0.0,9.096,0.292,2.656
12.048,0.0,9.096,0.281,2.556
12.06,0.0,9.096,0.299,2.72
12.07,0.0,9.096,0.285,2.592
12.081,0.0,9.096,0.301,2.738
12.093,0.0,9.096,0.287,2.611
12.103,0.0,9.096,0.289,2.629
12.114,0.0,9.096,0.29,2.638
12.126,0.0,9.096,0.282,2.565
12.136,0.0,9.096,0.29,2.638
12.147,0.0,9.096,0.326,2.965
12.159,0.0,9.096,0.285,2.592
12.169,0.0,9.096,0.282,2.565
12.18,0.0,9.096,0.282,2.565
12.192,0.0,9.096,0.327,2.974
12.202,0.0,9.096,0.275,2.501
12.213,0.0,9.096,0.285,2.592
12.225,0.0,9.096,0.284,2.583
12.235,0.0,9.096,0.284,2.583
12.247,0.0,9.096,0.294,2.674
12.257,0.0,9.096,0.289,2.629
12.267,0.0,9.096,0.292,2.656
12.277,0.0,9.096,0.317,2.883
12.288,0.0,9.096,0.317,2.883
12.297,0.0,9.092,0.342,3.109
12.307,0.0,9.096,0.332,3.02
12.318,0.0,9.092,0.361,3.282
12.328,0.0,9.096,0.359,3.265
12.338,0.0,9.096,0.347,3.156
12.348,0.0,9.096,0.325,2.956
12.359,0.0,9.092,0.333,3.028
12.37,0.0,9.096,0.309,2.811
12.381,0.0,9.1,0.291,2.648
12.392,0.0,9.092,0.286,2.6
12.403,0.0,9.096,0.296,2.692
12.414,0.0,9.096,0.306,2.783
12.425,0.0,9.096,0.3,2.729
12.436,0.0,9.096,0.308,2.802
12.447,0.0,9.092,0.312,2.837
12.458,0.0,9.092,0.311,2.828
12.467,0.0,9.096,0.295,2.683
12.478,0.0,9.096,0.311,2.829
12.488,0.0,9.092,0.299,2.719
12.498,0.0,9.092,0.3,2.728
12.509,0.0,9.096,0.297,2.702
12.519,0.0,9.096,0.317,2.883
12.528,0.0,9.096,0.28,2.547
12.539,0.0,9.096,0.292,2.656
12.549,0.0,9.096,0.289,2.629
12.56,0.0,9.096,0.294,2.674
12.571,0.0,9.096,0.29,2.638
12.582,0.0,9.096,0.296,2.692
12.592,0.0,9.096,0.294,2.674
12.603,0.0,9.096,0.291,2.647
12.615,0.0,9.096,0.298,2.711
12.625,0.0,9.096,0.308,2.802
12.636,0.0,9.096,0.291,2.647
12.648,0.0,9.092,0.296,2.691
12.658,0.0,9.096,0.294,2.674
12.669,0.0,9.1,0.286,2.603
12.681,0.0,9.096,0.29,2.638
12.692,0.0,9.096,0.281,2.556
12.702,0.0,9.096,0.293,2.665
12.714,0.0,9.096,0.28,2.547
12.725,0.0,9.096,0.305,2.774
12.735,0.0,9.096,0.283,2.574
12.747,0.0,9.096,0.284,2.583
12.758,0.0,9.096,0.304,2.765
12.768,0.0,9.096,0.293,2.665
12.78,0.0,9.092,0.282,2.564
12.79,0.0,9.096,0.285,2.592
12.801,0.0,9.096,0.277,2.52
12.813,0.0,9.096,0.286,2.601
12.824,0.0,9.096,0.299,2.72
12.834,0.0,9.096,0.284,2.583
12.846,0.0,9.096,0.298,2.711
12.857,0.0,9.096,0.287,2.611
12.868,0.0,9.096,0.285,2.592
12.879,0.0,9.096,0.293,2.665
12.89,0.0,9.1,0.284,2.584
12.901,0.0,9.096,0.281,2.556
12.912,0.0,9.096,0.292,2.656
12.923,0.0,9.096,0.288,2.62
12.934,0.0,9.096,0.285,2.592
12.945,0.0,9.096,0.283,2.574
12.956,0.0,9.096,0.284,2.583
12.967,0.0,9.096,0.3,2.729
12.979,0.0,9.096,0.284,2.583
12.989,0.0,9.096,0.287,2.611
13.0,0.0,9.096,0.299,2.72
13.012,0.0,9.092,0.298,2.709
13.022,0.0,9.096,0.294,2.674
13.033,0.0,9.096,0.304,2.765
13.044,0.0,9.096,0.295,2.683
13.055,0.0,9.096,0.298,2.711
13.066,0.0,9.096,0.307,2.792
13.077,0.0,9.096,0.301,2.738
13.088,0.0,9.096,0.305,2.774
13.099,0.0,9.096,0.288,2.62
13.11,0.0,9.096,0.298,2.711
13.121,0.0,9.096,0.285,2.592
13.132,0.0,9.096,0.293,2.665
13.143,0.0,9.096,0.298,2.711
13.154,0.0,9.096,0.285,2.592
13.165,0.0,9.096,0.297,2.702
13.176,0.0,9.096,0.284,2.583
13.187,0.0,9.092,0.282,2.564
13.198,0.0,9.096,0.283,2.574
13.21,0.0,9.096,0.304,2.765
13.22,0.0,9.096,0.285,2.592
13.232,0.0,9.096,0.283,2.574
13.243,0.0,9.096,0.292,2.656
13.253,0.0,9.096,0.3,2.729
13.264,0.0,9.1,0.281,2.557
13.276,0.0,9.096,0.283,2.574
13.286,0.0,9.096,0.313,2.847
13.297,0.0,9.096,0.279,2.538
13.309,0.0,9.096,0.302,2.747
13.319,0.0,9.096,0.287,2.611
13.331,0.0,9.096,0.277,2.52
13.342,0.0,9.096,0.289,2.629
13.353,0.0,9.096,0.293,2.665
13.364,0.0,9.096,0.285,2.592
13.375,0.0,9.096,0.282,2.565
13.386,0.0,9.096,0.283,2.574
13.397,0.0,9.096,0.275,2.501
13.408,0.0,9.096,0.303,2.756
13.419,0.0,9.096,0.282,2.565
13.431,0.0,9.096,0.291,2.647
13.442,0.0,9.1,0.292,2.657
13.452,0.0,9.096,0.297,2.702
13.464,0.0,9.096,0.298,2.711
13.475,0.0,9.096,0.288,2.62
13.485,0.0,9.096,0.299,2.72
13.497,0.0,9.096,0.281,2.556
13.508,0.0,9.096,0.301,2.738
13.518,0.0,9.092,0.287,2.609
13.53,0.0,9.096,0.283,2.574
13.541,0.0,9.1,0.289,2.63
13.551,0.0,9.096,0.292,2.656
13.563,0.0,9.096,0.285,2.592
13.574,0.0,9.096,0.284,2.583
13.584,0.0,9.096,0.288,2.62
13.596,0.0,9.096,0.298,2.711
13.607,0.0,9.096,0.288,2.62
13.618,0.0,9.096,0.274,2.492
13.629,0.0,9.096,0.281,2.556
13.64,0.0,9.096,0.297,2.702
13.651,0.0,9.096,0.29,2.638
13.663,0.0,9.096,0.323,2.938
13.673,0.0,9.096,0.297,2.702
13.684,0.0,9.092,0.313,2.846
13.695,0.0,9.096,0.292,2.656
13.706,0.0,9.096,0.305,2.774
13.717,0.0,9.096,0.282,2.565
13.728,0.0,9.092,0.293,2.664
13.739,0.0,9.096,0.298,2.711
13.75,0.0,9.096,0.29,2.638
13.761,0.0,9.096,0.287,2.611
13.772,0.0,9.096,0.288,2.62
13.783,0.0,9.096,0.274,2.492
13.795,0.0,9.096,0.283,2.574
13.805,0.0,9.096,0.302,2.747
13.816,0.0,9.096,0.281,2.556
13.827,0.0,9.1,0.282,2.566
13.838,0.0,9.096,0.288,2.62
13.848,0.0,9.096,0.294,2.674
13.859,0.0,9.096,0.287,2.611
13.868,0.0,9.096,0.289,2.629
13.878,0.0,9.096,0.287,2.611
13.889,0.0,9.1,0.283,2.575
13.899,0.0,9.096,0.283,2.574
13.908,0.0,9.096,0.296,2.692
13.919,0.0,9.096,0.275,2.501
13.93,0.0,9.096,0.297,2.702
13.94,0.0,9.096,0.287,2.611
13.951,0.0,9.096,0.311,2.829
13.962,0.0,9.096,0.28,2.547
13.973,0.0,9.096,0.286,2.601
13.984,0.0,9.096,0.28,2.547
13.995,0.0,9.096,0.278,2.529
14.006,0.0,9.096,0.294,2.674
14.017,0.0,9.096,0.29,2.638
14.028,0.0,9.096,0.282,2.565
14.038,0.0,9.096,0.284,2.583
14.049,0.0,9.096,0.274,2.492
14.059,0.0,9.096,0.281,2.556
14.069,0.0,9.096,0.302,2.747
14.079,0.0,9.096,0.274,2.492
14.089,0.0,9.096,0.298,2.711
14.098,0.0,9.096,0.293,2.665
14.108,0.0,9.1,0.299,2.721
14.119,0.0,9.096,0.278,2.529
14.128,0.0,9.092,0.283,2.573
14.138,0.0,9.096,0.287,2.611
14.148,0.0,9.096,0.293,2.665
14.159,0.0,9.096,0.284,2.583
14.17,0.0,9.096,0.275,2.501
14.181,0.0,9.096,0.275,2.501
14.192,0.0,9.1,0.283,2.575
14.203,0.0,9.096,0.281,2.556
14.215,0.0,9.096,0.283,2.574
14.225,0.0,9.096,0.284,2.583
14.236,0.0,9.096,0.283,2.574
14.248,0.0,9.092,0.276,2.509
14.259,0.0,9.096,0.298,2.711
14.269,0.0,9.096,0.298,2.711
14.281,0.0,9.096,0.279,2.538
14.292,0.0,9.096,0.298,2.711
14.303,0.0,9.096,0.29,2.638
14.314,0.0,9.096,0.306,2.783
14.324,0.0,9.096,0.296,2.692
14.335,0.0,9.096,0.304,2.765
14.346,0.0,9.096,0.297,2.702
14.356,0.0,9.096,0.327,2.974
14.366,0.0,9.096,0.308,2.802
14.376,0.0,9.096,0.303,2.756
14.386,0.0,9.096,0.291,2.647
14.395,0.0,9.096,0.292,2.656
14.405,0.0,9.096,0.3,2.729
14.415,0.0,9.096,0.295,2.683
14.425,0.0,9.096,0.303,2.756
14.434,0.0,9.092,0.279,2.537
14.445,0.0,9.096,0.285,2.592
14.454,0.0,9.096,0.287,2.611
14.462,0.0,9.096,0.272,2.474
14.47,0.0,9.096,0.287,2.611
14.478,0.0,9.096,0.273,2.483
14.486,0.0,9.096,0.293,2.665
14.494,0.0,9.096,0.282,2.565
14.502,0.0,9.096,0.28,2.547
14.51,0.0,9.096,0.298,2.711
14.518,0.0,9.096,0.304,2.765
14.525,0.0,9.096,0.291,2.647
14.533,0.0,9.096,0.29,2.638
14.542,0.0,9.096,0.286,2.601
14.55,0.0,9.096,0.284,2.583
14.557,0.0,9.092,0.303,2.755
14.566,0.0,9.096,0.295,2.683
14.574,0.0,9.096,0.282,2.565
14.582,0.0,9.096,0.289,2.629
14.59,0.0,9.1,0.291,2.648
14.598,0.0,9.096,0.296,2.692
14.607,0.0,9.096,0.301,2.738
14.615,0.0,9.096,0.284,2.583
14.623,0.0,9.096,0.28,2.547
14.632,0.0,9.092,0.279,2.537
