Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.664,0.0,9.06,1.516,13.735
6.672,0.0,9.06,1.51,13.681
6.681,0.0,9.056,1.521,13.774
6.69,0.0,9.06,1.535,13.907
6.701,0.0,9.06,1.546,14.007
6.713,0.0,9.056,1.562,14.145
6.724,0.0,9.052,1.564,14.157
6.736,0.0,9.06,1.532,13.88
6.747,0.0,9.06,1.504,13.626
6.758,0.0,9.06,1.49,13.499
6.769,0.0,9.06,1.502,13.608
6.78,0.0,9.06,1.496,13.554
6.792,0.0,9.06,1.5,13.59
6.802,0.0,9.064,1.493,13.533
6.812,0.0,9.06,1.489,13.49
6.823,0.0,9.056,1.493,13.521
6.834,0.0,9.06,1.495,13.545
6.845,0.0,9.06,1.49,13.499
6.855,0.0,9.06,1.492,13.518
6.865,0.0,9.06,1.5,13.59
6.876,0.0,9.06,1.485,13.454
6.886,0.0,9.056,1.532,13.874
6.895,0.0,9.06,1.506,13.644
6.903,0.0,9.06,1.491,13.508
6.911,0.0,9.06,1.482,13.427
6.92,0.0,9.06,1.497,13.563
6.928,0.0,9.06,1.499,13.581
6.937,0.0,9.056,1.522,13.783
6.945,0.0,9.06,1.485,13.454
6.954,0.0,9.06,1.483,13.436
6.962,0.0,9.056,1.491,13.502
6.97,0.0,9.06,1.481,13.418
6.978,0.0,9.06,1.512,13.699
6.987,0.0,9.06,1.524,13.807
6.995,0.0,9.06,1.492,13.518
7.004,0.0,9.06,1.494,13.536
7.013,0.0,9.056,1.489,13.484
7.022,0.0,9.06,1.493,13.527
7.031,0.0,9.06,1.485,13.454
7.039,0.0,9.06,1.515,13.726
7.047,0.0,9.06,1.49,13.499
7.055,0.0,9.064,1.493,13.533
7.064,0.0,9.056,1.491,13.502
7.072,0.0,9.064,1.493,13.533
7.081,0.0,9.06,1.499,13.581
7.09,0.0,9.06,1.519,13.762
7.1,0.0,9.06,1.497,13.563
7.109,0.0,9.06,1.5,13.59
7.118,0.0,9.06,1.507,13.653
7.126,0.0,9.064,1.495,13.551
7.135,0.0,9.064,1.506,13.65
7.143,0.0,9.06,1.5,13.59
7.152,0.0,9.056,1.518,13.747
7.16,0.0,9.06,1.495,13.545
7.168,0.0,9.06,1.495,13.545
7.177,0.0,9.06,1.507,13.653
7.185,0.0,9.06,1.497,13.563
7.194,0.0,9.06,1.505,13.635
7.202,0.0,9.06,1.497,13.563
7.211,0.0,9.06,1.485,13.454
7.219,0.0,9.056,1.504,13.62
7.228,0.0,9.06,1.49,13.499
7.236,0.0,9.06,1.486,13.463
7.245,0.0,9.056,1.499,13.575
7.254,0.0,9.06,1.487,13.472
7.263,0.0,9.064,1.476,13.378
7.271,0.0,9.06,1.49,13.499
7.279,0.0,9.06,1.51,13.681
7.288,0.0,9.06,1.489,13.49
7.296,0.0,9.06,1.499,13.581
7.305,0.0,9.064,1.486,13.469
7.313,0.0,9.06,1.486,13.463
7.321,0.0,9.06,1.489,13.49
7.33,0.0,9.064,1.483,13.442
7.338,0.0,9.064,1.493,13.533
7.348,0.0,9.06,1.483,13.436
7.356,0.0,9.06,1.484,13.445
7.364,0.0,9.056,1.497,13.557
7.372,0.0,9.06,1.501,13.599
7.381,0.0,9.06,1.503,13.617
7.389,0.0,9.06,1.488,13.481
7.398,0.0,9.06,1.49,13.499
7.406,0.0,9.06,1.483,13.436
7.414,0.0,9.06,1.473,13.345
7.423,0.0,9.06,1.496,13.554
7.432,0.0,9.06,1.492,13.518
7.44,0.0,9.06,1.499,13.581
7.449,0.0,9.06,1.48,13.409
7.457,0.0,9.06,1.494,13.536
7.466,0.0,9.06,1.48,13.409
7.474,0.0,9.06,1.494,13.536
7.483,0.0,9.06,1.485,13.454
7.491,0.0,9.06,1.481,13.418
7.5,0.0,9.06,1.486,13.463
7.509,0.0,9.06,1.49,13.499
7.518,0.0,9.06,1.481,13.418
7.526,0.0,9.06,1.481,13.418
7.535,0.0,9.06,1.492,13.518
7.544,0.0,9.06,1.484,13.445
7.552,0.0,9.06,1.485,13.454
7.56,0.0,9.06,1.498,13.572
7.569,0.0,9.06,1.48,13.409
7.577,0.0,9.06,1.484,13.445
7.586,0.0,9.06,1.484,13.445
7.595,0.0,9.06,1.48,13.409
7.607,0.0,9.06,1.507,13.653
7.619,0.0,9.056,1.593,14.426
7.63,0.0,9.056,1.567,14.191
7.641,0.0,9.056,1.569,14.209
7.652,0.0,9.056,1.579,14.299
7.663,0.0,9.06,1.577,14.288
7.674,0.0,9.056,1.571,14.227
7.686,0.0,9.06,1.585,14.36
7.697,0.0,9.06,1.569,14.215
7.708,0.0,9.056,1.589,14.39
7.718,0.0,9.056,1.572,14.236
7.729,0.0,9.056,1.587,14.372
7.74,0.0,9.056,1.597,14.462
7.75,0.0,9.056,1.571,14.227
7.76,0.0,9.056,1.581,14.318
7.771,0.0,9.06,1.553,14.07
7.782,0.0,9.056,1.593,14.426
7.793,0.0,9.056,1.588,14.381
7.804,0.0,9.056,1.6,14.49
7.815,0.0,9.06,1.567,14.197
7.827,0.0,9.056,1.581,14.318
7.839,0.0,9.06,1.603,14.523
7.851,0.0,9.056,1.56,14.127
7.863,0.0,9.056,1.547,14.01
7.875,0.0,9.06,1.604,14.532
7.886,0.0,9.056,1.56,14.127
7.897,0.0,9.056,1.576,14.272
7.906,0.0,9.06,1.57,14.224
7.916,0.0,9.056,1.549,14.028
7.924,0.0,9.056,1.586,14.363
7.932,0.0,9.06,1.554,14.079
7.94,0.0,9.06,1.545,13.998
7.949,0.0,9.056,1.558,14.109
7.957,0.0,9.056,1.562,14.145
7.966,0.0,9.056,1.539,13.937
7.974,0.0,9.056,1.542,13.964
7.982,0.0,9.06,1.568,14.206
7.991,0.0,9.06,1.577,14.288
7.999,0.0,9.056,1.566,14.182
8.007,0.0,9.056,1.538,13.928
8.015,0.0,9.06,1.53,13.862
8.024,0.0,9.06,1.511,13.69
8.032,0.0,9.06,1.49,13.499
8.04,0.0,9.06,1.504,13.626
8.049,0.0,9.06,1.475,13.364
8.057,0.0,9.064,1.504,13.632
8.065,0.0,9.064,1.507,13.659
8.073,0.0,9.06,1.482,13.427
8.082,0.0,9.056,1.481,13.412
8.09,0.0,9.06,1.474,13.354
8.1,0.0,9.06,1.486,13.463
8.108,0.0,9.06,1.484,13.445
8.116,0.0,9.06,1.471,13.327
8.125,0.0,9.06,1.483,13.436
8.134,0.0,9.06,1.469,13.309
8.142,0.0,9.06,1.474,13.354
8.151,0.0,9.064,1.483,13.442
8.159,0.0,9.056,1.479,13.394
8.168,0.0,9.06,1.473,13.345
8.176,0.0,9.06,1.471,13.327
8.185,0.0,9.06,1.49,13.499
8.193,0.0,9.06,1.485,13.454
8.201,0.0,9.06,1.479,13.4
8.209,0.0,9.06,1.472,13.336
8.218,0.0,9.06,1.471,13.327
8.226,0.0,9.06,1.482,13.427
8.234,0.0,9.06,1.47,13.318
8.243,0.0,9.06,1.479,13.4
8.251,0.0,9.064,1.469,13.315
8.26,0.0,9.06,1.475,13.364
8.268,0.0,9.06,1.485,13.454
8.276,0.0,9.056,1.481,13.412
8.284,0.0,9.06,1.484,13.445
8.293,0.0,9.06,1.468,13.3
8.302,0.0,9.06,1.47,13.318
8.311,0.0,9.06,1.489,13.49
8.32,0.0,9.06,1.473,13.345
8.328,0.0,9.06,1.467,13.291
8.336,0.0,9.064,1.47,13.324
8.344,0.0,9.06,1.477,13.382
8.353,0.0,9.056,1.474,13.349
8.361,0.0,9.06,1.483,13.436
8.369,0.0,9.06,1.491,13.508
8.378,0.0,9.06,1.489,13.49
8.386,0.0,9.06,1.484,13.445
8.395,0.0,9.064,1.493,13.533
8.403,0.0,9.06,1.488,13.481
8.412,0.0,9.06,1.488,13.481
8.42,0.0,9.06,1.522,13.789
8.428,0.0,9.06,1.497,13.563
8.437,0.0,9.06,1.486,13.463
8.446,0.0,9.06,1.509,13.672
8.454,0.0,9.056,1.497,13.557
8.463,0.0,9.06,1.493,13.527
8.472,0.0,9.06,1.485,13.454
8.481,0.0,9.06,1.489,13.49
8.489,0.0,9.06,1.469,13.309
8.498,0.0,9.064,1.464,13.27
8.506,0.0,9.06,1.469,13.309
8.515,0.0,9.06,1.472,13.336
8.524,0.0,9.06,1.523,13.798
8.532,0.0,9.06,1.465,13.273
8.54,0.0,9.064,1.471,13.333
8.549,0.0,9.06,1.491,13.508
8.557,0.0,9.064,1.468,13.306
8.566,0.0,9.06,1.473,13.345
8.574,0.0,9.056,1.467,13.285
8.582,0.0,9.06,1.476,13.373
8.59,0.0,9.06,1.464,13.264
8.599,0.0,9.06,1.464,13.264
8.609,0.0,9.06,1.467,13.291
8.621,0.0,9.06,1.456,13.191
8.632,0.0,9.06,1.461,13.237
8.643,0.0,9.06,1.483,13.436
8.654,0.0,9.064,1.476,13.378
8.666,0.0,9.064,1.466,13.288
8.677,0.0,9.06,1.457,13.2
8.689,0.0,9.06,1.482,13.427
8.7,0.0,9.06,1.469,13.309
8.708,0.0,9.06,1.465,13.273
8.717,0.0,9.06,1.467,13.291
8.726,0.0,9.06,1.489,13.49
8.734,0.0,9.064,1.461,13.243
8.742,0.0,9.06,1.468,13.3
8.751,0.0,9.06,1.47,13.318
8.759,0.0,9.064,1.465,13.279
8.768,0.0,9.06,1.462,13.246
8.776,0.0,9.064,1.46,13.233
8.785,0.0,9.06,1.478,13.391
8.793,0.0,9.06,1.471,13.327
8.801,0.0,9.06,1.466,13.282
8.81,0.0,9.06,1.46,13.228
8.819,0.0,9.06,1.464,13.264
8.827,0.0,9.06,1.486,13.463
8.836,0.0,9.064,1.455,13.188
8.844,0.0,9.06,1.466,13.282
8.852,0.0,9.06,1.468,13.3
8.861,0.0,9.06,1.466,13.282
8.869,0.0,9.064,1.463,13.261
8.878,0.0,9.06,1.476,13.373
8.886,0.0,9.06,1.475,13.364
8.895,0.0,9.06,1.478,13.391
8.903,0.0,9.06,1.465,13.273
8.912,0.0,9.06,1.465,13.273
8.92,0.0,9.06,1.467,13.291
8.929,0.0,9.064,1.485,13.46
8.937,0.0,9.06,1.463,13.255
8.946,0.0,9.064,1.478,13.397
8.954,0.0,9.06,1.48,13.409
8.963,0.0,9.064,1.462,13.252
8.971,0.0,9.06,1.464,13.264
8.979,0.0,9.064,1.46,13.233
8.988,0.0,9.06,1.475,13.364
8.996,0.0,9.06,1.456,13.191
9.005,0.0,9.06,1.474,13.354
9.013,0.0,9.06,1.455,13.182
9.022,0.0,9.06,1.465,13.273
9.03,0.0,9.06,1.49,13.499
9.038,0.0,9.06,1.473,13.345
9.047,0.0,9.06,1.474,13.354
9.055,0.0,9.06,1.474,13.354
9.063,0.0,9.06,1.462,13.246
9.072,0.0,9.06,1.469,13.309
9.081,0.0,9.064,1.47,13.324
9.09,0.0,9.06,1.492,13.518
9.099,0.0,9.06,1.462,13.246
9.107,0.0,9.06,1.482,13.427
9.116,0.0,9.06,1.463,13.255
9.125,0.0,9.056,1.486,13.457
9.134,0.0,9.06,1.471,13.327
9.142,0.0,9.056,1.472,13.33
9.15,0.0,9.06,1.496,13.554
9.159,0.0,9.06,1.464,13.264
9.167,0.0,9.06,1.459,13.219
9.175,0.0,9.064,1.459,13.224
9.184,0.0,9.06,1.476,13.373
9.192,0.0,9.064,1.467,13.297
9.2,0.0,9.06,1.477,13.382
9.209,0.0,9.06,1.46,13.228
9.217,0.0,9.064,1.466,13.288
9.226,0.0,9.06,1.482,13.427
9.234,0.0,9.056,1.462,13.24
9.243,0.0,9.06,1.465,13.273
9.251,0.0,9.06,1.459,13.219
9.26,0.0,9.06,1.458,13.209
9.268,0.0,9.06,1.472,13.336
9.277,0.0,9.06,1.471,13.327
9.286,0.0,9.06,1.475,13.364
9.294,0.0,9.06,1.477,13.382
9.303,0.0,9.064,1.457,13.206
9.311,0.0,9.06,1.484,13.445
9.319,0.0,9.06,1.478,13.391
9.328,0.0,9.06,1.467,13.291
9.336,0.0,9.06,1.469,13.309
9.344,0.0,9.064,1.457,13.206
9.353,0.0,9.06,1.471,13.327
9.361,0.0,9.06,1.463,13.255
9.369,0.0,9.06,1.466,13.282
9.378,0.0,9.064,1.452,13.161
9.387,0.0,9.06,1.469,13.309
9.395,0.0,9.06,1.451,13.146
9.404,0.0,9.06,1.468,13.3
9.414,0.0,9.06,1.46,13.228
9.425,0.0,9.064,1.459,13.224
9.438,0.0,9.064,1.466,13.288
9.449,0.0,9.06,1.473,13.345
9.461,0.0,9.064,1.48,13.415
9.472,0.0,9.06,1.484,13.445
9.483,0.0,9.06,1.51,13.681
9.494,0.0,9.064,1.499,13.587
9.506,0.0,9.064,1.474,13.36
9.517,0.0,9.06,1.484,13.445
9.528,0.0,9.06,1.495,13.545
9.54,0.0,9.06,1.464,13.264
9.551,0.0,9.06,1.467,13.291
9.563,0.0,9.06,1.46,13.228
9.574,0.0,9.064,1.456,13.197
9.586,0.0,9.064,1.455,13.188
9.596,0.0,9.06,1.462,13.246
9.607,0.0,9.06,1.446,13.101
9.616,0.0,9.06,1.451,13.146
9.624,0.0,9.06,1.462,13.246
9.632,0.0,9.06,1.477,13.382
9.641,0.0,9.064,1.474,13.36
9.649,0.0,9.06,1.5,13.59
9.658,0.0,9.06,1.465,13.273
9.666,0.0,9.06,1.467,13.291
9.675,0.0,9.06,1.458,13.209
9.684,0.0,9.064,1.463,13.261
9.693,0.0,9.06,1.464,13.264
9.701,0.0,9.06,1.477,13.382
9.711,0.0,9.06,1.478,13.391
9.719,0.0,9.06,1.478,13.391
9.728,0.0,9.06,1.464,13.264
9.736,0.0,9.06,1.485,13.454
9.744,0.0,9.064,1.467,13.297
9.753,0.0,9.06,1.479,13.4
9.761,0.0,9.064,1.465,13.279
9.769,0.0,9.064,1.452,13.161
9.778,0.0,9.06,1.454,13.173
9.786,0.0,9.06,1.453,13.164
9.794,0.0,9.064,1.47,13.324
9.803,0.0,9.06,1.461,13.237
9.811,0.0,9.064,1.45,13.143
9.82,0.0,9.06,1.452,13.155
9.828,0.0,9.064,1.453,13.17
9.836,0.0,9.06,1.463,13.255
9.845,0.0,9.064,1.449,13.134
9.853,0.0,9.06,1.461,13.237
9.861,0.0,9.06,1.483,13.436
9.869,0.0,9.064,1.475,13.369
9.878,0.0,9.06,1.456,13.191
9.886,0.0,9.06,1.457,13.2
9.895,0.0,9.06,1.457,13.2
9.903,0.0,9.064,1.465,13.279
9.911,0.0,9.06,1.483,13.436
9.92,0.0,9.06,1.513,13.708
9.928,0.0,9.06,1.508,13.662
9.936,0.0,9.06,1.483,13.436
9.945,0.0,9.064,1.461,13.243
9.953,0.0,9.06,1.463,13.255
9.961,0.0,9.06,1.46,13.228
9.97,0.0,9.064,1.457,13.206
9.978,0.0,9.06,1.464,13.264
9.986,0.0,9.064,1.46,13.233
9.995,0.0,9.064,1.466,13.288
10.003,0.0,9.06,1.456,13.191
10.011,0.0,9.06,1.469,13.309
10.02,0.0,9.06,1.475,13.364
10.028,0.0,9.06,1.47,13.318
10.036,0.0,9.06,1.461,13.237
10.045,0.0,9.06,1.466,13.282
10.053,0.0,9.06,1.465,13.273
10.062,0.0,9.06,1.455,13.182
10.07,0.0,9.06,1.472,13.336
10.078,0.0,9.06,1.455,13.182
10.086,0.0,9.06,1.465,13.273
10.095,0.0,9.064,1.472,13.342
10.103,0.0,9.06,1.456,13.191
10.112,0.0,9.06,1.449,13.128
10.12,0.0,9.06,1.46,13.228
10.128,0.0,9.06,1.466,13.282
10.137,0.0,9.064,1.46,13.233
10.145,0.0,9.06,1.441,13.055
10.153,0.0,9.064,1.449,13.134
10.162,0.0,9.06,1.506,13.644
10.17,0.0,9.064,1.459,13.224
10.178,0.0,9.06,1.445,13.092
10.187,0.0,9.064,1.447,13.116
10.196,0.0,9.064,1.451,13.152
10.204,0.0,9.06,1.471,13.327
10.212,0.0,9.06,1.549,14.034
10.22,0.0,9.06,1.563,14.161
10.229,0.0,9.06,1.563,14.161
10.237,0.0,9.06,1.569,14.215
10.245,0.0,9.06,1.543,13.98
10.254,0.0,9.06,1.447,13.11
10.262,0.0,9.064,1.448,13.125
10.271,0.0,9.06,1.46,13.228
10.279,0.0,9.06,1.475,13.364
10.288,0.0,9.064,1.458,13.215
10.296,0.0,9.064,1.474,13.36
10.304,0.0,9.06,1.461,13.237
10.313,0.0,9.06,1.469,13.309
10.324,0.0,9.064,1.458,13.215
10.335,0.0,9.064,1.463,13.261
10.346,0.0,9.06,1.455,13.182
10.358,0.0,9.06,1.46,13.228
10.369,0.0,9.064,1.455,13.188
10.381,0.0,9.06,1.471,13.327
10.392,0.0,9.06,1.465,13.273
10.403,0.0,9.06,1.451,13.146
10.414,0.0,9.064,1.445,13.097
10.426,0.0,9.064,1.456,13.197
10.437,0.0,9.06,1.444,13.083
10.449,0.0,9.06,1.435,13.001
10.46,0.0,9.064,1.462,13.252
10.471,0.0,9.064,1.445,13.097
10.482,0.0,9.06,1.463,13.255
10.494,0.0,9.06,1.439,13.037
10.505,0.0,9.06,1.453,13.164
10.515,0.0,9.06,1.439,13.037
10.523,0.0,9.06,1.448,13.119
10.531,0.0,9.06,1.444,13.083
10.539,0.0,9.06,1.458,13.209
10.548,0.0,9.06,1.445,13.092
10.556,0.0,9.06,1.453,13.164
10.565,0.0,9.064,1.454,13.179
10.573,0.0,9.06,1.458,13.209
10.581,0.0,9.06,1.461,13.237
10.59,0.0,9.064,1.456,13.197
10.598,0.0,9.06,1.441,13.055
10.606,0.0,9.06,1.441,13.055
10.614,0.0,9.06,1.441,13.055
10.623,0.0,9.06,1.486,13.463
10.632,0.0,9.06,1.457,13.2
10.64,0.0,9.06,1.467,13.291
10.649,0.0,9.06,1.435,13.001
10.657,0.0,9.06,1.445,13.092
10.665,0.0,9.064,1.448,13.125
10.674,0.0,9.06,1.49,13.499
10.682,0.0,9.06,1.459,13.219
10.69,0.0,9.06,1.445,13.092
10.699,0.0,9.06,1.438,13.028
10.707,0.0,9.06,1.456,13.191
10.716,0.0,9.064,1.442,13.07
10.724,0.0,9.06,1.448,13.119
10.732,0.0,9.06,1.439,13.037
10.74,0.0,9.06,1.46,13.228
10.748,0.0,9.06,1.455,13.182
10.757,0.0,9.06,1.451,13.146
10.765,0.0,9.06,1.44,13.046
10.774,0.0,9.064,1.459,13.224
10.782,0.0,9.06,1.464,13.264
10.79,0.0,9.06,1.442,13.065
10.799,0.0,9.064,1.441,13.061
10.807,0.0,9.064,1.442,13.07
10.816,0.0,9.06,1.459,13.219
10.824,0.0,9.06,1.444,13.083
10.833,0.0,9.064,1.441,13.061
10.842,0.0,9.064,1.457,13.206
10.851,0.0,9.064,1.439,13.043
10.859,0.0,9.064,1.452,13.161
10.868,0.0,9.064,1.437,13.025
10.876,0.0,9.064,1.456,13.197
10.884,0.0,9.06,1.451,13.146
10.892,0.0,9.064,1.446,13.107
10.901,0.0,9.06,1.435,13.001
10.909,0.0,9.064,1.452,13.161
10.917,0.0,9.064,1.445,13.097
10.926,0.0,9.06,1.462,13.246
10.934,0.0,9.06,1.46,13.228
10.943,0.0,9.06,1.468,13.3
10.951,0.0,9.064,1.445,13.097
10.96,0.0,9.064,1.473,13.351
10.968,0.0,9.06,1.448,13.119
10.977,0.0,9.06,1.458,13.209
10.985,0.0,9.06,1.457,13.2
10.998,0.0,9.06,1.448,13.119
11.006,0.0,9.064,1.449,13.134
11.015,0.0,9.06,1.46,13.228
11.024,0.0,9.064,1.451,13.152
11.033,0.0,9.06,1.439,13.037
11.042,0.0,9.06,1.465,13.273
11.051,0.0,9.06,1.438,13.028
11.059,0.0,9.064,1.437,13.025
11.068,0.0,9.064,1.437,13.025
11.076,0.0,9.06,1.441,13.055
11.085,0.0,9.064,1.448,13.125
11.093,0.0,9.064,1.44,13.052
11.101,0.0,9.064,1.431,12.971
11.11,0.0,9.06,1.44,13.046
11.118,0.0,9.06,1.444,13.083
11.126,0.0,9.06,1.455,13.182
11.135,0.0,9.06,1.435,13.001
11.143,0.0,9.064,1.464,13.27
11.151,0.0,9.06,1.44,13.046
11.159,0.0,9.06,1.449,13.128
11.168,0.0,9.06,1.446,13.101
11.176,0.0,9.064,1.45,13.143
11.184,0.0,9.06,1.451,13.146
11.192,0.0,9.06,1.448,13.119
11.201,0.0,9.064,1.452,13.161
11.21,0.0,9.06,1.445,13.092
11.219,0.0,9.064,1.459,13.224
11.23,0.0,9.064,1.437,13.025
11.242,0.0,9.064,1.455,13.188
11.253,0.0,9.06,1.445,13.092
11.264,0.0,9.064,1.435,13.007
11.275,0.0,9.06,1.435,13.001
11.287,0.0,9.06,1.45,13.137
11.298,0.0,9.06,1.435,13.001
11.309,0.0,9.064,1.44,13.052
11.32,0.0,9.064,1.438,13.034
11.33,0.0,9.06,1.433,12.983
11.34,0.0,9.064,1.443,13.079
11.351,0.0,9.064,1.442,13.07
11.361,0.0,9.06,1.456,13.191
11.371,0.0,9.06,1.432,12.974
11.382,0.0,9.06,1.441,13.055
11.392,0.0,9.06,1.448,13.119
11.402,0.0,9.06,1.452,13.155
11.412,0.0,9.06,1.433,12.983
11.422,0.0,9.064,1.435,13.007
11.435,0.0,9.06,1.454,13.173
11.446,0.0,9.06,1.443,13.074
11.457,0.0,9.064,1.444,13.088
11.468,0.0,9.064,1.449,13.134
11.479,0.0,9.06,1.443,13.074
11.49,0.0,9.064,1.457,13.206
11.501,0.0,9.06,1.433,12.983
11.514,0.0,9.064,1.438,13.034
11.524,0.0,9.06,1.425,12.91
11.535,0.0,9.06,1.451,13.146
11.545,0.0,9.06,1.439,13.037
11.556,0.0,9.06,1.456,13.191
11.566,0.0,9.064,1.433,12.989
11.576,0.0,9.064,1.433,12.989
11.586,0.0,9.06,1.449,13.128
11.597,0.0,9.064,1.477,13.388
11.607,0.0,9.064,1.444,13.088
11.617,0.0,9.06,1.442,13.065
11.628,0.0,9.06,1.445,13.092
11.639,0.0,9.06,1.454,13.173
11.65,0.0,9.06,1.454,13.173
11.662,0.0,9.06,1.454,13.173
11.673,0.0,9.064,1.444,13.088
11.684,0.0,9.06,1.459,13.219
11.695,0.0,9.056,1.448,13.113
11.706,0.0,9.064,1.445,13.097
11.718,0.0,9.06,1.451,13.146
11.729,0.0,9.06,1.433,12.983
11.74,0.0,9.064,1.442,13.07
11.751,0.0,9.06,1.449,13.128
11.762,0.0,9.06,1.443,13.074
11.773,0.0,9.06,1.436,13.01
11.784,0.0,9.06,1.447,13.11
11.796,0.0,9.06,1.432,12.974
11.807,0.0,9.064,1.428,12.943
11.818,0.0,9.064,1.432,12.98
11.831,0.0,9.064,1.431,12.971
11.842,0.0,9.06,1.458,13.209
11.853,0.0,9.064,1.439,13.043
11.864,0.0,9.06,1.442,13.065
11.875,0.0,9.064,1.42,12.871
11.887,0.0,9.064,1.464,13.27
11.898,0.0,9.06,1.454,13.173
11.909,0.0,9.064,1.433,12.989
11.92,0.0,9.06,1.44,13.046
11.931,0.0,9.06,1.443,13.074
11.941,0.0,9.06,1.432,12.974
11.952,0.0,9.064,1.432,12.98
11.963,0.0,9.06,1.43,12.956
11.973,0.0,9.064,1.43,12.962
11.984,0.0,9.06,1.439,13.037
11.994,0.0,9.064,1.447,13.116
12.004,0.0,9.06,1.433,12.983
12.016,0.0,9.064,1.424,12.907
12.027,0.0,9.06,1.428,12.938
12.037,0.0,9.06,1.424,12.901
12.048,0.0,9.06,1.424,12.901
12.058,0.0,9.064,1.431,12.971
12.069,0.0,9.06,1.435,13.001
12.08,0.0,9.06,1.431,12.965
12.09,0.0,9.06,1.444,13.083
12.101,0.0,9.064,1.425,12.916
12.111,0.0,9.06,1.429,12.947
12.122,0.0,9.064,1.43,12.962
12.13,0.0,9.06,1.444,13.083
12.139,0.0,9.064,1.432,12.98
12.148,0.0,9.06,1.422,12.883
12.157,0.0,9.064,1.423,12.898
12.165,0.0,9.06,1.434,12.992
12.173,0.0,9.06,1.43,12.956
12.181,0.0,9.06,1.435,13.001
12.19,0.0,9.06,1.439,13.037
12.198,0.0,9.064,1.427,12.934
12.207,0.0,9.064,1.441,13.061
12.216,0.0,9.06,1.437,13.019
12.225,0.0,9.064,1.442,13.07
12.233,0.0,9.06,1.429,12.947
12.242,0.0,9.06,1.457,13.2
12.25,0.0,9.06,1.444,13.083
12.259,0.0,9.06,1.44,13.046
12.267,0.0,9.06,1.438,13.028
12.275,0.0,9.06,1.439,13.037
12.283,0.0,9.064,1.434,12.998
12.292,0.0,9.06,1.446,13.101
12.301,0.0,9.064,1.435,13.007
12.309,0.0,9.06,1.434,12.992
12.318,0.0,9.064,1.435,13.007
12.326,0.0,9.06,1.449,13.128
12.335,0.0,9.06,1.433,12.983
12.344,0.0,9.064,1.441,13.061
12.353,0.0,9.06,1.433,12.983
12.362,0.0,9.06,1.428,12.938
12.371,0.0,9.064,1.437,13.025
12.379,0.0,9.06,1.436,13.01
12.388,0.0,9.06,1.43,12.956
12.397,0.0,9.06,1.425,12.91
12.406,0.0,9.064,1.421,12.88
12.414,0.0,9.064,1.431,12.971
12.422,0.0,9.064,1.437,13.025
12.431,0.0,9.06,1.443,13.074
12.439,0.0,9.064,1.43,12.962
12.448,0.0,9.064,1.432,12.98
12.456,0.0,9.064,1.431,12.971
12.464,0.0,9.064,1.424,12.907
12.473,0.0,9.064,1.447,13.116
12.481,0.0,9.06,1.453,13.164
12.489,0.0,9.064,1.444,13.088
12.498,0.0,9.06,1.459,13.219
12.506,0.0,9.06,1.456,13.191
12.515,0.0,9.06,1.495,13.545
12.523,0.0,9.06,1.473,13.345
12.532,0.0,9.06,1.462,13.246
12.54,0.0,9.06,1.473,13.345
12.549,0.0,9.064,1.498,13.578
12.557,0.0,9.06,1.482,13.427
12.566,0.0,9.06,1.486,13.463
12.574,0.0,9.064,1.484,13.451
12.582,0.0,9.06,1.487,13.472
12.591,0.0,9.06,1.488,13.481
12.599,0.0,9.06,1.492,13.518
12.607,0.0,9.06,1.469,13.309
12.615,0.0,9.06,1.469,13.309
12.624,0.0,9.064,1.453,13.17
12.634,0.0,9.064,1.419,12.862
12.643,0.0,9.06,1.418,12.847
12.651,0.0,9.06,1.418,12.847
12.659,0.0,9.06,1.436,13.01
12.668,0.0,9.06,1.426,12.92
12.676,0.0,9.06,1.424,12.901
12.684,0.0,9.064,1.423,12.898
12.693,0.0,9.064,1.437,13.025
12.702,0.0,9.06,1.417,12.838
12.71,0.0,9.064,1.43,12.962
12.719,0.0,9.06,1.44,13.046
12.727,0.0,9.06,1.431,12.965
12.736,0.0,9.06,1.425,12.91
12.744,0.0,9.06,1.426,12.92
12.753,0.0,9.06,1.421,12.874
12.762,0.0,9.064,1.433,12.989
12.77,0.0,9.064,1.433,12.989
12.779,0.0,9.064,1.422,12.889
12.788,0.0,9.064,1.429,12.952
12.796,0.0,9.064,1.421,12.88
12.804,0.0,9.064,1.422,12.889
12.813,0.0,9.064,1.42,12.871
12.822,0.0,9.06,1.427,12.929
12.833,0.0,9.06,1.416,12.829
12.844,0.0,9.064,1.448,13.125
12.855,0.0,9.064,1.419,12.862
12.866,0.0,9.064,1.433,12.989
12.877,0.0,9.064,1.422,12.889
12.889,0.0,9.06,1.473,13.345
12.9,0.0,9.064,1.433,12.989
12.911,0.0,9.064,1.431,12.971
12.922,0.0,9.06,1.435,13.001
12.933,0.0,9.06,1.469,13.309
12.945,0.0,9.064,1.432,12.98
12.956,0.0,9.06,1.429,12.947
12.967,0.0,9.06,1.449,13.128
12.978,0.0,9.064,1.457,13.206
12.989,0.0,9.06,1.437,13.019
13.001,0.0,9.064,1.438,13.034
13.012,0.0,9.06,1.423,12.892
13.023,0.0,9.06,1.419,12.856
13.034,0.0,9.064,1.42,12.871
13.045,0.0,9.064,1.414,12.816
13.055,0.0,9.064,1.416,12.835
13.065,0.0,9.06,1.43,12.956
