Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.587,0.0,9.056,1.604,14.526
7.598,0.0,9.056,1.627,14.734
7.61,0.0,9.056,1.618,14.653
7.621,0.0,9.056,1.588,14.381
7.632,0.0,9.06,1.598,14.478
7.643,0.0,9.056,1.583,14.336
7.655,0.0,9.056,1.588,14.381
7.665,0.0,9.056,1.614,14.616
7.676,0.0,9.06,1.59,14.405
7.688,0.0,9.056,1.601,14.499
7.699,0.0,9.056,1.62,14.671
7.71,0.0,9.056,1.586,14.363
7.722,0.0,9.056,1.586,14.363
7.733,0.0,9.056,1.59,14.399
7.744,0.0,9.06,1.595,14.451
7.756,0.0,9.056,1.587,14.372
7.767,0.0,9.056,1.602,14.508
7.778,0.0,9.056,1.597,14.462
7.789,0.0,9.056,1.617,14.644
7.801,0.0,9.056,1.62,14.671
7.811,0.0,9.052,1.616,14.628
7.823,0.0,9.052,1.605,14.528
7.834,0.0,9.056,1.596,14.453
7.845,0.0,9.056,1.593,14.426
7.856,0.0,9.056,1.604,14.526
7.868,0.0,9.056,1.601,14.499
7.879,0.0,9.056,1.602,14.508
7.889,0.0,9.056,1.593,14.426
7.901,0.0,9.056,1.65,14.942
7.912,0.0,9.056,1.582,14.327
7.923,0.0,9.06,1.578,14.297
7.935,0.0,9.056,1.583,14.336
7.946,0.0,9.056,1.587,14.372
7.957,0.0,9.056,1.599,14.481
7.968,0.0,9.056,1.584,14.345
7.98,0.0,9.056,1.582,14.327
7.991,0.0,9.056,1.58,14.308
8.002,0.0,9.056,1.586,14.363
8.014,0.0,9.056,1.576,14.272
8.025,0.0,9.06,1.584,14.351
8.036,0.0,9.056,1.583,14.336
8.048,0.0,9.056,1.593,14.426
8.059,0.0,9.056,1.599,14.481
8.07,0.0,9.056,1.589,14.39
8.082,0.0,9.056,1.577,14.281
8.093,0.0,9.056,1.577,14.281
8.104,0.0,9.056,1.584,14.345
8.115,0.0,9.056,1.577,14.281
8.127,0.0,9.06,1.583,14.342
8.138,0.0,9.056,1.589,14.39
8.149,0.0,9.056,1.578,14.29
8.161,0.0,9.06,1.575,14.27
8.172,0.0,9.056,1.58,14.308
8.183,0.0,9.056,1.59,14.399
8.195,0.0,9.056,1.588,14.381
8.208,0.0,9.056,1.63,14.761
8.219,0.0,9.056,1.592,14.417
8.231,0.0,9.056,1.59,14.399
8.242,0.0,9.06,1.581,14.324
8.253,0.0,9.056,1.58,14.308
8.266,0.0,9.056,1.586,14.363
8.277,0.0,9.056,1.599,14.481
8.288,0.0,9.056,1.584,14.345
8.3,0.0,9.056,1.579,14.299
8.312,0.0,9.056,1.573,14.245
8.323,0.0,9.056,1.575,14.263
8.336,0.0,9.06,1.58,14.315
8.347,0.0,9.06,1.574,14.26
8.358,0.0,9.056,1.575,14.263
8.37,0.0,9.056,1.597,14.462
8.382,0.0,9.056,1.603,14.517
8.393,0.0,9.056,1.578,14.29
8.405,0.0,9.056,1.58,14.308
8.417,0.0,9.056,1.575,14.263
8.428,0.0,9.056,1.573,14.245
8.44,0.0,9.056,1.585,14.354
8.452,0.0,9.056,1.591,14.408
8.463,0.0,9.052,1.606,14.538
8.476,0.0,9.052,1.611,14.583
8.488,0.0,9.056,1.59,14.399
8.499,0.0,9.056,1.591,14.408
8.511,0.0,9.056,1.584,14.345
8.523,0.0,9.056,1.598,14.471
8.534,0.0,9.056,1.636,14.816
8.547,0.0,9.056,1.622,14.689
8.559,0.0,9.056,1.587,14.372
8.57,0.0,9.056,1.586,14.363
8.583,0.0,9.056,1.614,14.616
8.595,0.0,9.056,1.596,14.453
8.608,0.0,9.056,1.622,14.689
8.621,0.0,9.056,1.63,14.761
8.632,0.0,9.052,1.631,14.764
8.644,0.0,9.056,1.585,14.354
8.657,0.0,9.06,1.57,14.224
8.669,0.0,9.056,1.577,14.281
8.68,0.0,9.056,1.576,14.272
8.692,0.0,9.056,1.574,14.254
8.704,0.0,9.056,1.587,14.372
8.715,0.0,9.06,1.578,14.297
8.728,0.0,9.06,1.595,14.451
8.74,0.0,9.06,1.595,14.451
8.751,0.0,9.056,1.589,14.39
8.763,0.0,9.056,1.578,14.29
8.775,0.0,9.056,1.577,14.281
8.787,0.0,9.056,1.576,14.272
8.799,0.0,9.052,1.575,14.257
8.811,0.0,9.056,1.594,14.435
8.822,0.0,9.06,1.604,14.532
8.834,0.0,9.052,1.58,14.302
8.845,0.0,9.056,1.566,14.182
8.857,0.0,9.06,1.582,14.333
8.869,0.0,9.056,1.568,14.2
8.881,0.0,9.06,1.572,14.242
8.892,0.0,9.056,1.584,14.345
8.904,0.0,9.056,1.578,14.29
8.916,0.0,9.056,1.579,14.299
8.927,0.0,9.06,1.569,14.215
8.938,0.0,9.056,1.568,14.2
8.95,0.0,9.056,1.567,14.191
8.961,0.0,9.056,1.566,14.182
8.972,0.0,9.056,1.568,14.2
8.983,0.0,9.06,1.565,14.179
8.994,0.0,9.056,1.569,14.209
9.004,0.0,9.056,1.58,14.308
9.015,0.0,9.056,1.579,14.299
9.026,0.0,9.06,1.599,14.487
9.037,0.0,9.056,1.579,14.299
9.047,0.0,9.056,1.586,14.363
9.058,0.0,9.056,1.574,14.254
9.07,0.0,9.056,1.579,14.299
9.081,0.0,9.056,1.58,14.308
9.093,0.0,9.056,1.573,14.245
9.105,0.0,9.052,1.57,14.212
9.116,0.0,9.056,1.576,14.272
9.128,0.0,9.06,1.591,14.414
9.14,0.0,9.056,1.616,14.634
9.151,0.0,9.056,1.615,14.625
9.164,0.0,9.056,1.617,14.644
9.176,0.0,9.056,1.666,15.087
9.187,0.0,9.052,1.627,14.728
9.202,0.0,9.056,1.623,14.698
9.214,0.0,9.056,1.62,14.671
9.225,0.0,9.052,1.636,14.809
9.237,0.0,9.06,1.629,14.759
9.249,0.0,9.056,1.598,14.471
9.26,0.0,9.056,1.614,14.616
9.273,0.0,9.056,1.569,14.209
9.284,0.0,9.056,1.567,14.191
9.295,0.0,9.056,1.562,14.145
9.307,0.0,9.056,1.567,14.191
9.319,0.0,9.056,1.567,14.191
9.33,0.0,9.06,1.568,14.206
9.342,0.0,9.06,1.57,14.224
9.354,0.0,9.06,1.567,14.197
9.365,0.0,9.056,1.561,14.136
9.377,0.0,9.056,1.576,14.272
9.389,0.0,9.06,1.566,14.188
9.4,0.0,9.06,1.575,14.27
9.411,0.0,9.06,1.594,14.442
9.424,0.0,9.06,1.571,14.233
9.435,0.0,9.056,1.584,14.345
9.446,0.0,9.056,1.56,14.127
9.458,0.0,9.056,1.571,14.227
9.47,0.0,9.052,1.579,14.293
9.481,0.0,9.056,1.579,14.299
9.493,0.0,9.056,1.557,14.1
9.505,0.0,9.056,1.564,14.164
9.516,0.0,9.056,1.568,14.2
9.528,0.0,9.056,1.56,14.127
9.54,0.0,9.052,1.572,14.23
9.551,0.0,9.06,1.565,14.179
9.563,0.0,9.056,1.566,14.182
9.575,0.0,9.06,1.557,14.106
9.586,0.0,9.056,1.567,14.191
9.598,0.0,9.06,1.564,14.17
9.61,0.0,9.056,1.562,14.145
9.621,0.0,9.06,1.56,14.134
9.633,0.0,9.06,1.56,14.134
9.645,0.0,9.056,1.563,14.155
9.656,0.0,9.056,1.572,14.236
9.668,0.0,9.056,1.567,14.191
9.68,0.0,9.056,1.569,14.209
9.691,0.0,9.056,1.582,14.327
9.703,0.0,9.056,1.572,14.236
9.715,0.0,9.056,1.569,14.209
9.726,0.0,9.056,1.573,14.245
9.743,0.0,9.06,1.571,14.233
9.754,0.0,9.06,1.577,14.288
9.765,0.0,9.056,1.576,14.272
9.777,0.0,9.056,1.573,14.245
9.788,0.0,9.06,1.56,14.134
9.799,0.0,9.064,1.561,14.149
9.81,0.0,9.056,1.555,14.082
9.821,0.0,9.056,1.558,14.109
9.833,0.0,9.056,1.566,14.182
9.844,0.0,9.056,1.588,14.381
9.856,0.0,9.056,1.587,14.372
9.867,0.0,9.056,1.593,14.426
9.88,0.0,9.056,1.579,14.299
9.891,0.0,9.06,1.57,14.224
9.901,0.0,9.056,1.577,14.281
9.911,0.0,9.056,1.561,14.136
9.921,0.0,9.056,1.561,14.136
9.932,0.0,9.056,1.564,14.164
9.942,0.0,9.056,1.561,14.136
9.952,0.0,9.056,1.574,14.254
9.964,0.0,9.06,1.564,14.17
9.976,0.0,9.056,1.556,14.091
9.987,0.0,9.056,1.578,14.29
9.999,0.0,9.06,1.554,14.079
10.011,0.0,9.056,1.553,14.064
10.022,0.0,9.056,1.563,14.155
10.034,0.0,9.06,1.555,14.088
10.046,0.0,9.056,1.579,14.299
10.057,0.0,9.056,1.568,14.2
10.069,0.0,9.056,1.56,14.127
10.081,0.0,9.06,1.558,14.115
10.092,0.0,9.056,1.577,14.281
10.104,0.0,9.056,1.573,14.245
10.116,0.0,9.06,1.564,14.17
10.127,0.0,9.056,1.571,14.227
10.139,0.0,9.056,1.562,14.145
10.151,0.0,9.056,1.578,14.29
10.162,0.0,9.056,1.553,14.064
10.174,0.0,9.06,1.563,14.161
10.186,0.0,9.056,1.563,14.155
10.197,0.0,9.06,1.579,14.306
10.209,0.0,9.056,1.566,14.182
10.222,0.0,9.056,1.572,14.236
10.233,0.0,9.06,1.58,14.315
10.245,0.0,9.056,1.558,14.109
10.257,0.0,9.056,1.594,14.435
10.268,0.0,9.056,1.561,14.136
10.28,0.0,9.056,1.556,14.091
10.292,0.0,9.056,1.55,14.037
10.303,0.0,9.056,1.57,14.218
10.315,0.0,9.06,1.559,14.125
10.327,0.0,9.056,1.562,14.145
10.338,0.0,9.06,1.559,14.125
10.35,0.0,9.056,1.559,14.118
10.362,0.0,9.056,1.571,14.227
10.374,0.0,9.056,1.593,14.426
10.385,0.0,9.056,1.571,14.227
10.4,0.0,9.056,1.588,14.381
10.411,0.0,9.056,1.587,14.372
10.424,0.0,9.06,1.562,14.152
10.435,0.0,9.056,1.57,14.218
10.446,0.0,9.06,1.572,14.242
10.457,0.0,9.056,1.571,14.227
10.471,0.0,9.056,1.577,14.281
10.481,0.0,9.06,1.557,14.106
10.493,0.0,9.056,1.571,14.227
10.505,0.0,9.056,1.557,14.1
10.515,0.0,9.056,1.554,14.073
10.527,0.0,9.056,1.562,14.145
10.539,0.0,9.056,1.566,14.182
10.55,0.0,9.056,1.57,14.218
10.562,0.0,9.06,1.559,14.125
10.574,0.0,9.056,1.556,14.091
10.585,0.0,9.06,1.557,14.106
10.596,0.0,9.06,1.548,14.025
10.608,0.0,9.056,1.566,14.182
10.62,0.0,9.06,1.566,14.188
10.631,0.0,9.06,1.554,14.079
10.643,0.0,9.056,1.551,14.046
10.654,0.0,9.06,1.563,14.161
10.665,0.0,9.052,1.611,14.583
10.676,0.0,9.056,1.562,14.145
10.688,0.0,9.056,1.56,14.127
10.699,0.0,9.056,1.554,14.073
10.71,0.0,9.056,1.551,14.046
10.722,0.0,9.06,1.556,14.097
10.733,0.0,9.06,1.558,14.115
10.743,0.0,9.056,1.567,14.191
10.755,0.0,9.056,1.568,14.2
10.766,0.0,9.056,1.562,14.145
10.777,0.0,9.06,1.55,14.043
10.788,0.0,9.056,1.55,14.037
10.8,0.0,9.056,1.555,14.082
10.811,0.0,9.056,1.57,14.218
10.821,0.0,9.056,1.555,14.082
10.833,0.0,9.056,1.563,14.155
10.844,0.0,9.06,1.549,14.034
10.855,0.0,9.056,1.563,14.155
10.867,0.0,9.056,1.555,14.082
10.878,0.0,9.056,1.549,14.028
10.889,0.0,9.06,1.566,14.188
10.9,0.0,9.056,1.552,14.055
10.912,0.0,9.056,1.544,13.982
10.922,0.0,9.06,1.55,14.043
10.934,0.0,9.056,1.552,14.055
10.945,0.0,9.056,1.554,14.073
10.956,0.0,9.056,1.549,14.028
10.967,0.0,9.052,1.558,14.103
10.979,0.0,9.056,1.556,14.091
10.991,0.0,9.06,1.551,14.052
11.002,0.0,9.06,1.558,14.115
11.014,0.0,9.056,1.554,14.073
11.025,0.0,9.056,1.56,14.127
11.036,0.0,9.056,1.558,14.109
11.047,0.0,9.056,1.575,14.263
11.062,0.0,9.056,1.563,14.155
11.073,0.0,9.056,1.564,14.164
11.085,0.0,9.056,1.561,14.136
11.096,0.0,9.056,1.563,14.155
11.107,0.0,9.056,1.561,14.136
11.118,0.0,9.056,1.559,14.118
11.13,0.0,9.056,1.562,14.145
11.14,0.0,9.06,1.546,14.007
11.152,0.0,9.06,1.559,14.125
11.163,0.0,9.06,1.55,14.043
11.174,0.0,9.056,1.571,14.227
11.185,0.0,9.056,1.581,14.318
11.197,0.0,9.052,1.575,14.257
11.208,0.0,9.06,1.561,14.143
11.219,0.0,9.056,1.55,14.037
11.231,0.0,9.056,1.552,14.055
11.241,0.0,9.06,1.546,14.007
11.252,0.0,9.06,1.546,14.007
11.264,0.0,9.056,1.564,14.164
11.275,0.0,9.06,1.548,14.025
11.286,0.0,9.056,1.551,14.046
11.298,0.0,9.056,1.542,13.964
11.309,0.0,9.056,1.541,13.955
11.32,0.0,9.06,1.557,14.106
11.331,0.0,9.06,1.55,14.043
11.343,0.0,9.06,1.541,13.961
11.353,0.0,9.06,1.543,13.98
11.364,0.0,9.056,1.558,14.109
11.376,0.0,9.056,1.575,14.263
11.387,0.0,9.056,1.554,14.073
11.398,0.0,9.056,1.538,13.928
11.409,0.0,9.06,1.544,13.989
11.42,0.0,9.056,1.551,14.046
11.431,0.0,9.056,1.547,14.01
11.443,0.0,9.056,1.552,14.055
11.454,0.0,9.06,1.549,14.034
11.465,0.0,9.056,1.547,14.01
11.476,0.0,9.056,1.569,14.209
11.488,0.0,9.06,1.563,14.161
11.498,0.0,9.056,1.573,14.245
11.51,0.0,9.056,1.546,14.001
11.521,0.0,9.056,1.555,14.082
11.532,0.0,9.06,1.555,14.088
11.543,0.0,9.06,1.556,14.097
11.557,0.0,9.06,1.544,13.989
11.568,0.0,9.056,1.555,14.082
11.579,0.0,9.056,1.56,14.127
11.59,0.0,9.056,1.566,14.182
11.602,0.0,9.056,1.557,14.1
11.612,0.0,9.056,1.574,14.254
11.626,0.0,9.056,1.56,14.127
11.637,0.0,9.06,1.549,14.034
11.648,0.0,9.06,1.567,14.197
11.659,0.0,9.056,1.554,14.073
11.671,0.0,9.056,1.555,14.082
11.681,0.0,9.06,1.556,14.097
11.694,0.0,9.056,1.571,14.227
11.706,0.0,9.06,1.541,13.961
11.716,0.0,9.06,1.537,13.925
11.727,0.0,9.056,1.552,14.055
11.739,0.0,9.056,1.55,14.037
11.75,0.0,9.06,1.536,13.916
11.76,0.0,9.056,1.533,13.883
11.772,0.0,9.056,1.555,14.082
11.783,0.0,9.06,1.536,13.916
11.794,0.0,9.06,1.538,13.934
11.806,0.0,9.056,1.548,14.019
11.817,0.0,9.06,1.534,13.898
11.828,0.0,9.06,1.537,13.925
11.839,0.0,9.056,1.537,13.919
11.85,0.0,9.06,1.544,13.989
11.861,0.0,9.06,1.545,13.998
11.872,0.0,9.056,1.537,13.919
11.884,0.0,9.06,1.542,13.971
11.894,0.0,9.056,1.563,14.155
11.905,0.0,9.056,1.577,14.281
11.916,0.0,9.056,1.539,13.937
11.928,0.0,9.06,1.548,14.025
11.939,0.0,9.056,1.545,13.992
11.949,0.0,9.056,1.531,13.865
11.961,0.0,9.06,1.546,14.007
11.972,0.0,9.056,1.537,13.919
11.983,0.0,9.06,1.534,13.898
11.994,0.0,9.06,1.548,14.025
12.006,0.0,9.056,1.552,14.055
12.016,0.0,9.06,1.553,14.07
12.028,0.0,9.06,1.534,13.898
12.039,0.0,9.06,1.54,13.952
12.05,0.0,9.06,1.54,13.952
12.061,0.0,9.056,1.537,13.919
12.072,0.0,9.06,1.539,13.943
12.083,0.0,9.06,1.539,13.943
12.094,0.0,9.06,1.536,13.916
12.105,0.0,9.056,1.535,13.901
12.116,0.0,9.056,1.558,14.109
12.129,0.0,9.06,1.538,13.934
12.141,0.0,9.056,1.535,13.901
12.152,0.0,9.056,1.532,13.874
12.163,0.0,9.056,1.54,13.946
12.175,0.0,9.06,1.549,14.034
12.187,0.0,9.056,1.569,14.209
12.199,0.0,9.056,1.574,14.254
12.212,0.0,9.056,1.576,14.272
12.224,0.0,9.06,1.561,14.143
12.235,0.0,9.056,1.553,14.064
12.247,0.0,9.056,1.554,14.073
12.259,0.0,9.056,1.545,13.992
12.269,0.0,9.056,1.545,13.992
12.277,0.0,9.06,1.543,13.98
12.287,0.0,9.06,1.566,14.188
12.295,0.0,9.056,1.547,14.01
12.303,0.0,9.056,1.589,14.39
12.311,0.0,9.056,1.539,13.937
12.321,0.0,9.056,1.539,13.937
12.329,0.0,9.06,1.554,14.079
12.337,0.0,9.056,1.532,13.874
12.346,0.0,9.06,1.53,13.862
12.355,0.0,9.056,1.533,13.883
12.363,0.0,9.056,1.543,13.973
12.372,0.0,9.056,1.554,14.073
12.38,0.0,9.06,1.529,13.853
12.389,0.0,9.056,1.535,13.901
12.398,0.0,9.056,1.526,13.819
12.406,0.0,9.056,1.59,14.399
12.414,0.0,9.056,1.53,13.856
12.423,0.0,9.06,1.547,14.016
12.431,0.0,9.056,1.557,14.1
12.439,0.0,9.056,1.551,14.046
12.447,0.0,9.056,1.536,13.91
12.457,0.0,9.056,1.533,13.883
12.466,0.0,9.056,1.534,13.892
12.474,0.0,9.06,1.545,13.998
12.482,0.0,9.06,1.549,14.034
12.491,0.0,9.056,1.54,13.946
12.5,0.0,9.056,1.528,13.838
12.508,0.0,9.056,1.536,13.91
12.517,0.0,9.056,1.55,14.037
12.526,0.0,9.056,1.544,13.982
12.535,0.0,9.056,1.544,13.982
12.543,0.0,9.056,1.549,14.028
12.551,0.0,9.056,1.543,13.973
12.56,0.0,9.06,1.53,13.862
12.569,0.0,9.056,1.546,14.001
12.577,0.0,9.06,1.53,13.862
12.586,0.0,9.056,1.547,14.01
12.595,0.0,9.056,1.527,13.829
12.604,0.0,9.056,1.537,13.919
12.613,0.0,9.06,1.527,13.835
12.621,0.0,9.056,1.536,13.91
12.629,0.0,9.056,1.526,13.819
12.639,0.0,9.06,1.53,13.862
12.648,0.0,9.06,1.533,13.889
12.656,0.0,9.06,1.539,13.943
12.664,0.0,9.056,1.554,14.073
12.674,0.0,9.06,1.54,13.952
12.682,0.0,9.06,1.533,13.889
12.69,0.0,9.056,1.542,13.964
12.699,0.0,9.056,1.527,13.829
12.708,0.0,9.056,1.535,13.901
12.72,0.0,9.056,1.537,13.919
12.728,0.0,9.06,1.536,13.916
12.737,0.0,9.056,1.528,13.838
12.746,0.0,9.06,1.523,13.798
12.754,0.0,9.06,1.528,13.844
12.762,0.0,9.056,1.536,13.91
12.77,0.0,9.06,1.528,13.844
12.778,0.0,9.056,1.537,13.919
12.787,0.0,9.056,1.541,13.955
12.795,0.0,9.06,1.534,13.898
12.803,0.0,9.06,1.529,13.853
12.811,0.0,9.06,1.537,13.925
12.82,0.0,9.06,1.527,13.835
12.828,0.0,9.056,1.532,13.874
12.836,0.0,9.06,1.542,13.971
12.844,0.0,9.06,1.534,13.898
12.853,0.0,9.06,1.557,14.106
12.861,0.0,9.056,1.555,14.082
12.869,0.0,9.056,1.54,13.946
12.877,0.0,9.06,1.535,13.907
12.886,0.0,9.056,1.553,14.064
12.894,0.0,9.056,1.537,13.919
12.902,0.0,9.06,1.546,14.007
12.91,0.0,9.06,1.533,13.889
12.919,0.0,9.06,1.537,13.925
12.927,0.0,9.056,1.55,14.037
12.935,0.0,9.056,1.542,13.964
12.943,0.0,9.06,1.534,13.898
12.952,0.0,9.06,1.536,13.916
12.96,0.0,9.056,1.536,13.91
12.968,0.0,9.06,1.563,14.161
12.978,0.0,9.056,1.523,13.792
12.989,0.0,9.06,1.528,13.844
13.001,0.0,9.06,1.523,13.798
13.011,0.0,9.06,1.534,13.898
13.023,0.0,9.06,1.533,13.889
13.034,0.0,9.06,1.525,13.816
13.046,0.0,9.056,1.536,13.91
13.057,0.0,9.06,1.524,13.807
13.07,0.0,9.056,1.527,13.829
13.087,0.0,9.056,1.524,13.801
13.098,0.0,9.056,1.522,13.783
13.109,0.0,9.06,1.525,13.816
13.119,0.0,9.056,1.53,13.856
13.13,0.0,9.056,1.524,13.801
13.141,0.0,9.06,1.528,13.844
13.151,0.0,9.06,1.525,13.816
13.162,0.0,9.056,1.526,13.819
13.176,0.0,9.056,1.533,13.883
13.193,0.0,9.056,1.542,13.964
13.205,0.0,9.056,1.531,13.865
13.217,0.0,9.056,1.522,13.783
13.228,0.0,9.056,1.54,13.946
13.24,0.0,9.06,1.523,13.798
13.252,0.0,9.06,1.53,13.862
13.263,0.0,9.06,1.523,13.798
13.275,0.0,9.06,1.526,13.826
13.286,0.0,9.06,1.535,13.907
13.296,0.0,9.06,1.529,13.853
13.308,0.0,9.06,1.536,13.916
13.32,0.0,9.06,1.524,13.807
13.33,0.0,9.056,1.525,13.81
13.342,0.0,9.06,1.524,13.807
13.354,0.0,9.06,1.523,13.798
13.365,0.0,9.06,1.529,13.853
13.376,0.0,9.056,1.547,14.01
13.388,0.0,9.06,1.524,13.807
13.399,0.0,9.056,1.52,13.765
13.41,0.0,9.06,1.53,13.862
13.422,0.0,9.056,1.526,13.819
13.433,0.0,9.06,1.572,14.242
13.444,0.0,9.06,1.532,13.88
13.456,0.0,9.06,1.529,13.853
13.467,0.0,9.06,1.521,13.78
13.478,0.0,9.06,1.524,13.807
13.489,0.0,9.056,1.539,13.937
13.501,0.0,9.056,1.519,13.756
13.512,0.0,9.06,1.517,13.744
13.523,0.0,9.056,1.524,13.801
13.535,0.0,9.06,1.537,13.925
13.546,0.0,9.056,1.543,13.973
13.557,0.0,9.056,1.531,13.865
13.569,0.0,9.056,1.536,13.91
13.58,0.0,9.056,1.527,13.829
13.591,0.0,9.056,1.532,13.874
13.604,0.0,9.06,1.536,13.916
13.615,0.0,9.056,1.527,13.829
13.626,0.0,9.06,1.53,13.862
13.638,0.0,9.06,1.528,13.844
13.65,0.0,9.056,1.543,13.973
13.666,0.0,9.06,1.527,13.835
13.678,0.0,9.06,1.519,13.762
13.69,0.0,9.056,1.524,13.801
13.705,0.0,9.06,1.526,13.826
13.717,0.0,9.06,1.515,13.726
13.727,0.0,9.06,1.537,13.925
13.739,0.0,9.06,1.523,13.798
13.751,0.0,9.056,1.515,13.72
13.761,0.0,9.06,1.515,13.726
13.772,0.0,9.06,1.525,13.816
13.784,0.0,9.064,1.527,13.841
13.796,0.0,9.06,1.516,13.735
13.809,0.0,9.06,1.525,13.816
13.82,0.0,9.06,1.528,13.844
13.83,0.0,9.06,1.518,13.753
13.84,0.0,9.056,1.554,14.073
13.851,0.0,9.06,1.515,13.726
13.861,0.0,9.056,1.519,13.756
13.871,0.0,9.06,1.523,13.798
13.881,0.0,9.06,1.518,13.753
13.893,0.0,9.06,1.517,13.744
13.904,0.0,9.06,1.535,13.907
13.915,0.0,9.056,1.524,13.801
13.926,0.0,9.06,1.529,13.853
13.937,0.0,9.056,1.527,13.829
13.948,0.0,9.06,1.524,13.807
13.96,0.0,9.06,1.53,13.862
13.971,0.0,9.06,1.516,13.735
13.982,0.0,9.06,1.515,13.726
13.993,0.0,9.06,1.516,13.735
14.005,0.0,9.056,1.523,13.792
14.015,0.0,9.06,1.514,13.717
14.027,0.0,9.06,1.518,13.753
14.038,0.0,9.06,1.547,14.016
14.049,0.0,9.056,1.563,14.155
14.06,0.0,9.056,1.515,13.72
14.072,0.0,9.06,1.52,13.771
14.082,0.0,9.06,1.522,13.789
14.093,0.0,9.056,1.541,13.955
14.105,0.0,9.06,1.523,13.798
14.116,0.0,9.06,1.514,13.717
14.127,0.0,9.06,1.531,13.871
14.138,0.0,9.056,1.518,13.747
14.149,0.0,9.06,1.523,13.798
14.16,0.0,9.056,1.526,13.819
14.172,0.0,9.056,1.525,13.81
14.183,0.0,9.056,1.532,13.874
14.194,0.0,9.06,1.524,13.807
14.207,0.0,9.06,1.533,13.889
14.218,0.0,9.056,1.534,13.892
14.229,0.0,9.06,1.533,13.889
14.24,0.0,9.056,1.524,13.801
14.252,0.0,9.06,1.563,14.161
14.262,0.0,9.06,1.523,13.798
14.273,0.0,9.056,1.538,13.928
14.284,0.0,9.056,1.518,13.747
14.293,0.0,9.06,1.513,13.708
14.302,0.0,9.064,1.511,13.696
14.319,0.0,9.06,1.511,13.69
14.327,0.0,9.06,1.534,13.898
14.335,0.0,9.06,1.522,13.789
14.343,0.0,9.06,1.514,13.717
14.353,0.0,9.056,1.512,13.693
14.361,0.0,9.06,1.511,13.69
14.369,0.0,9.06,1.537,13.925
14.378,0.0,9.06,1.532,13.88
14.387,0.0,9.06,1.512,13.699
14.395,0.0,9.06,1.521,13.78
14.403,0.0,9.06,1.52,13.771
14.412,0.0,9.06,1.518,13.753
14.421,0.0,9.06,1.512,13.699
14.43,0.0,9.06,1.51,13.681
14.438,0.0,9.06,1.521,13.78
14.446,0.0,9.056,1.529,13.847
14.455,0.0,9.06,1.511,13.69
14.464,0.0,9.06,1.527,13.835
14.472,0.0,9.06,1.51,13.681
14.48,0.0,9.056,1.506,13.638
14.49,0.0,9.06,1.529,13.853
14.498,0.0,9.06,1.509,13.672
14.506,0.0,9.056,1.511,13.684
14.515,0.0,9.06,1.516,13.735
14.524,0.0,9.06,1.52,13.771
14.532,0.0,9.056,1.508,13.656
14.541,0.0,9.06,1.523,13.798
14.549,0.0,9.06,1.53,13.862
14.557,0.0,9.06,1.537,13.925
14.567,0.0,9.06,1.538,13.934
14.575,0.0,9.06,1.527,13.835
14.583,0.0,9.06,1.544,13.989
14.591,0.0,9.056,1.522,13.783
14.601,0.0,9.06,1.518,13.753
14.609,0.0,9.06,1.529,13.853
14.617,0.0,9.06,1.507,13.653
14.625,0.0,9.056,1.511,13.684
14.634,0.0,9.06,1.509,13.672
14.643,0.0,9.056,1.519,13.756
14.651,0.0,9.056,1.507,13.647
14.659,0.0,9.06,1.515,13.726
14.669,0.0,9.06,1.507,13.653
14.677,0.0,9.06,1.53,13.862
14.686,0.0,9.06,1.526,13.826
14.694,0.0,9.06,1.508,13.662
14.703,0.0,9.06,1.506,13.644
14.712,0.0,9.056,1.505,13.629
14.72,0.0,9.06,1.527,13.835
14.728,0.0,9.06,1.525,13.816
14.737,0.0,9.06,1.507,13.653
14.746,0.0,9.056,1.509,13.666
14.754,0.0,9.06,1.508,13.662
14.762,0.0,9.06,1.507,13.653
14.771,0.0,9.06,1.521,13.78
14.78,0.0,9.056,1.509,13.666
14.788,0.0,9.06,1.508,13.662
14.797,0.0,9.06,1.504,13.626
14.806,0.0,9.06,1.519,13.762
14.815,0.0,9.06,1.506,13.644
14.823,0.0,9.06,1.507,13.653
14.831,0.0,9.056,1.506,13.638
14.84,0.0,9.06,1.507,13.653
14.849,0.0,9.06,1.538,13.934
14.857,0.0,9.056,1.536,13.91
14.866,0.0,9.06,1.516,13.735
14.874,0.0,9.06,1.519,13.762
14.883,0.0,9.056,1.519,13.756
14.891,0.0,9.06,1.537,13.925
14.9,0.0,9.06,1.528,13.844
14.908,0.0,9.06,1.536,13.916
14.917,0.0,9.056,1.52,13.765
14.926,0.0,9.06,1.543,13.98
14.934,0.0,9.06,1.515,13.726
14.942,0.0,9.06,1.52,13.771
14.952,0.0,9.06,1.516,13.735
14.96,0.0,9.056,1.519,13.756
14.968,0.0,9.06,1.528,13.844
14.977,0.0,9.06,1.511,13.69
14.987,0.0,9.056,1.549,14.028
14.998,0.0,9.06,1.52,13.771
15.009,0.0,9.06,1.512,13.699
15.022,0.0,9.06,1.506,13.644
15.033,0.0,9.064,1.504,13.632
15.045,0.0,9.06,1.518,13.753
15.057,0.0,9.06,1.513,13.708
15.068,0.0,9.06,1.511,13.69
15.079,0.0,9.06,1.505,13.635
15.091,0.0,9.06,1.516,13.735
15.103,0.0,9.06,1.535,13.907
