Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.376,0.0,9.088,0.519,4.717
7.387,0.0,9.088,0.54,4.908
7.398,0.0,9.088,0.589,5.353
7.409,0.0,9.084,0.638,5.796
7.42,0.0,9.088,0.541,4.917
7.431,0.0,9.084,0.59,5.36
7.442,0.0,9.088,0.558,5.071
7.453,0.0,9.088,0.546,4.962
7.464,0.0,9.088,0.581,5.28
7.474,0.0,9.092,0.543,4.937
7.485,0.0,9.088,0.536,4.871
7.495,0.0,9.088,0.582,5.289
7.506,0.0,9.088,0.549,4.989
7.516,0.0,9.088,0.539,4.898
7.527,0.0,9.088,0.555,5.044
7.537,0.0,9.088,0.533,4.844
7.548,0.0,9.088,0.546,4.962
7.558,0.0,9.088,0.549,4.989
7.569,0.0,9.088,0.528,4.798
7.579,0.0,9.088,0.538,4.889
7.59,0.0,9.088,0.565,5.135
7.6,0.0,9.088,0.558,5.071
7.611,0.0,9.088,0.544,4.944
7.621,0.0,9.088,0.573,5.207
7.632,0.0,9.088,0.542,4.926
7.642,0.0,9.088,0.542,4.926
7.653,0.0,9.088,0.545,4.953
7.664,0.0,9.092,0.556,5.055
7.674,0.0,9.084,0.561,5.096
7.685,0.0,9.088,0.517,4.698
7.695,0.0,9.088,0.532,4.835
7.706,0.0,9.088,0.52,4.726
7.717,0.0,9.092,0.525,4.773
7.728,0.0,9.088,0.572,5.198
7.74,0.0,9.088,0.612,5.562
7.751,0.0,9.088,0.513,4.662
7.763,0.0,9.088,0.556,5.053
7.774,0.0,9.088,0.566,5.144
7.786,0.0,9.088,0.522,4.744
7.798,0.0,9.084,0.548,4.978
7.809,0.0,9.088,0.556,5.053
7.821,0.0,9.088,0.543,4.935
7.833,0.0,9.088,0.572,5.198
7.844,0.0,9.088,0.523,4.753
7.856,0.0,9.092,0.561,5.101
7.867,0.0,9.088,0.533,4.844
7.88,0.0,9.088,0.521,4.735
7.891,0.0,9.088,0.562,5.107
7.903,0.0,9.084,0.529,4.805
7.914,0.0,9.088,0.536,4.871
7.925,0.0,9.088,0.587,5.335
7.936,0.0,9.088,0.55,4.998
7.946,0.0,9.088,0.548,4.98
7.957,0.0,9.088,0.566,5.144
7.968,0.0,9.092,0.533,4.846
7.978,0.0,9.088,0.516,4.689
7.989,0.0,9.092,0.57,5.182
7.999,0.0,9.088,0.539,4.898
8.01,0.0,9.092,0.526,4.782
8.02,0.0,9.088,0.579,5.262
8.031,0.0,9.088,0.572,5.198
8.042,0.0,9.088,0.56,5.089
8.052,0.0,9.088,0.568,5.162
8.063,0.0,9.088,0.588,5.344
8.074,0.0,9.084,0.596,5.414
8.084,0.0,9.088,0.595,5.407
8.095,0.0,9.088,0.595,5.407
8.105,0.0,9.088,0.576,5.235
8.116,0.0,9.088,0.566,5.144
8.126,0.0,9.088,0.584,5.307
8.137,0.0,9.088,0.627,5.698
8.147,0.0,9.088,0.603,5.48
8.158,0.0,9.084,0.628,5.705
8.168,0.0,9.084,0.611,5.55
8.179,0.0,9.088,0.558,5.071
8.189,0.0,9.088,0.597,5.426
8.2,0.0,9.088,0.649,5.898
8.21,0.0,9.084,0.706,6.413
8.221,0.0,9.084,0.707,6.422
8.231,0.0,9.088,0.597,5.426
8.242,0.0,9.088,0.579,5.262
8.252,0.0,9.088,0.643,5.844
8.263,0.0,9.088,0.559,5.08
8.273,0.0,9.092,0.599,5.446
8.284,0.0,9.088,0.594,5.398
8.294,0.0,9.088,0.595,5.407
8.305,0.0,9.088,0.661,6.007
8.315,0.0,9.088,0.6,5.453
8.326,0.0,9.088,0.617,5.607
8.337,0.0,9.088,0.567,5.153
8.347,0.0,9.088,0.58,5.271
8.358,0.0,9.088,0.601,5.462
8.368,0.0,9.088,0.568,5.162
8.379,0.0,9.084,0.555,5.042
8.39,0.0,9.088,0.559,5.08
8.4,0.0,9.088,0.551,5.007
8.411,0.0,9.088,0.551,5.007
8.421,0.0,9.088,0.586,5.326
8.432,0.0,9.088,0.573,5.207
8.442,0.0,9.088,0.548,4.98
8.453,0.0,9.088,0.572,5.198
8.464,0.0,9.088,0.574,5.217
8.474,0.0,9.088,0.569,5.171
8.485,0.0,9.088,0.526,4.78
8.495,0.0,9.084,0.591,5.369
8.506,0.0,9.088,0.554,5.035
8.516,0.0,9.088,0.577,5.244
8.527,0.0,9.088,0.562,5.107
8.537,0.0,9.088,0.538,4.889
8.548,0.0,9.088,0.521,4.735
8.559,0.0,9.088,0.503,4.571
8.569,0.0,9.088,0.505,4.589
8.58,0.0,9.088,0.532,4.835
8.591,0.0,9.092,0.615,5.592
8.601,0.0,9.084,0.601,5.459
8.612,0.0,9.088,0.557,5.062
8.623,0.0,9.088,0.55,4.998
8.633,0.0,9.088,0.515,4.68
8.644,0.0,9.088,0.567,5.153
8.654,0.0,9.088,0.575,5.226
8.665,0.0,9.092,0.565,5.137
8.675,0.0,9.088,0.545,4.953
8.686,0.0,9.088,0.543,4.935
8.696,0.0,9.088,0.582,5.289
8.707,0.0,9.092,0.511,4.646
8.717,0.0,9.092,0.523,4.755
8.728,0.0,9.088,0.529,4.808
8.738,0.0,9.088,0.516,4.689
8.749,0.0,9.088,0.554,5.035
8.759,0.0,9.092,0.542,4.928
8.77,0.0,9.088,0.532,4.835
8.78,0.0,9.092,0.522,4.746
8.791,0.0,9.092,0.545,4.955
8.801,0.0,9.088,0.53,4.817
8.812,0.0,9.088,0.532,4.835
8.823,0.0,9.088,0.5,4.544
8.833,0.0,9.088,0.473,4.299
8.844,0.0,9.088,0.504,4.58
8.854,0.0,9.088,0.546,4.962
8.865,0.0,9.088,0.528,4.798
8.875,0.0,9.088,0.532,4.835
8.886,0.0,9.088,0.567,5.153
8.896,0.0,9.088,0.549,4.989
8.907,0.0,9.088,0.517,4.698
8.918,0.0,9.092,0.508,4.619
8.928,0.0,9.088,0.542,4.926
8.939,0.0,9.088,0.512,4.653
8.949,0.0,9.088,0.534,4.853
8.96,0.0,9.088,0.538,4.889
8.97,0.0,9.092,0.513,4.664
8.981,0.0,9.088,0.526,4.78
8.991,0.0,9.084,0.547,4.969
9.002,0.0,9.088,0.543,4.935
9.013,0.0,9.088,0.536,4.871
9.023,0.0,9.088,0.541,4.917
9.034,0.0,9.088,0.554,5.035
9.044,0.0,9.092,0.517,4.701
9.054,0.0,9.088,0.543,4.935
9.065,0.0,9.088,0.534,4.853
9.075,0.0,9.088,0.513,4.662
9.088,0.0,9.088,0.517,4.698
9.098,0.0,9.092,0.487,4.428
9.109,0.0,9.092,0.481,4.373
9.119,0.0,9.088,0.49,4.453
9.13,0.0,9.088,0.524,4.762
9.142,0.0,9.092,0.509,4.628
9.154,0.0,9.088,0.529,4.808
9.166,0.0,9.088,0.538,4.889
9.179,0.0,9.088,0.534,4.853
9.192,0.0,9.084,0.555,5.042
9.205,0.0,9.088,0.581,5.28
9.218,0.0,9.088,0.521,4.735
9.23,0.0,9.084,0.58,5.269
9.241,0.0,9.088,0.554,5.035
9.252,0.0,9.092,0.526,4.782
9.264,0.0,9.084,0.555,5.042
9.275,0.0,9.088,0.531,4.826
9.287,0.0,9.088,0.521,4.735
9.298,0.0,9.092,0.494,4.491
9.31,0.0,9.088,0.551,5.007
9.322,0.0,9.088,0.57,5.18
9.333,0.0,9.088,0.508,4.617
9.345,0.0,9.092,0.507,4.61
9.356,0.0,9.088,0.561,5.098
9.368,0.0,9.088,0.54,4.908
9.38,0.0,9.088,0.535,4.862
9.391,0.0,9.088,0.562,5.107
9.403,0.0,9.088,0.551,5.007
9.415,0.0,9.088,0.53,4.817
9.426,0.0,9.088,0.533,4.844
9.437,0.0,9.088,0.517,4.698
9.447,0.0,9.092,0.505,4.591
9.458,0.0,9.088,0.533,4.844
9.468,0.0,9.088,0.489,4.444
9.479,0.0,9.092,0.495,4.501
9.489,0.0,9.088,0.565,5.135
9.5,0.0,9.092,0.601,5.464
9.51,0.0,9.088,0.523,4.753
9.521,0.0,9.092,0.547,4.973
9.531,0.0,9.088,0.556,5.053
9.542,0.0,9.088,0.524,4.762
9.552,0.0,9.088,0.526,4.78
9.563,0.0,9.088,0.591,5.371
9.573,0.0,9.088,0.556,5.053
9.584,0.0,9.092,0.527,4.791
9.595,0.0,9.084,0.618,5.614
9.605,0.0,9.088,0.598,5.435
9.616,0.0,9.088,0.577,5.244
9.626,0.0,9.088,0.559,5.08
9.636,0.0,9.088,0.538,4.889
9.645,0.0,9.084,0.529,4.805
9.655,0.0,9.088,0.551,5.007
9.665,0.0,9.092,0.537,4.882
9.675,0.0,9.088,0.538,4.889
9.685,0.0,9.084,0.507,4.606
9.694,0.0,9.088,0.549,4.989
9.704,0.0,9.088,0.52,4.726
9.714,0.0,9.088,0.559,5.08
9.723,0.0,9.088,0.558,5.071
9.734,0.0,9.092,0.522,4.746
9.744,0.0,9.088,0.56,5.089
9.755,0.0,9.088,0.597,5.426
9.766,0.0,9.088,0.518,4.708
9.777,0.0,9.088,0.504,4.58
9.787,0.0,9.092,0.541,4.919
9.798,0.0,9.088,0.543,4.935
9.808,0.0,9.092,0.523,4.755
9.819,0.0,9.092,0.519,4.719
9.83,0.0,9.088,0.531,4.826
9.839,0.0,9.088,0.546,4.962
9.849,0.0,9.088,0.528,4.798
9.859,0.0,9.088,0.589,5.353
9.869,0.0,9.088,0.546,4.962
9.878,0.0,9.092,0.544,4.946
9.888,0.0,9.088,0.512,4.653
9.898,0.0,9.088,0.538,4.889
9.908,0.0,9.088,0.54,4.908
9.917,0.0,9.088,0.559,5.08
9.927,0.0,9.088,0.567,5.153
9.935,0.0,9.088,0.551,5.007
9.943,0.0,9.092,0.578,5.255
9.952,0.0,9.088,0.484,4.399
9.96,0.0,9.088,0.531,4.826
9.967,0.0,9.088,0.509,4.626
9.975,0.0,9.088,0.497,4.517
9.983,0.0,9.092,0.489,4.446
9.991,0.0,9.088,0.506,4.599
9.999,0.0,9.088,0.534,4.853
10.007,0.0,9.092,0.513,4.664
10.015,0.0,9.088,0.516,4.689
10.023,0.0,9.092,0.524,4.764
10.031,0.0,9.088,0.511,4.644
10.039,0.0,9.088,0.503,4.571
10.048,0.0,9.092,0.503,4.573
10.056,0.0,9.088,0.521,4.735
10.064,0.0,9.092,0.515,4.682
10.072,0.0,9.092,0.487,4.428
10.079,0.0,9.084,0.53,4.815
10.087,0.0,9.088,0.534,4.853
10.095,0.0,9.088,0.538,4.889
10.103,0.0,9.088,0.479,4.353
10.111,0.0,9.088,0.52,4.726
10.119,0.0,9.088,0.514,4.671
10.127,0.0,9.088,0.549,4.989
10.135,0.0,9.088,0.509,4.626
10.143,0.0,9.092,0.487,4.428
10.151,0.0,9.092,0.461,4.191
10.159,0.0,9.092,0.52,4.728
10.167,0.0,9.088,0.491,4.462
10.175,0.0,9.092,0.483,4.391
10.183,0.0,9.084,0.524,4.76
10.191,0.0,9.088,0.494,4.489
10.199,0.0,9.088,0.528,4.798
10.207,0.0,9.088,0.529,4.808
10.215,0.0,9.088,0.53,4.817
10.223,0.0,9.084,0.588,5.341
10.231,0.0,9.088,0.597,5.426
10.239,0.0,9.084,0.583,5.296
10.247,0.0,9.088,0.551,5.007
10.255,0.0,9.088,0.565,5.135
10.263,0.0,9.088,0.56,5.089
10.272,0.0,9.088,0.502,4.562
10.28,0.0,9.088,0.508,4.617
10.288,0.0,9.088,0.499,4.535
10.296,0.0,9.088,0.487,4.426
10.304,0.0,9.088,0.505,4.589
10.312,0.0,9.088,0.535,4.862
10.319,0.0,9.088,0.564,5.126
10.327,0.0,9.088,0.561,5.098
10.335,0.0,9.088,0.543,4.935
10.343,0.0,9.088,0.517,4.698
10.351,0.0,9.088,0.498,4.526
10.359,0.0,9.088,0.549,4.989
10.368,0.0,9.088,0.532,4.835
10.376,0.0,9.092,0.5,4.546
10.384,0.0,9.092,0.509,4.628
10.392,0.0,9.088,0.494,4.489
10.4,0.0,9.088,0.531,4.826
10.408,0.0,9.092,0.482,4.382
10.416,0.0,9.092,0.509,4.628
10.424,0.0,9.092,0.463,4.21
10.431,0.0,9.092,0.492,4.473
10.439,0.0,9.088,0.517,4.698
10.447,0.0,9.092,0.53,4.819
10.455,0.0,9.084,0.548,4.978
10.463,0.0,9.088,0.523,4.753
10.471,0.0,9.084,0.519,4.715
10.479,0.0,9.088,0.544,4.944
10.487,0.0,9.088,0.551,5.007
10.495,0.0,9.088,0.556,5.053
10.503,0.0,9.092,0.58,5.273
10.511,0.0,9.084,0.555,5.042
10.52,0.0,9.084,0.551,5.005
10.528,0.0,9.088,0.54,4.908
10.536,0.0,9.088,0.492,4.471
10.544,0.0,9.088,0.501,4.553
10.552,0.0,9.092,0.488,4.437
10.559,0.0,9.088,0.545,4.953
10.567,0.0,9.092,0.504,4.582
10.576,0.0,9.088,0.502,4.562
10.584,0.0,9.088,0.503,4.571
10.592,0.0,9.084,0.527,4.787
10.6,0.0,9.088,0.54,4.908
10.607,0.0,9.092,0.521,4.737
10.615,0.0,9.088,0.524,4.762
10.623,0.0,9.088,0.531,4.826
10.631,0.0,9.092,0.521,4.737
10.643,0.0,9.088,0.527,4.789
10.655,0.0,9.092,0.515,4.682
10.666,0.0,9.088,0.509,4.626
10.678,0.0,9.088,0.49,4.453
10.69,0.0,9.092,0.494,4.491
10.703,0.0,9.088,0.528,4.798
10.717,0.0,9.088,0.505,4.589
10.728,0.0,9.088,0.549,4.989
10.74,0.0,9.088,0.506,4.599
10.75,0.0,9.088,0.53,4.817
10.761,0.0,9.088,0.55,4.998
10.772,0.0,9.092,0.488,4.437
10.782,0.0,9.088,0.498,4.526
10.793,0.0,9.088,0.512,4.653
10.803,0.0,9.088,0.514,4.671
10.814,0.0,9.092,0.52,4.728
10.824,0.0,9.092,0.499,4.537
10.835,0.0,9.092,0.618,5.619
10.846,0.0,9.088,0.534,4.853
10.857,0.0,9.088,0.553,5.026
10.869,0.0,9.088,0.532,4.835
10.881,0.0,9.092,0.542,4.928
10.892,0.0,9.088,0.538,4.889
10.903,0.0,9.088,0.513,4.662
10.915,0.0,9.096,0.523,4.757
10.927,0.0,9.088,0.529,4.808
10.938,0.0,9.092,0.502,4.564
10.949,0.0,9.088,0.54,4.908
10.961,0.0,9.092,0.531,4.828
10.973,0.0,9.088,0.507,4.608
10.984,0.0,9.088,0.514,4.671
10.995,0.0,9.088,0.54,4.908
11.005,0.0,9.088,0.519,4.717
11.016,0.0,9.092,0.519,4.719
11.027,0.0,9.088,0.531,4.826
11.037,0.0,9.088,0.534,4.853
11.047,0.0,9.088,0.553,5.026
11.056,0.0,9.088,0.526,4.78
11.066,0.0,9.088,0.516,4.689
11.076,0.0,9.088,0.527,4.789
11.086,0.0,9.092,0.517,4.701
11.095,0.0,9.088,0.532,4.835
11.105,0.0,9.088,0.511,4.644
11.115,0.0,9.092,0.536,4.873
11.125,0.0,9.088,0.538,4.889
11.134,0.0,9.088,0.518,4.708
11.145,0.0,9.092,0.504,4.582
11.155,0.0,9.088,0.529,4.808
11.166,0.0,9.092,0.507,4.61
11.177,0.0,9.092,0.493,4.482
11.187,0.0,9.092,0.506,4.601
11.197,0.0,9.088,0.521,4.735
11.208,0.0,9.088,0.513,4.662
11.219,0.0,9.088,0.48,4.362
11.229,0.0,9.088,0.55,4.998
11.24,0.0,9.088,0.604,5.489
11.251,0.0,9.088,0.544,4.944
11.261,0.0,9.092,0.554,5.037
11.272,0.0,9.088,0.514,4.671
11.283,0.0,9.092,0.532,4.837
11.293,0.0,9.088,0.541,4.917
11.304,0.0,9.092,0.49,4.455
11.314,0.0,9.088,0.499,4.535
11.325,0.0,9.088,0.499,4.535
11.336,0.0,9.088,0.476,4.326
11.347,0.0,9.088,0.492,4.471
11.358,0.0,9.092,0.538,4.891
11.369,0.0,9.092,0.551,5.01
11.38,0.0,9.088,0.5,4.544
11.391,0.0,9.088,0.529,4.808
11.402,0.0,9.088,0.548,4.98
11.413,0.0,9.088,0.508,4.617
11.425,0.0,9.092,0.539,4.901
11.436,0.0,9.088,0.525,4.771
11.448,0.0,9.088,0.514,4.671
11.46,0.0,9.092,0.54,4.91
11.472,0.0,9.088,0.521,4.735
11.484,0.0,9.092,0.526,4.782
11.496,0.0,9.092,0.572,5.201
11.508,0.0,9.092,0.516,4.691
11.52,0.0,9.088,0.536,4.871
11.532,0.0,9.088,0.567,5.153
11.544,0.0,9.092,0.498,4.528
11.555,0.0,9.092,0.514,4.673
11.567,0.0,9.088,0.549,4.989
11.579,0.0,9.092,0.524,4.764
11.591,0.0,9.088,0.543,4.935
11.602,0.0,9.092,0.496,4.51
11.614,0.0,9.088,0.488,4.435
11.626,0.0,9.088,0.488,4.435
11.637,0.0,9.088,0.61,5.544
11.649,0.0,9.092,0.542,4.928
11.661,0.0,9.088,0.523,4.753
11.672,0.0,9.088,0.538,4.889
11.684,0.0,9.088,0.518,4.708
11.696,0.0,9.088,0.54,4.908
11.71,0.0,9.088,0.515,4.68
11.722,0.0,9.092,0.531,4.828
11.733,0.0,9.088,0.525,4.771
11.744,0.0,9.088,0.515,4.68
11.756,0.0,9.092,0.541,4.919
11.767,0.0,9.088,0.541,4.917
11.779,0.0,9.092,0.512,4.655
11.791,0.0,9.088,0.531,4.826
11.803,0.0,9.092,0.526,4.782
11.815,0.0,9.088,0.518,4.708
11.826,0.0,9.088,0.512,4.653
11.838,0.0,9.092,0.481,4.373
11.848,0.0,9.084,0.53,4.815
11.859,0.0,9.088,0.533,4.844
11.869,0.0,9.088,0.527,4.789
11.88,0.0,9.092,0.524,4.764
11.89,0.0,9.092,0.526,4.782
11.901,0.0,9.088,0.528,4.798
11.912,0.0,9.088,0.529,4.808
11.922,0.0,9.088,0.543,4.935
11.933,0.0,9.092,0.513,4.664
11.944,0.0,9.092,0.501,4.555
11.954,0.0,9.088,0.488,4.435
11.965,0.0,9.088,0.527,4.789
11.975,0.0,9.088,0.523,4.753
11.986,0.0,9.088,0.525,4.771
11.996,0.0,9.088,0.546,4.962
12.007,0.0,9.088,0.518,4.708
12.017,0.0,9.088,0.517,4.698
12.028,0.0,9.092,0.522,4.746
12.039,0.0,9.088,0.537,4.88
12.049,0.0,9.088,0.535,4.862
12.06,0.0,9.088,0.53,4.817
12.07,0.0,9.088,0.508,4.617
12.081,0.0,9.088,0.541,4.917
12.092,0.0,9.088,0.526,4.78
12.102,0.0,9.088,0.543,4.935
12.113,0.0,9.092,0.51,4.637
12.123,0.0,9.088,0.511,4.644
12.134,0.0,9.088,0.495,4.499
12.144,0.0,9.088,0.506,4.599
12.155,0.0,9.088,0.594,5.398
12.165,0.0,9.088,0.603,5.48
12.175,0.0,9.088,0.583,5.298
12.186,0.0,9.088,0.56,5.089
12.197,0.0,9.088,0.575,5.226
12.207,0.0,9.092,0.556,5.055
12.218,0.0,9.092,0.515,4.682
12.228,0.0,9.088,0.542,4.926
12.239,0.0,9.088,0.521,4.735
12.249,0.0,9.088,0.534,4.853
12.26,0.0,9.088,0.542,4.926
12.27,0.0,9.088,0.538,4.889
12.281,0.0,9.088,0.508,4.617
12.292,0.0,9.088,0.498,4.526
12.302,0.0,9.088,0.522,4.744
12.313,0.0,9.088,0.555,5.044
12.323,0.0,9.088,0.57,5.18
12.334,0.0,9.088,0.597,5.426
12.344,0.0,9.088,0.502,4.562
12.355,0.0,9.088,0.56,5.089
12.366,0.0,9.088,0.519,4.717
12.376,0.0,9.088,0.51,4.635
12.387,0.0,9.088,0.508,4.617
12.398,0.0,9.092,0.517,4.701
12.409,0.0,9.092,0.476,4.328
12.419,0.0,9.092,0.479,4.355
12.43,0.0,9.092,0.513,4.664
12.44,0.0,9.088,0.577,5.244
12.45,0.0,9.088,0.558,5.071
12.46,0.0,9.092,0.551,5.01
12.47,0.0,9.092,0.518,4.71
12.479,0.0,9.088,0.538,4.889
12.489,0.0,9.088,0.598,5.435
12.498,0.0,9.088,0.548,4.98
12.508,0.0,9.088,0.534,4.853
12.518,0.0,9.088,0.543,4.935
12.527,0.0,9.088,0.555,5.044
12.537,0.0,9.088,0.519,4.717
12.548,0.0,9.088,0.529,4.808
12.56,0.0,9.088,0.565,5.135
12.572,0.0,9.092,0.518,4.71
12.583,0.0,9.092,0.531,4.828
12.595,0.0,9.084,0.56,5.087
12.606,0.0,9.088,0.512,4.653
12.617,0.0,9.088,0.536,4.871
12.629,0.0,9.088,0.533,4.844
12.641,0.0,9.088,0.517,4.698
12.651,0.0,9.088,0.557,5.062
12.661,0.0,9.092,0.514,4.673
12.672,0.0,9.088,0.492,4.471
12.682,0.0,9.088,0.52,4.726
12.693,0.0,9.088,0.522,4.744
12.703,0.0,9.088,0.496,4.508
12.714,0.0,9.092,0.528,4.801
12.724,0.0,9.088,0.535,4.862
12.735,0.0,9.088,0.514,4.671
12.746,0.0,9.088,0.512,4.653
12.757,0.0,9.088,0.594,5.398
12.768,0.0,9.092,0.54,4.91
12.78,0.0,9.084,0.515,4.678
12.792,0.0,9.088,0.545,4.953
12.803,0.0,9.092,0.53,4.819
12.815,0.0,9.092,0.536,4.873
12.826,0.0,9.088,0.515,4.68
12.838,0.0,9.088,0.501,4.553
12.849,0.0,9.092,0.45,4.091
12.86,0.0,9.088,0.521,4.735
12.871,0.0,9.092,0.517,4.701
12.881,0.0,9.088,0.538,4.889
12.892,0.0,9.088,0.551,5.007
12.902,0.0,9.088,0.522,4.744
12.913,0.0,9.092,0.516,4.691
12.924,0.0,9.092,0.532,4.837
12.935,0.0,9.088,0.507,4.608
12.945,0.0,9.092,0.507,4.61
12.955,0.0,9.088,0.526,4.78
12.966,0.0,9.088,0.546,4.962
12.976,0.0,9.088,0.498,4.526
12.987,0.0,9.092,0.509,4.628
12.997,0.0,9.088,0.555,5.044
13.008,0.0,9.088,0.561,5.098
13.018,0.0,9.092,0.503,4.573
13.029,0.0,9.088,0.542,4.926
13.039,0.0,9.088,0.515,4.68
13.049,0.0,9.092,0.515,4.682
13.06,0.0,9.088,0.527,4.789
13.072,0.0,9.092,0.527,4.791
13.082,0.0,9.088,0.519,4.717
13.092,0.0,9.088,0.526,4.78
13.103,0.0,9.088,0.501,4.553
13.113,0.0,9.092,0.508,4.619
13.124,0.0,9.088,0.552,5.017
13.134,0.0,9.088,0.53,4.817
13.145,0.0,9.092,0.475,4.319
13.155,0.0,9.088,0.54,4.908
13.166,0.0,9.088,0.535,4.862
13.176,0.0,9.092,0.535,4.864
13.187,0.0,9.088,0.56,5.089
13.197,0.0,9.088,0.564,5.126
13.208,0.0,9.088,0.509,4.626
13.218,0.0,9.088,0.501,4.553
13.229,0.0,9.088,0.547,4.971
13.239,0.0,9.088,0.569,5.171
13.25,0.0,9.088,0.551,5.007
13.26,0.0,9.088,0.562,5.107
13.271,0.0,9.088,0.537,4.88
13.281,0.0,9.088,0.522,4.744
13.292,0.0,9.092,0.507,4.61
13.302,0.0,9.088,0.534,4.853
13.313,0.0,9.092,0.515,4.682
13.324,0.0,9.088,0.529,4.808
13.334,0.0,9.088,0.508,4.617
13.345,0.0,9.092,0.464,4.219
13.355,0.0,9.088,0.562,5.107
13.366,0.0,9.088,0.596,5.416
13.376,0.0,9.088,0.521,4.735
13.387,0.0,9.088,0.515,4.68
13.398,0.0,9.088,0.542,4.926
13.408,0.0,9.088,0.528,4.798
13.419,0.0,9.088,0.501,4.553
13.429,0.0,9.088,0.552,5.017
13.44,0.0,9.088,0.516,4.689
13.451,0.0,9.092,0.53,4.819
13.462,0.0,9.088,0.543,4.935
13.472,0.0,9.088,0.536,4.871
13.483,0.0,9.088,0.562,5.107
13.493,0.0,9.092,0.553,5.028
13.504,0.0,9.088,0.525,4.771
13.514,0.0,9.088,0.531,4.826
13.525,0.0,9.088,0.553,5.026
13.535,0.0,9.088,0.53,4.817
13.546,0.0,9.088,0.559,5.08
13.557,0.0,9.088,0.559,5.08
13.567,0.0,9.092,0.51,4.637
13.578,0.0,9.092,0.486,4.419
13.588,0.0,9.092,0.536,4.873
13.599,0.0,9.088,0.518,4.708
13.609,0.0,9.088,0.513,4.662
13.62,0.0,9.088,0.5,4.544
13.63,0.0,9.088,0.561,5.098
13.641,0.0,9.092,0.526,4.782
13.651,0.0,9.088,0.485,4.408
13.662,0.0,9.088,0.534,4.853
13.673,0.0,9.088,0.513,4.662
13.683,0.0,9.088,0.532,4.835
13.694,0.0,9.092,0.498,4.528
13.704,0.0,9.084,0.49,4.451
13.715,0.0,9.088,0.508,4.617
13.726,0.0,9.088,0.547,4.971
13.736,0.0,9.088,0.553,5.026
13.747,0.0,9.088,0.531,4.826
13.757,0.0,9.088,0.539,4.898
13.768,0.0,9.088,0.529,4.808
13.779,0.0,9.088,0.492,4.471
13.789,0.0,9.084,0.521,4.733
13.8,0.0,9.088,0.512,4.653
13.81,0.0,9.092,0.482,4.382
13.821,0.0,9.088,0.503,4.571
13.831,0.0,9.088,0.541,4.917
13.842,0.0,9.088,0.525,4.771
13.852,0.0,9.088,0.537,4.88
13.863,0.0,9.092,0.528,4.801
13.873,0.0,9.088,0.515,4.68
13.884,0.0,9.088,0.516,4.689
13.895,0.0,9.088,0.497,4.517
13.906,0.0,9.088,0.491,4.462
13.916,0.0,9.092,0.509,4.628
13.927,0.0,9.088,0.506,4.599
13.938,0.0,9.088,0.49,4.453
13.948,0.0,9.092,0.541,4.919
13.959,0.0,9.092,0.518,4.71
13.97,0.0,9.092,0.531,4.828
13.98,0.0,9.088,0.516,4.689
13.991,0.0,9.088,0.533,4.844
14.002,0.0,9.088,0.512,4.653
14.013,0.0,9.088,0.518,4.708
14.024,0.0,9.092,0.537,4.882
14.035,0.0,9.088,0.527,4.789
14.046,0.0,9.088,0.525,4.771
14.056,0.0,9.088,0.526,4.78
14.065,0.0,9.088,0.518,4.708
14.075,0.0,9.088,0.479,4.353
14.085,0.0,9.088,0.495,4.499
14.094,0.0,9.092,0.481,4.373
14.104,0.0,9.088,0.516,4.689
14.114,0.0,9.088,0.551,5.007
14.123,0.0,9.088,0.524,4.762
14.133,0.0,9.088,0.547,4.971
14.143,0.0,9.088,0.498,4.526
14.153,0.0,9.088,0.505,4.589
14.163,0.0,9.088,0.547,4.971
14.174,0.0,9.088,0.537,4.88
14.185,0.0,9.088,0.478,4.344
14.195,0.0,9.088,0.558,5.071
14.206,0.0,9.092,0.552,5.019
14.216,0.0,9.088,0.581,5.28
14.227,0.0,9.088,0.55,4.998
14.238,0.0,9.088,0.483,4.39
14.248,0.0,9.088,0.518,4.708
14.259,0.0,9.092,0.517,4.701
14.27,0.0,9.088,0.517,4.698
14.28,0.0,9.088,0.546,4.962
14.291,0.0,9.092,0.582,5.292
14.301,0.0,9.092,0.511,4.646
14.312,0.0,9.092,0.492,4.473
14.322,0.0,9.092,0.53,4.819
14.333,0.0,9.088,0.535,4.862
14.343,0.0,9.088,0.516,4.689
14.354,0.0,9.088,0.567,5.153
14.364,0.0,9.092,0.611,5.555
14.375,0.0,9.088,0.532,4.835
14.385,0.0,9.088,0.526,4.78
14.396,0.0,9.088,0.582,5.289
14.407,0.0,9.088,0.545,4.953
14.417,0.0,9.088,0.517,4.698
14.428,0.0,9.088,0.549,4.989
14.438,0.0,9.088,0.514,4.671
14.449,0.0,9.092,0.517,4.701
14.459,0.0,9.088,0.499,4.535
14.47,0.0,9.092,0.526,4.782
14.481,0.0,9.088,0.545,4.953
14.491,0.0,9.088,0.603,5.48
14.502,0.0,9.084,0.568,5.16
14.512,0.0,9.088,0.566,5.144
14.523,0.0,9.088,0.622,5.653
14.534,0.0,9.088,0.57,5.18
14.545,0.0,9.088,0.503,4.571
14.557,0.0,9.088,0.561,5.098
14.568,0.0,9.088,0.54,4.908
14.578,0.0,9.088,0.513,4.662
14.589,0.0,9.088,0.517,4.698
14.599,0.0,9.088,0.526,4.78
14.61,0.0,9.088,0.54,4.908
