Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.172,0.0,9.08,0.837,7.6
14.182,0.0,9.08,0.838,7.609
14.193,0.0,9.084,0.843,7.658
14.203,0.0,9.084,0.833,7.567
14.214,0.0,9.08,0.836,7.591
14.225,0.0,9.08,0.831,7.545
14.236,0.0,9.076,0.838,7.606
14.247,0.0,9.08,0.877,7.963
14.257,0.0,9.08,0.845,7.673
14.268,0.0,9.08,0.848,7.7
14.278,0.0,9.08,0.84,7.627
14.289,0.0,9.08,0.838,7.609
14.299,0.0,9.084,0.852,7.74
14.31,0.0,9.084,0.829,7.531
14.32,0.0,9.08,0.835,7.582
14.331,0.0,9.084,0.825,7.494
14.341,0.0,9.08,0.846,7.682
14.352,0.0,9.08,0.838,7.609
14.363,0.0,9.08,0.834,7.573
14.373,0.0,9.08,0.826,7.5
14.384,0.0,9.08,0.832,7.555
14.394,0.0,9.08,0.842,7.645
14.405,0.0,9.08,0.848,7.7
14.416,0.0,9.08,0.831,7.545
14.426,0.0,9.08,0.845,7.673
14.437,0.0,9.084,0.831,7.549
14.447,0.0,9.08,0.838,7.609
14.458,0.0,9.08,0.832,7.555
14.468,0.0,9.08,0.823,7.473
14.479,0.0,9.08,0.834,7.573
14.489,0.0,9.08,0.828,7.518
14.5,0.0,9.08,0.824,7.482
14.511,0.0,9.08,0.825,7.491
14.522,0.0,9.08,0.83,7.536
14.533,0.0,9.08,0.82,7.446
14.543,0.0,9.084,0.831,7.549
14.555,0.0,9.08,0.841,7.636
14.566,0.0,9.08,0.83,7.536
14.577,0.0,9.08,0.833,7.564
14.589,0.0,9.08,0.828,7.518
14.6,0.0,9.084,0.821,7.458
14.612,0.0,9.084,0.824,7.485
14.624,0.0,9.08,0.837,7.6
14.635,0.0,9.08,0.837,7.6
14.646,0.0,9.08,0.833,7.564
14.658,0.0,9.08,0.837,7.6
14.669,0.0,9.08,0.833,7.564
14.681,0.0,9.08,0.822,7.464
14.693,0.0,9.08,0.827,7.509
14.705,0.0,9.08,0.824,7.482
14.718,0.0,9.08,0.825,7.491
14.73,0.0,9.08,0.837,7.6
14.741,0.0,9.08,0.828,7.518
14.753,0.0,9.084,0.825,7.494
14.764,0.0,9.08,0.83,7.536
14.776,0.0,9.08,0.834,7.573
14.787,0.0,9.08,0.841,7.636
14.799,0.0,9.084,0.824,7.485
14.811,0.0,9.08,0.82,7.446
14.823,0.0,9.08,0.836,7.591
14.835,0.0,9.08,0.824,7.482
14.847,0.0,9.084,0.82,7.449
14.859,0.0,9.08,0.826,7.5
14.87,0.0,9.08,0.838,7.609
14.882,0.0,9.08,0.841,7.636
14.894,0.0,9.08,0.833,7.564
14.907,0.0,9.08,0.837,7.6
14.918,0.0,9.08,0.84,7.627
14.93,0.0,9.08,0.856,7.772
14.942,0.0,9.084,0.848,7.703
14.954,0.0,9.08,0.835,7.582
14.966,0.0,9.08,0.859,7.8
14.978,0.0,9.084,0.834,7.576
14.989,0.0,9.08,0.852,7.736
15.001,0.0,9.08,0.825,7.491
15.012,0.0,9.08,0.823,7.473
15.024,0.0,9.08,0.841,7.636
15.036,0.0,9.084,0.833,7.567
15.048,0.0,9.08,0.817,7.418
15.059,0.0,9.08,0.837,7.6
15.07,0.0,9.08,0.84,7.627
15.081,0.0,9.08,0.83,7.536
15.092,0.0,9.08,0.834,7.573
15.103,0.0,9.08,0.831,7.545
15.113,0.0,9.08,0.826,7.5
15.124,0.0,9.08,0.841,7.636
15.135,0.0,9.08,0.837,7.6
15.146,0.0,9.08,0.83,7.536
15.157,0.0,9.08,0.836,7.591
15.168,0.0,9.08,0.834,7.573
15.178,0.0,9.08,0.827,7.509
15.189,0.0,9.08,0.838,7.609
15.2,0.0,9.08,0.83,7.536
15.211,0.0,9.08,0.836,7.591
15.222,0.0,9.08,0.828,7.518
15.232,0.0,9.08,0.829,7.527
15.243,0.0,9.084,0.83,7.54
15.253,0.0,9.08,0.823,7.473
15.264,0.0,9.08,0.835,7.582
15.274,0.0,9.08,0.82,7.446
15.285,0.0,9.08,0.827,7.509
15.296,0.0,9.08,0.828,7.518
15.307,0.0,9.08,0.831,7.545
15.317,0.0,9.08,0.825,7.491
15.328,0.0,9.08,0.836,7.591
15.338,0.0,9.08,0.818,7.427
15.349,0.0,9.076,0.822,7.46
15.36,0.0,9.08,0.818,7.427
