Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.536,0.0,9.06,1.579,14.306
7.547,0.0,9.06,1.558,14.115
7.559,0.0,9.06,1.554,14.079
7.569,0.0,9.06,1.496,13.554
7.581,0.0,9.056,1.543,13.973
7.592,0.0,9.06,1.529,13.853
7.603,0.0,9.064,1.452,13.161
7.614,0.0,9.06,1.438,13.028
7.625,0.0,9.06,1.489,13.49
7.637,0.0,9.06,1.486,13.463
7.648,0.0,9.06,1.476,13.373
7.66,0.0,9.06,1.49,13.499
7.671,0.0,9.06,1.486,13.463
7.683,0.0,9.06,1.449,13.128
7.694,0.0,9.064,1.463,13.261
7.705,0.0,9.06,1.445,13.092
7.716,0.0,9.06,1.478,13.391
7.727,0.0,9.06,1.481,13.418
7.738,0.0,9.06,1.438,13.028
7.749,0.0,9.06,1.47,13.318
7.76,0.0,9.06,1.494,13.536
7.77,0.0,9.064,1.447,13.116
7.78,0.0,9.06,1.472,13.336
7.791,0.0,9.06,1.487,13.472
7.801,0.0,9.06,1.475,13.364
7.811,0.0,9.06,1.461,13.237
7.821,0.0,9.06,1.472,13.336
7.832,0.0,9.06,1.464,13.264
7.842,0.0,9.06,1.464,13.264
7.852,0.0,9.06,1.455,13.182
7.863,0.0,9.06,1.471,13.327
7.874,0.0,9.06,1.469,13.309
7.885,0.0,9.06,1.476,13.373
7.896,0.0,9.06,1.49,13.499
7.908,0.0,9.06,1.454,13.173
7.919,0.0,9.064,1.458,13.215
7.93,0.0,9.06,1.485,13.454
7.942,0.0,9.06,1.478,13.391
7.955,0.0,9.06,1.496,13.554
7.966,0.0,9.06,1.464,13.264
7.977,0.0,9.06,1.455,13.182
7.988,0.0,9.06,1.471,13.327
7.999,0.0,9.06,1.453,13.164
8.01,0.0,9.06,1.468,13.3
8.022,0.0,9.06,1.471,13.327
8.034,0.0,9.06,1.445,13.092
8.046,0.0,9.06,1.457,13.2
8.058,0.0,9.06,1.446,13.101
8.069,0.0,9.06,1.444,13.083
8.081,0.0,9.06,1.478,13.391
8.092,0.0,9.06,1.465,13.273
8.104,0.0,9.06,1.467,13.291
8.115,0.0,9.06,1.453,13.164
8.127,0.0,9.06,1.481,13.418
8.139,0.0,9.06,1.45,13.137
8.15,0.0,9.06,1.477,13.382
8.162,0.0,9.06,1.475,13.364
8.174,0.0,9.06,1.438,13.028
8.185,0.0,9.06,1.467,13.291
8.197,0.0,9.056,1.497,13.557
8.208,0.0,9.06,1.457,13.2
8.219,0.0,9.064,1.447,13.116
8.231,0.0,9.06,1.489,13.49
8.243,0.0,9.06,1.448,13.119
8.254,0.0,9.06,1.447,13.11
8.266,0.0,9.06,1.462,13.246
8.277,0.0,9.06,1.465,13.273
8.289,0.0,9.06,1.487,13.472
8.3,0.0,9.06,1.457,13.2
8.312,0.0,9.06,1.446,13.101
8.323,0.0,9.06,1.463,13.255
8.335,0.0,9.06,1.468,13.3
8.346,0.0,9.06,1.497,13.563
8.358,0.0,9.06,1.464,13.264
8.37,0.0,9.06,1.455,13.182
8.381,0.0,9.06,1.461,13.237
8.392,0.0,9.06,1.5,13.59
8.403,0.0,9.06,1.463,13.255
8.414,0.0,9.06,1.463,13.255
8.426,0.0,9.064,1.497,13.569
8.438,0.0,9.06,1.474,13.354
8.45,0.0,9.064,1.463,13.261
8.461,0.0,9.064,1.492,13.523
8.473,0.0,9.06,1.496,13.554
8.487,0.0,9.06,1.492,13.518
8.501,0.0,9.06,1.5,13.59
8.513,0.0,9.064,1.46,13.233
8.524,0.0,9.06,1.476,13.373
8.535,0.0,9.06,1.486,13.463
8.546,0.0,9.06,1.473,13.345
8.558,0.0,9.06,1.471,13.327
8.569,0.0,9.06,1.469,13.309
8.581,0.0,9.056,1.482,13.421
8.592,0.0,9.06,1.514,13.717
8.604,0.0,9.06,1.455,13.182
8.616,0.0,9.06,1.459,13.219
8.628,0.0,9.056,1.48,13.403
8.641,0.0,9.056,1.474,13.349
8.652,0.0,9.06,1.462,13.246
8.663,0.0,9.06,1.477,13.382
8.674,0.0,9.06,1.461,13.237
8.685,0.0,9.064,1.48,13.415
8.697,0.0,9.06,1.467,13.291
8.709,0.0,9.06,1.439,13.037
8.72,0.0,9.06,1.464,13.264
8.731,0.0,9.06,1.477,13.382
8.742,0.0,9.06,1.437,13.019
8.753,0.0,9.06,1.484,13.445
8.764,0.0,9.06,1.449,13.128
8.775,0.0,9.064,1.436,13.016
8.786,0.0,9.064,1.447,13.116
8.798,0.0,9.06,1.458,13.209
8.809,0.0,9.06,1.431,12.965
8.82,0.0,9.064,1.435,13.007
8.831,0.0,9.06,1.482,13.427
8.842,0.0,9.064,1.436,13.016
8.853,0.0,9.06,1.467,13.291
8.865,0.0,9.064,1.467,13.297
8.876,0.0,9.064,1.449,13.134
8.887,0.0,9.064,1.445,13.097
8.9,0.0,9.06,1.423,12.892
8.911,0.0,9.06,1.444,13.083
8.922,0.0,9.064,1.441,13.061
8.933,0.0,9.06,1.449,13.128
8.944,0.0,9.06,1.435,13.001
8.955,0.0,9.064,1.482,13.433
8.966,0.0,9.06,1.448,13.119
8.978,0.0,9.06,1.43,12.956
8.989,0.0,9.064,1.416,12.835
8.999,0.0,9.06,1.44,13.046
9.01,0.0,9.064,1.433,12.989
9.022,0.0,9.064,1.446,13.107
9.033,0.0,9.06,1.451,13.146
9.045,0.0,9.06,1.444,13.083
9.056,0.0,9.06,1.467,13.291
9.068,0.0,9.06,1.442,13.065
9.079,0.0,9.064,1.425,12.916
9.091,0.0,9.06,1.503,13.617
9.102,0.0,9.064,1.441,13.061
9.114,0.0,9.064,1.459,13.224
9.125,0.0,9.064,1.449,13.134
9.137,0.0,9.06,1.473,13.345
9.148,0.0,9.064,1.432,12.98
9.159,0.0,9.06,1.468,13.3
9.171,0.0,9.06,1.435,13.001
9.182,0.0,9.064,1.425,12.916
9.193,0.0,9.056,1.491,13.502
9.205,0.0,9.06,1.43,12.956
9.217,0.0,9.06,1.449,13.128
9.228,0.0,9.06,1.484,13.445
9.24,0.0,9.064,1.426,12.925
9.251,0.0,9.064,1.472,13.342
9.263,0.0,9.06,1.462,13.246
9.275,0.0,9.064,1.431,12.971
9.287,0.0,9.06,1.454,13.173
9.298,0.0,9.06,1.483,13.436
9.309,0.0,9.06,1.435,13.001
9.321,0.0,9.06,1.454,13.173
9.332,0.0,9.06,1.437,13.019
9.343,0.0,9.06,1.432,12.974
9.354,0.0,9.064,1.48,13.415
9.366,0.0,9.06,1.454,13.173
9.378,0.0,9.064,1.434,12.998
9.391,0.0,9.064,1.459,13.224
9.404,0.0,9.06,1.478,13.391
9.416,0.0,9.06,1.453,13.164
9.428,0.0,9.064,1.452,13.161
9.44,0.0,9.06,1.437,13.019
9.452,0.0,9.064,1.438,13.034
9.465,0.0,9.064,1.456,13.197
9.476,0.0,9.06,1.441,13.055
9.488,0.0,9.064,1.468,13.306
9.499,0.0,9.064,1.451,13.152
9.51,0.0,9.06,1.437,13.019
9.523,0.0,9.06,1.464,13.264
9.534,0.0,9.06,1.442,13.065
9.546,0.0,9.06,1.434,12.992
9.557,0.0,9.064,1.442,13.07
9.569,0.0,9.06,1.417,12.838
9.581,0.0,9.064,1.456,13.197
9.593,0.0,9.064,1.45,13.143
9.606,0.0,9.064,1.432,12.98
9.618,0.0,9.06,1.438,13.028
9.631,0.0,9.064,1.438,13.034
9.644,0.0,9.06,1.429,12.947
9.656,0.0,9.064,1.469,13.315
9.669,0.0,9.064,1.434,12.998
9.68,0.0,9.064,1.426,12.925
9.692,0.0,9.064,1.46,13.233
9.703,0.0,9.06,1.441,13.055
9.715,0.0,9.06,1.462,13.246
9.726,0.0,9.06,1.446,13.101
9.738,0.0,9.06,1.442,13.065
9.749,0.0,9.06,1.461,13.237
9.761,0.0,9.064,1.515,13.732
9.773,0.0,9.06,1.499,13.581
9.784,0.0,9.06,1.517,13.744
9.795,0.0,9.064,1.493,13.533
9.806,0.0,9.064,1.48,13.415
9.817,0.0,9.06,1.542,13.971
9.828,0.0,9.06,1.504,13.626
9.84,0.0,9.06,1.489,13.49
9.851,0.0,9.06,1.5,13.59
9.863,0.0,9.06,1.516,13.735
9.874,0.0,9.06,1.492,13.518
9.886,0.0,9.06,1.494,13.536
9.897,0.0,9.056,1.502,13.602
9.908,0.0,9.064,1.488,13.487
9.919,0.0,9.06,1.483,13.436
9.93,0.0,9.064,1.468,13.306
9.941,0.0,9.06,1.506,13.644
9.953,0.0,9.06,1.535,13.907
9.964,0.0,9.06,1.524,13.807
9.976,0.0,9.06,1.525,13.816
9.988,0.0,9.06,1.523,13.798
10.0,0.0,9.06,1.473,13.345
10.011,0.0,9.056,1.55,14.037
10.022,0.0,9.052,1.63,14.755
10.033,0.0,9.056,1.648,14.924
10.044,0.0,9.056,1.56,14.127
10.055,0.0,9.056,1.646,14.906
10.066,0.0,9.056,1.541,13.955
10.077,0.0,9.06,1.5,13.59
10.088,0.0,9.06,1.528,13.844
10.099,0.0,9.056,1.525,13.81
10.111,0.0,9.06,1.511,13.69
10.122,0.0,9.06,1.513,13.708
10.133,0.0,9.06,1.522,13.789
10.144,0.0,9.056,1.526,13.819
10.155,0.0,9.06,1.508,13.662
10.166,0.0,9.06,1.488,13.481
10.178,0.0,9.06,1.485,13.454
10.189,0.0,9.06,1.484,13.445
10.2,0.0,9.06,1.442,13.065
10.211,0.0,9.064,1.465,13.279
10.222,0.0,9.064,1.472,13.342
10.234,0.0,9.06,1.51,13.681
10.246,0.0,9.064,1.492,13.523
10.261,0.0,9.06,1.479,13.4
10.273,0.0,9.064,1.487,13.478
10.284,0.0,9.064,1.485,13.46
10.295,0.0,9.06,1.459,13.219
10.306,0.0,9.06,1.408,12.756
10.318,0.0,9.06,1.468,13.3
10.329,0.0,9.06,1.465,13.273
10.34,0.0,9.064,1.42,12.871
10.354,0.0,9.064,1.437,13.025
10.365,0.0,9.06,1.442,13.065
10.375,0.0,9.06,1.421,12.874
10.384,0.0,9.064,1.416,12.835
10.392,0.0,9.06,1.445,13.092
10.401,0.0,9.064,1.426,12.925
10.41,0.0,9.06,1.431,12.965
10.418,0.0,9.064,1.446,13.107
10.427,0.0,9.064,1.423,12.898
10.435,0.0,9.06,1.441,13.055
10.444,0.0,9.064,1.432,12.98
10.453,0.0,9.06,1.452,13.155
10.461,0.0,9.064,1.457,13.206
10.47,0.0,9.064,1.428,12.943
10.478,0.0,9.064,1.434,12.998
10.486,0.0,9.06,1.443,13.074
10.495,0.0,9.06,1.473,13.345
10.503,0.0,9.064,1.441,13.061
10.511,0.0,9.06,1.456,13.191
10.52,0.0,9.06,1.504,13.626
10.528,0.0,9.06,1.487,13.472
10.536,0.0,9.06,1.43,12.956
10.544,0.0,9.064,1.454,13.179
10.553,0.0,9.06,1.458,13.209
10.561,0.0,9.06,1.445,13.092
10.57,0.0,9.064,1.435,13.007
10.578,0.0,9.06,1.403,12.711
10.587,0.0,9.064,1.428,12.943
10.595,0.0,9.06,1.442,13.065
10.604,0.0,9.064,1.42,12.871
10.612,0.0,9.06,1.418,12.847
10.621,0.0,9.06,1.44,13.046
10.63,0.0,9.064,1.441,13.061
10.638,0.0,9.064,1.435,13.007
10.646,0.0,9.06,1.433,12.983
10.655,0.0,9.064,1.446,13.107
10.663,0.0,9.06,1.463,13.255
10.672,0.0,9.06,1.43,12.956
10.68,0.0,9.06,1.419,12.856
10.691,0.0,9.06,1.45,13.137
10.7,0.0,9.064,1.442,13.07
10.708,0.0,9.064,1.416,12.835
10.717,0.0,9.064,1.433,12.989
10.725,0.0,9.06,1.439,13.037
10.734,0.0,9.064,1.434,12.998
10.742,0.0,9.064,1.434,12.998
10.75,0.0,9.064,1.463,13.261
10.758,0.0,9.064,1.438,13.034
10.767,0.0,9.06,1.44,13.046
10.775,0.0,9.064,1.439,13.043
10.783,0.0,9.06,1.42,12.865
10.791,0.0,9.06,1.46,13.228
10.8,0.0,9.06,1.425,12.91
10.808,0.0,9.064,1.411,12.789
10.816,0.0,9.064,1.402,12.708
10.825,0.0,9.064,1.424,12.907
10.833,0.0,9.06,1.415,12.82
10.841,0.0,9.06,1.434,12.992
10.85,0.0,9.064,1.404,12.726
10.858,0.0,9.06,1.44,13.046
10.866,0.0,9.064,1.441,13.061
10.875,0.0,9.064,1.446,13.107
10.883,0.0,9.064,1.44,13.052
10.892,0.0,9.064,1.416,12.835
10.9,0.0,9.06,1.389,12.584
10.909,0.0,9.064,1.423,12.898
10.918,0.0,9.068,1.429,12.958
10.926,0.0,9.06,1.471,13.327
10.935,0.0,9.064,1.426,12.925
10.944,0.0,9.064,1.437,13.025
10.953,0.0,9.064,1.437,13.025
10.961,0.0,9.06,1.46,13.228
10.97,0.0,9.06,1.455,13.182
10.978,0.0,9.064,1.44,13.052
10.987,0.0,9.06,1.41,12.775
10.995,0.0,9.06,1.431,12.965
11.004,0.0,9.06,1.435,13.001
11.012,0.0,9.06,1.428,12.938
11.02,0.0,9.06,1.456,13.191
11.03,0.0,9.06,1.457,13.2
11.038,0.0,9.06,1.409,12.766
11.047,0.0,9.06,1.44,13.046
11.055,0.0,9.064,1.45,13.143
11.064,0.0,9.06,1.452,13.155
11.072,0.0,9.064,1.423,12.898
11.083,0.0,9.064,1.429,12.952
11.094,0.0,9.06,1.437,13.019
11.105,0.0,9.06,1.43,12.956
11.116,0.0,9.064,1.435,13.007
11.128,0.0,9.06,1.44,13.046
11.139,0.0,9.06,1.43,12.956
11.15,0.0,9.06,1.442,13.065
11.161,0.0,9.06,1.461,13.237
11.173,0.0,9.064,1.419,12.862
11.184,0.0,9.064,1.425,12.916
11.195,0.0,9.064,1.442,13.07
11.206,0.0,9.06,1.445,13.092
11.217,0.0,9.06,1.404,12.72
11.228,0.0,9.06,1.46,13.228
11.239,0.0,9.06,1.401,12.693
11.25,0.0,9.06,1.411,12.784
11.262,0.0,9.06,1.418,12.847
11.272,0.0,9.06,1.412,12.793
11.284,0.0,9.064,1.407,12.753
11.295,0.0,9.064,1.415,12.826
11.306,0.0,9.06,1.411,12.784
11.317,0.0,9.06,1.422,12.883
11.328,0.0,9.06,1.441,13.055
11.339,0.0,9.064,1.414,12.816
11.35,0.0,9.064,1.435,13.007
11.362,0.0,9.06,1.433,12.983
11.373,0.0,9.064,1.394,12.635
11.384,0.0,9.064,1.412,12.798
11.395,0.0,9.064,1.455,13.188
11.406,0.0,9.064,1.402,12.708
11.418,0.0,9.064,1.411,12.789
11.43,0.0,9.064,1.428,12.943
11.442,0.0,9.06,1.429,12.947
11.453,0.0,9.064,1.409,12.771
11.465,0.0,9.06,1.436,13.01
11.476,0.0,9.064,1.427,12.934
11.486,0.0,9.06,1.454,13.173
11.496,0.0,9.06,1.468,13.3
11.507,0.0,9.064,1.413,12.807
11.517,0.0,9.06,1.44,13.046
11.527,0.0,9.064,1.427,12.934
11.538,0.0,9.06,1.425,12.91
11.549,0.0,9.064,1.432,12.98
11.56,0.0,9.064,1.455,13.188
11.571,0.0,9.064,1.435,13.007
11.582,0.0,9.06,1.427,12.929
11.594,0.0,9.06,1.442,13.065
11.606,0.0,9.064,1.436,13.016
11.617,0.0,9.064,1.408,12.762
11.629,0.0,9.06,1.442,13.065
11.641,0.0,9.064,1.409,12.771
11.652,0.0,9.06,1.451,13.146
11.663,0.0,9.06,1.44,13.046
11.677,0.0,9.06,1.439,13.037
11.691,0.0,9.06,1.444,13.083
11.703,0.0,9.064,1.431,12.971
11.714,0.0,9.06,1.433,12.983
11.726,0.0,9.064,1.45,13.143
11.737,0.0,9.064,1.417,12.844
11.748,0.0,9.064,1.431,12.971
11.759,0.0,9.06,1.456,13.191
11.77,0.0,9.064,1.438,13.034
11.782,0.0,9.06,1.437,13.019
11.793,0.0,9.06,1.445,13.092
11.804,0.0,9.064,1.435,13.007
11.815,0.0,9.064,1.417,12.844
11.826,0.0,9.064,1.452,13.161
11.837,0.0,9.064,1.424,12.907
11.848,0.0,9.06,1.41,12.775
11.86,0.0,9.064,1.443,13.079
11.871,0.0,9.064,1.419,12.862
11.882,0.0,9.06,1.419,12.856
11.893,0.0,9.064,1.431,12.971
11.904,0.0,9.06,1.435,13.001
11.915,0.0,9.064,1.434,12.998
11.927,0.0,9.06,1.456,13.191
11.939,0.0,9.06,1.418,12.847
11.951,0.0,9.064,1.434,12.998
11.962,0.0,9.064,1.439,13.043
11.973,0.0,9.06,1.406,12.738
11.984,0.0,9.06,1.391,12.602
11.994,0.0,9.064,1.437,13.025
12.004,0.0,9.06,1.429,12.947
12.014,0.0,9.06,1.409,12.766
12.024,0.0,9.064,1.403,12.717
12.034,0.0,9.06,1.427,12.929
12.044,0.0,9.064,1.411,12.789
12.055,0.0,9.06,1.426,12.92
12.065,0.0,9.06,1.444,13.083
12.075,0.0,9.06,1.424,12.901
12.086,0.0,9.064,1.409,12.771
12.097,0.0,9.06,1.43,12.956
12.108,0.0,9.064,1.411,12.789
12.119,0.0,9.064,1.397,12.662
12.132,0.0,9.06,1.424,12.901
12.143,0.0,9.064,1.409,12.771
12.154,0.0,9.06,1.431,12.965
12.166,0.0,9.06,1.45,13.137
12.177,0.0,9.056,1.546,14.001
12.189,0.0,9.056,1.486,13.457
12.2,0.0,9.056,1.503,13.611
12.211,0.0,9.064,1.469,13.315
12.222,0.0,9.06,1.471,13.327
12.234,0.0,9.06,1.466,13.282
12.246,0.0,9.06,1.467,13.291
12.258,0.0,9.06,1.472,13.336
12.269,0.0,9.06,1.459,13.219
12.28,0.0,9.06,1.467,13.291
12.291,0.0,9.06,1.462,13.246
12.302,0.0,9.06,1.48,13.409
12.313,0.0,9.06,1.471,13.327
12.325,0.0,9.06,1.454,13.173
12.336,0.0,9.06,1.447,13.11
12.348,0.0,9.06,1.435,13.001
12.359,0.0,9.06,1.466,13.282
12.371,0.0,9.064,1.451,13.152
12.382,0.0,9.06,1.465,13.273
12.394,0.0,9.06,1.495,13.545
12.406,0.0,9.064,1.411,12.789
12.417,0.0,9.06,1.434,12.992
12.429,0.0,9.064,1.44,13.052
12.44,0.0,9.064,1.408,12.762
12.451,0.0,9.06,1.43,12.956
12.462,0.0,9.06,1.409,12.766
12.474,0.0,9.064,1.407,12.753
12.486,0.0,9.06,1.426,12.92
12.497,0.0,9.064,1.425,12.916
12.509,0.0,9.064,1.4,12.69
12.52,0.0,9.06,1.419,12.856
12.532,0.0,9.06,1.412,12.793
12.543,0.0,9.064,1.401,12.699
12.554,0.0,9.064,1.412,12.798
12.566,0.0,9.06,1.424,12.901
12.577,0.0,9.06,1.394,12.63
12.588,0.0,9.064,1.407,12.753
12.598,0.0,9.064,1.44,13.052
12.608,0.0,9.064,1.411,12.789
12.618,0.0,9.064,1.406,12.744
12.629,0.0,9.064,1.423,12.898
12.64,0.0,9.06,1.4,12.684
12.65,0.0,9.064,1.403,12.717
12.66,0.0,9.064,1.449,13.134
12.671,0.0,9.06,1.427,12.929
12.682,0.0,9.06,1.426,12.92
12.693,0.0,9.06,1.422,12.883
12.705,0.0,9.06,1.437,13.019
12.716,0.0,9.064,1.433,12.989
12.728,0.0,9.06,1.441,13.055
12.739,0.0,9.06,1.408,12.756
12.751,0.0,9.06,1.411,12.784
12.762,0.0,9.064,1.443,13.079
12.775,0.0,9.064,1.424,12.907
12.786,0.0,9.06,1.42,12.865
12.797,0.0,9.06,1.437,13.019
12.809,0.0,9.06,1.406,12.738
12.82,0.0,9.064,1.428,12.943
12.832,0.0,9.06,1.439,13.037
12.844,0.0,9.064,1.412,12.798
12.855,0.0,9.064,1.423,12.898
12.867,0.0,9.06,1.441,13.055
12.878,0.0,9.06,1.402,12.702
12.89,0.0,9.06,1.421,12.874
12.901,0.0,9.06,1.45,13.137
12.913,0.0,9.064,1.413,12.807
12.924,0.0,9.06,1.4,12.684
12.936,0.0,9.06,1.432,12.974
12.948,0.0,9.064,1.435,13.007
12.959,0.0,9.06,1.436,13.01
12.971,0.0,9.06,1.424,12.901
12.982,0.0,9.06,1.416,12.829
12.995,0.0,9.064,1.442,13.07
13.006,0.0,9.064,1.431,12.971
13.017,0.0,9.064,1.399,12.681
13.028,0.0,9.06,1.416,12.829
13.039,0.0,9.064,1.434,12.998
13.05,0.0,9.06,1.408,12.756
13.061,0.0,9.064,1.454,13.179
13.073,0.0,9.06,1.446,13.101
13.084,0.0,9.06,1.414,12.811
13.095,0.0,9.06,1.438,13.028
13.106,0.0,9.064,1.404,12.726
13.117,0.0,9.064,1.403,12.717
13.128,0.0,9.06,1.406,12.738
13.14,0.0,9.064,1.427,12.934
13.151,0.0,9.06,1.415,12.82
13.162,0.0,9.06,1.422,12.883
13.173,0.0,9.064,1.42,12.871
13.184,0.0,9.06,1.432,12.974
13.194,0.0,9.06,1.467,13.291
13.205,0.0,9.06,1.461,13.237
13.215,0.0,9.064,1.45,13.143
13.225,0.0,9.064,1.464,13.27
13.236,0.0,9.064,1.454,13.179
13.246,0.0,9.06,1.449,13.128
13.256,0.0,9.06,1.428,12.938
13.266,0.0,9.06,1.441,13.055
13.276,0.0,9.06,1.417,12.838
13.287,0.0,9.064,1.419,12.862
13.298,0.0,9.064,1.437,13.025
13.309,0.0,9.064,1.391,12.608
13.321,0.0,9.064,1.428,12.943
13.332,0.0,9.06,1.399,12.675
13.344,0.0,9.064,1.404,12.726
13.355,0.0,9.06,1.426,12.92
13.366,0.0,9.06,1.416,12.829
13.377,0.0,9.064,1.396,12.653
13.389,0.0,9.064,1.397,12.662
13.4,0.0,9.064,1.413,12.807
13.412,0.0,9.064,1.38,12.508
13.424,0.0,9.064,1.425,12.916
13.435,0.0,9.06,1.412,12.793
13.446,0.0,9.06,1.398,12.666
13.458,0.0,9.064,1.41,12.78
13.47,0.0,9.064,1.364,12.363
13.481,0.0,9.06,1.425,12.91
13.493,0.0,9.064,1.412,12.798
13.504,0.0,9.064,1.396,12.653
13.516,0.0,9.064,1.376,12.472
13.527,0.0,9.064,1.408,12.762
13.539,0.0,9.064,1.395,12.644
13.55,0.0,9.06,1.406,12.738
13.562,0.0,9.06,1.417,12.838
13.574,0.0,9.064,1.39,12.599
13.586,0.0,9.064,1.403,12.717
13.6,0.0,9.064,1.415,12.826
13.612,0.0,9.06,1.375,12.458
13.623,0.0,9.06,1.394,12.63
13.634,0.0,9.064,1.412,12.798
13.646,0.0,9.06,1.495,13.545
13.657,0.0,9.056,1.532,13.874
13.668,0.0,9.06,1.531,13.871
13.679,0.0,9.06,1.415,12.82
13.69,0.0,9.06,1.437,13.019
13.702,0.0,9.064,1.415,12.826
13.714,0.0,9.06,1.431,12.965
13.726,0.0,9.06,1.43,12.956
13.737,0.0,9.06,1.405,12.729
13.748,0.0,9.064,1.411,12.789
13.759,0.0,9.06,1.487,13.472
13.771,0.0,9.064,1.416,12.835
13.783,0.0,9.064,1.407,12.753
13.794,0.0,9.06,1.416,12.829
13.805,0.0,9.064,1.419,12.862
13.817,0.0,9.064,1.406,12.744
13.829,0.0,9.064,1.402,12.708
13.84,0.0,9.06,1.409,12.766
13.852,0.0,9.064,1.411,12.789
13.863,0.0,9.064,1.396,12.653
13.874,0.0,9.064,1.398,12.671
13.886,0.0,9.064,1.392,12.617
13.898,0.0,9.06,1.422,12.883
13.91,0.0,9.06,1.397,12.657
13.922,0.0,9.06,1.414,12.811
13.933,0.0,9.06,1.4,12.684
13.944,0.0,9.064,1.402,12.708
13.956,0.0,9.06,1.394,12.63
13.967,0.0,9.06,1.406,12.738
13.979,0.0,9.06,1.402,12.702
13.99,0.0,9.064,1.413,12.807
14.002,0.0,9.064,1.404,12.726
14.013,0.0,9.064,1.386,12.563
14.025,0.0,9.06,1.419,12.856
14.036,0.0,9.06,1.405,12.729
14.048,0.0,9.064,1.399,12.681
14.059,0.0,9.06,1.401,12.693
14.071,0.0,9.06,1.403,12.711
14.083,0.0,9.064,1.384,12.545
14.094,0.0,9.056,1.413,12.796
14.106,0.0,9.06,1.4,12.684
14.117,0.0,9.06,1.391,12.602
14.128,0.0,9.06,1.413,12.802
14.14,0.0,9.064,1.403,12.717
14.151,0.0,9.064,1.406,12.744
14.162,0.0,9.06,1.405,12.729
14.175,0.0,9.064,1.391,12.608
14.186,0.0,9.064,1.439,13.043
14.198,0.0,9.06,1.4,12.684
14.208,0.0,9.06,1.415,12.82
14.219,0.0,9.064,1.416,12.835
14.231,0.0,9.064,1.423,12.898
14.243,0.0,9.06,1.38,12.503
14.254,0.0,9.064,1.421,12.88
14.266,0.0,9.064,1.433,12.989
14.277,0.0,9.064,1.401,12.699
14.288,0.0,9.064,1.406,12.744
14.299,0.0,9.064,1.43,12.962
14.31,0.0,9.064,1.39,12.599
14.322,0.0,9.06,1.415,12.82
14.333,0.0,9.06,1.402,12.702
14.345,0.0,9.06,1.393,12.621
14.357,0.0,9.064,1.419,12.862
14.368,0.0,9.064,1.396,12.653
14.379,0.0,9.064,1.386,12.563
14.39,0.0,9.06,1.414,12.811
14.401,0.0,9.06,1.42,12.865
14.412,0.0,9.064,1.391,12.608
14.424,0.0,9.064,1.406,12.744
14.435,0.0,9.06,1.397,12.657
14.446,0.0,9.064,1.398,12.671
14.457,0.0,9.06,1.408,12.756
14.468,0.0,9.064,1.392,12.617
14.479,0.0,9.064,1.37,12.418
14.49,0.0,9.06,1.4,12.684
14.501,0.0,9.064,1.43,12.962
14.512,0.0,9.064,1.389,12.59
14.523,0.0,9.068,1.403,12.722
14.534,0.0,9.064,1.4,12.69
14.545,0.0,9.064,1.379,12.499
14.557,0.0,9.06,1.393,12.621
14.568,0.0,9.064,1.411,12.789
14.58,0.0,9.064,1.387,12.572
14.593,0.0,9.064,1.419,12.862
14.605,0.0,9.064,1.385,12.554
14.618,0.0,9.064,1.404,12.726
14.63,0.0,9.064,1.438,13.034
14.643,0.0,9.064,1.366,12.381
14.656,0.0,9.064,1.391,12.608
14.669,0.0,9.064,1.404,12.726
14.682,0.0,9.06,1.415,12.82
14.694,0.0,9.064,1.413,12.807
14.705,0.0,9.064,1.401,12.699
14.716,0.0,9.064,1.402,12.708
14.728,0.0,9.06,1.406,12.738
14.74,0.0,9.06,1.439,13.037
14.751,0.0,9.06,1.449,13.128
14.764,0.0,9.056,1.487,13.466
14.78,0.0,9.056,1.58,14.308
14.793,0.0,9.056,1.579,14.299
14.804,0.0,9.064,1.525,13.823
14.815,0.0,9.056,1.477,13.376
14.826,0.0,9.056,1.581,14.318
14.837,0.0,9.056,1.584,14.345
14.848,0.0,9.06,1.514,13.717
14.86,0.0,9.06,1.535,13.907
14.872,0.0,9.064,1.466,13.288
14.883,0.0,9.06,1.432,12.974
14.894,0.0,9.06,1.475,13.364
14.904,0.0,9.06,1.454,13.173
14.915,0.0,9.06,1.471,13.327
14.925,0.0,9.06,1.568,14.206
14.935,0.0,9.06,1.498,13.572
14.945,0.0,9.06,1.475,13.364
14.956,0.0,9.06,1.508,13.662
14.967,0.0,9.06,1.49,13.499
14.977,0.0,9.06,1.476,13.373
14.988,0.0,9.06,1.473,13.345
14.999,0.0,9.06,1.529,13.853
15.011,0.0,9.06,1.45,13.137
15.023,0.0,9.064,1.446,13.107
15.035,0.0,9.06,1.478,13.391
15.046,0.0,9.06,1.477,13.382
15.057,0.0,9.064,1.428,12.943
15.068,0.0,9.06,1.396,12.648
15.08,0.0,9.064,1.398,12.671
15.092,0.0,9.06,1.509,13.672
15.103,0.0,9.064,1.439,13.043
15.114,0.0,9.06,1.443,13.074
15.125,0.0,9.06,1.472,13.336
15.136,0.0,9.06,1.434,12.992
15.147,0.0,9.06,1.391,12.602
15.158,0.0,9.064,1.414,12.816
15.169,0.0,9.064,1.398,12.671
15.181,0.0,9.064,1.406,12.744
15.193,0.0,9.06,1.43,12.956
15.206,0.0,9.064,1.384,12.545
15.218,0.0,9.064,1.371,12.427
