Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.299,0.0,9.068,1.283,11.634
7.31,0.0,9.068,1.284,11.643
7.323,0.0,9.068,1.292,11.716
7.338,0.0,9.064,1.29,11.693
7.35,0.0,9.064,1.287,11.665
7.361,0.0,9.064,1.285,11.647
7.372,0.0,9.068,1.284,11.643
7.383,0.0,9.064,1.294,11.729
7.394,0.0,9.064,1.283,11.629
7.406,0.0,9.072,1.282,11.63
7.417,0.0,9.064,1.31,11.874
7.428,0.0,9.068,1.304,11.825
7.439,0.0,9.068,1.269,11.507
7.45,0.0,9.068,1.304,11.825
7.461,0.0,9.068,1.284,11.643
7.472,0.0,9.064,1.291,11.702
7.484,0.0,9.068,1.303,11.816
7.495,0.0,9.064,1.322,11.983
7.507,0.0,9.068,1.307,11.852
7.518,0.0,9.068,1.318,11.952
7.53,0.0,9.064,1.29,11.693
7.541,0.0,9.072,1.29,11.703
7.552,0.0,9.064,1.284,11.638
7.563,0.0,9.068,1.277,11.58
7.575,0.0,9.068,1.271,11.525
7.586,0.0,9.068,1.279,11.598
7.598,0.0,9.068,1.277,11.58
7.609,0.0,9.068,1.284,11.643
7.62,0.0,9.064,1.289,11.683
7.631,0.0,9.068,1.287,11.671
7.643,0.0,9.064,1.282,11.62
7.654,0.0,9.064,1.33,12.055
7.665,0.0,9.068,1.317,11.943
7.675,0.0,9.068,1.298,11.77
7.683,0.0,9.068,1.295,11.743
7.692,0.0,9.068,1.276,11.571
7.7,0.0,9.068,1.28,11.607
7.708,0.0,9.068,1.278,11.589
7.717,0.0,9.068,1.285,11.652
7.725,0.0,9.068,1.29,11.698
7.734,0.0,9.068,1.295,11.743
7.743,0.0,9.068,1.283,11.634
7.751,0.0,9.064,1.287,11.665
7.76,0.0,9.068,1.278,11.589
7.768,0.0,9.068,1.275,11.562
7.777,0.0,9.068,1.268,11.498
7.786,0.0,9.064,1.308,11.856
7.794,0.0,9.068,1.268,11.498
7.802,0.0,9.068,1.26,11.426
7.81,0.0,9.068,1.29,11.698
7.82,0.0,9.068,1.278,11.589
7.829,0.0,9.068,1.267,11.489
7.837,0.0,9.064,1.268,11.493
7.846,0.0,9.064,1.283,11.629
7.854,0.0,9.068,1.281,11.616
7.863,0.0,9.068,1.277,11.58
7.871,0.0,9.068,1.266,11.48
7.88,0.0,9.068,1.273,11.544
7.888,0.0,9.068,1.292,11.716
7.896,0.0,9.068,1.269,11.507
7.904,0.0,9.068,1.266,11.48
7.913,0.0,9.068,1.27,11.516
7.921,0.0,9.064,1.272,11.529
7.929,0.0,9.064,1.281,11.611
7.938,0.0,9.068,1.267,11.489
7.946,0.0,9.068,1.28,11.607
7.954,0.0,9.068,1.26,11.426
7.962,0.0,9.064,1.276,11.566
7.971,0.0,9.068,1.266,11.48
7.979,0.0,9.068,1.276,11.571
7.987,0.0,9.068,1.267,11.489
7.996,0.0,9.068,1.272,11.534
8.005,0.0,9.068,1.291,11.707
8.014,0.0,9.068,1.279,11.598
8.022,0.0,9.068,1.278,11.589
8.031,0.0,9.064,1.284,11.638
8.039,0.0,9.068,1.269,11.507
8.048,0.0,9.068,1.286,11.661
8.057,0.0,9.068,1.277,11.58
8.065,0.0,9.068,1.276,11.571
8.074,0.0,9.064,1.277,11.575
8.083,0.0,9.068,1.271,11.525
8.091,0.0,9.068,1.287,11.671
8.102,0.0,9.068,1.269,11.507
8.111,0.0,9.068,1.28,11.607
8.119,0.0,9.068,1.308,11.861
8.128,0.0,9.064,1.288,11.674
8.137,0.0,9.068,1.267,11.489
8.145,0.0,9.068,1.272,11.534
8.154,0.0,9.064,1.272,11.529
8.162,0.0,9.068,1.271,11.525
8.171,0.0,9.068,1.269,11.507
8.18,0.0,9.068,1.272,11.534
8.189,0.0,9.068,1.292,11.716
8.197,0.0,9.064,1.273,11.538
8.207,0.0,9.068,1.262,11.444
8.216,0.0,9.068,1.274,11.553
8.224,0.0,9.064,1.276,11.566
8.233,0.0,9.068,1.268,11.498
8.242,0.0,9.064,1.276,11.566
8.251,0.0,9.068,1.276,11.571
8.259,0.0,9.068,1.282,11.625
8.267,0.0,9.068,1.285,11.652
8.275,0.0,9.064,1.27,11.511
8.284,0.0,9.068,1.285,11.652
8.292,0.0,9.068,1.276,11.571
8.3,0.0,9.068,1.274,11.553
8.309,0.0,9.068,1.274,11.553
8.317,0.0,9.064,1.281,11.611
8.326,0.0,9.068,1.291,11.707
8.334,0.0,9.068,1.287,11.671
8.346,0.0,9.064,1.278,11.584
8.354,0.0,9.068,1.281,11.616
8.363,0.0,9.068,1.275,11.562
8.372,0.0,9.068,1.266,11.48
8.382,0.0,9.068,1.277,11.58
8.393,0.0,9.064,1.296,11.747
8.405,0.0,9.072,1.283,11.639
8.416,0.0,9.068,1.276,11.571
8.428,0.0,9.068,1.304,11.825
8.44,0.0,9.068,1.273,11.544
8.451,0.0,9.064,1.275,11.557
8.463,0.0,9.068,1.281,11.616
8.474,0.0,9.064,1.277,11.575
8.486,0.0,9.068,1.271,11.525
8.498,0.0,9.068,1.277,11.58
8.509,0.0,9.068,1.275,11.562
8.521,0.0,9.068,1.272,11.534
8.532,0.0,9.068,1.291,11.707
8.544,0.0,9.068,1.293,11.725
8.555,0.0,9.068,1.274,11.553
8.567,0.0,9.068,1.279,11.598
8.578,0.0,9.068,1.268,11.498
8.589,0.0,9.068,1.291,11.707
8.601,0.0,9.068,1.288,11.68
8.612,0.0,9.068,1.278,11.589
8.623,0.0,9.064,1.273,11.538
8.634,0.0,9.06,1.303,11.805
8.645,0.0,9.064,1.299,11.774
8.656,0.0,9.068,1.299,11.779
8.668,0.0,9.068,1.299,11.779
8.678,0.0,9.068,1.332,12.079
8.689,0.0,9.064,1.283,11.629
8.699,0.0,9.068,1.286,11.661
8.709,0.0,9.064,1.296,11.747
8.72,0.0,9.064,1.274,11.548
8.73,0.0,9.068,1.275,11.562
8.74,0.0,9.068,1.273,11.544
8.751,0.0,9.068,1.289,11.689
8.762,0.0,9.068,1.273,11.544
8.773,0.0,9.068,1.29,11.698
8.783,0.0,9.068,1.283,11.634
8.793,0.0,9.068,1.269,11.507
8.803,0.0,9.068,1.286,11.661
8.813,0.0,9.064,1.276,11.566
8.824,0.0,9.068,1.29,11.698
8.834,0.0,9.064,1.281,11.611
8.844,0.0,9.068,1.276,11.571
8.854,0.0,9.068,1.291,11.707
8.865,0.0,9.068,1.286,11.661
8.875,0.0,9.064,1.272,11.529
8.886,0.0,9.068,1.277,11.58
8.898,0.0,9.064,1.276,11.566
8.909,0.0,9.064,1.309,11.865
8.919,0.0,9.068,1.315,11.924
8.93,0.0,9.068,1.284,11.643
8.942,0.0,9.064,1.292,11.711
8.954,0.0,9.064,1.311,11.883
8.965,0.0,9.068,1.285,11.652
8.976,0.0,9.068,1.289,11.689
8.987,0.0,9.072,1.292,11.721
8.998,0.0,9.068,1.282,11.625
9.01,0.0,9.064,1.305,11.829
9.021,0.0,9.064,1.272,11.529
9.032,0.0,9.064,1.266,11.475
9.044,0.0,9.068,1.274,11.553
9.055,0.0,9.068,1.266,11.48
9.066,0.0,9.068,1.281,11.616
9.078,0.0,9.068,1.257,11.398
9.088,0.0,9.064,1.269,11.502
9.1,0.0,9.068,1.281,11.616
9.111,0.0,9.068,1.267,11.489
9.122,0.0,9.068,1.271,11.525
9.133,0.0,9.064,1.272,11.529
9.144,0.0,9.068,1.251,11.344
9.156,0.0,9.068,1.272,11.534
9.167,0.0,9.068,1.259,11.417
9.179,0.0,9.068,1.275,11.562
9.19,0.0,9.064,1.295,11.738
9.202,0.0,9.068,1.267,11.489
9.213,0.0,9.068,1.271,11.525
9.224,0.0,9.068,1.266,11.48
9.236,0.0,9.068,1.271,11.525
9.247,0.0,9.064,1.261,11.43
9.259,0.0,9.068,1.261,11.435
9.27,0.0,9.068,1.278,11.589
9.282,0.0,9.068,1.27,11.516
9.293,0.0,9.064,1.289,11.683
9.304,0.0,9.068,1.258,11.408
9.316,0.0,9.068,1.264,11.462
9.327,0.0,9.068,1.285,11.652
9.339,0.0,9.064,1.285,11.647
9.351,0.0,9.064,1.29,11.693
9.362,0.0,9.068,1.258,11.408
9.373,0.0,9.068,1.278,11.589
9.385,0.0,9.068,1.263,11.453
9.396,0.0,9.064,1.266,11.475
9.409,0.0,9.068,1.26,11.426
9.422,0.0,9.068,1.264,11.462
9.433,0.0,9.064,1.265,11.466
9.445,0.0,9.068,1.255,11.38
9.456,0.0,9.068,1.26,11.426
9.467,0.0,9.068,1.254,11.371
9.478,0.0,9.068,1.268,11.498
9.489,0.0,9.068,1.256,11.389
9.5,0.0,9.064,1.258,11.403
9.511,0.0,9.068,1.253,11.362
9.523,0.0,9.068,1.254,11.371
9.534,0.0,9.064,1.272,11.529
9.545,0.0,9.068,1.246,11.299
9.556,0.0,9.064,1.269,11.502
9.567,0.0,9.064,1.255,11.375
9.578,0.0,9.068,1.266,11.48
9.589,0.0,9.068,1.26,11.426
9.6,0.0,9.064,1.299,11.774
9.611,0.0,9.068,1.262,11.444
9.622,0.0,9.068,1.251,11.344
9.634,0.0,9.068,1.284,11.643
9.645,0.0,9.072,1.269,11.512
9.656,0.0,9.068,1.278,11.589
9.668,0.0,9.064,1.266,11.475
9.679,0.0,9.068,1.295,11.743
9.691,0.0,9.064,1.277,11.575
9.702,0.0,9.064,1.319,11.955
9.713,0.0,9.068,1.276,11.571
9.724,0.0,9.064,1.276,11.566
9.736,0.0,9.068,1.272,11.534
9.747,0.0,9.068,1.265,11.471
9.759,0.0,9.068,1.281,11.616
9.77,0.0,9.068,1.264,11.462
9.781,0.0,9.068,1.276,11.571
9.793,0.0,9.068,1.267,11.489
9.804,0.0,9.068,1.275,11.562
9.816,0.0,9.068,1.269,11.507
9.827,0.0,9.064,1.269,11.502
9.839,0.0,9.064,1.286,11.656
9.85,0.0,9.064,1.281,11.611
9.862,0.0,9.064,1.285,11.647
9.873,0.0,9.068,1.283,11.634
9.885,0.0,9.064,1.299,11.774
9.896,0.0,9.068,1.304,11.825
9.908,0.0,9.064,1.289,11.683
9.919,0.0,9.064,1.3,11.783
9.931,0.0,9.068,1.274,11.553
9.943,0.0,9.064,1.27,11.511
9.954,0.0,9.068,1.268,11.498
9.965,0.0,9.064,1.273,11.538
9.977,0.0,9.064,1.283,11.629
9.988,0.0,9.068,1.277,11.58
10.0,0.0,9.064,1.259,11.412
10.012,0.0,9.072,1.29,11.703
10.023,0.0,9.068,1.273,11.544
10.035,0.0,9.068,1.263,11.453
10.046,0.0,9.064,1.27,11.511
10.058,0.0,9.068,1.256,11.389
10.07,0.0,9.068,1.261,11.435
10.081,0.0,9.068,1.282,11.625
10.093,0.0,9.068,1.263,11.453
10.104,0.0,9.068,1.265,11.471
10.116,0.0,9.068,1.275,11.562
10.127,0.0,9.068,1.259,11.417
10.138,0.0,9.068,1.272,11.534
10.149,0.0,9.064,1.272,11.529
10.16,0.0,9.068,1.274,11.553
10.172,0.0,9.068,1.261,11.435
10.184,0.0,9.064,1.276,11.566
10.195,0.0,9.068,1.251,11.344
10.206,0.0,9.068,1.253,11.362
10.217,0.0,9.068,1.258,11.408
10.229,0.0,9.068,1.242,11.262
10.24,0.0,9.072,1.241,11.258
10.252,0.0,9.068,1.277,11.58
10.263,0.0,9.068,1.274,11.553
10.274,0.0,9.064,1.265,11.466
10.285,0.0,9.068,1.252,11.353
10.297,0.0,9.068,1.273,11.544
10.308,0.0,9.068,1.26,11.426
10.319,0.0,9.068,1.268,11.498
10.331,0.0,9.064,1.26,11.421
10.343,0.0,9.068,1.271,11.525
10.355,0.0,9.068,1.272,11.534
10.366,0.0,9.064,1.257,11.393
10.377,0.0,9.064,1.28,11.602
10.387,0.0,9.072,1.254,11.376
10.395,0.0,9.068,1.252,11.353
10.403,0.0,9.068,1.241,11.253
10.412,0.0,9.068,1.26,11.426
10.421,0.0,9.068,1.249,11.326
10.429,0.0,9.068,1.256,11.389
10.438,0.0,9.068,1.251,11.344
10.447,0.0,9.072,1.251,11.349
10.456,0.0,9.068,1.264,11.462
10.465,0.0,9.068,1.252,11.353
10.473,0.0,9.064,1.256,11.384
10.481,0.0,9.068,1.264,11.462
10.491,0.0,9.064,1.243,11.267
10.499,0.0,9.068,1.249,11.326
10.508,0.0,9.068,1.263,11.453
10.517,0.0,9.068,1.28,11.607
10.525,0.0,9.068,1.249,11.326
10.533,0.0,9.068,1.248,11.317
10.542,0.0,9.068,1.25,11.335
10.55,0.0,9.068,1.252,11.353
10.559,0.0,9.068,1.268,11.498
10.567,0.0,9.064,1.273,11.538
10.576,0.0,9.068,1.254,11.371
10.584,0.0,9.064,1.268,11.493
10.593,0.0,9.068,1.249,11.326
10.602,0.0,9.068,1.26,11.426
10.611,0.0,9.068,1.277,11.58
10.619,0.0,9.068,1.277,11.58
10.628,0.0,9.068,1.257,11.398
10.637,0.0,9.068,1.255,11.38
10.646,0.0,9.068,1.252,11.353
10.654,0.0,9.068,1.248,11.317
10.663,0.0,9.068,1.251,11.344
10.671,0.0,9.064,1.246,11.294
10.68,0.0,9.068,1.277,11.58
10.689,0.0,9.072,1.249,11.331
10.698,0.0,9.068,1.253,11.362
10.706,0.0,9.068,1.237,11.217
10.715,0.0,9.068,1.252,11.353
10.724,0.0,9.068,1.27,11.516
10.733,0.0,9.068,1.248,11.317
10.742,0.0,9.068,1.247,11.308
10.75,0.0,9.068,1.24,11.244
10.759,0.0,9.068,1.257,11.398
10.767,0.0,9.068,1.241,11.253
10.776,0.0,9.068,1.249,11.326
10.784,0.0,9.064,1.267,11.484
10.793,0.0,9.068,1.239,11.235
10.801,0.0,9.068,1.249,11.326
10.809,0.0,9.068,1.248,11.317
10.817,0.0,9.068,1.256,11.389
10.826,0.0,9.068,1.27,11.516
10.834,0.0,9.068,1.247,11.308
10.842,0.0,9.068,1.254,11.371
10.851,0.0,9.068,1.247,11.308
10.859,0.0,9.068,1.256,11.389
10.867,0.0,9.064,1.278,11.584
10.876,0.0,9.068,1.268,11.498
10.884,0.0,9.068,1.266,11.48
10.892,0.0,9.064,1.258,11.403
10.901,0.0,9.068,1.255,11.38
10.909,0.0,9.064,1.268,11.493
10.918,0.0,9.068,1.269,11.507
10.926,0.0,9.068,1.289,11.689
10.935,0.0,9.068,1.268,11.498
10.943,0.0,9.064,1.267,11.484
10.952,0.0,9.064,1.269,11.502
10.96,0.0,9.064,1.281,11.611
10.968,0.0,9.068,1.272,11.534
10.976,0.0,9.064,1.265,11.466
10.985,0.0,9.064,1.293,11.72
10.993,0.0,9.068,1.257,11.398
11.001,0.0,9.064,1.269,11.502
11.01,0.0,9.064,1.295,11.738
11.018,0.0,9.068,1.272,11.534
11.026,0.0,9.068,1.278,11.589
11.035,0.0,9.064,1.27,11.511
11.043,0.0,9.064,1.266,11.475
11.051,0.0,9.068,1.258,11.408
11.06,0.0,9.068,1.259,11.417
11.068,0.0,9.068,1.261,11.435
11.077,0.0,9.068,1.269,11.507
11.085,0.0,9.068,1.276,11.571
11.095,0.0,9.072,1.249,11.331
11.106,0.0,9.068,1.255,11.38
11.117,0.0,9.064,1.279,11.593
11.129,0.0,9.064,1.259,11.412
11.14,0.0,9.068,1.26,11.426
11.151,0.0,9.068,1.266,11.48
11.162,0.0,9.068,1.261,11.435
11.173,0.0,9.064,1.255,11.375
11.184,0.0,9.068,1.266,11.48
11.195,0.0,9.068,1.257,11.398
11.207,0.0,9.064,1.264,11.457
11.218,0.0,9.068,1.253,11.362
11.229,0.0,9.064,1.275,11.557
11.24,0.0,9.068,1.256,11.389
11.251,0.0,9.068,1.26,11.426
11.262,0.0,9.068,1.26,11.426
11.273,0.0,9.068,1.266,11.48
11.284,0.0,9.068,1.276,11.571
11.295,0.0,9.068,1.253,11.362
11.307,0.0,9.068,1.256,11.389
11.318,0.0,9.068,1.256,11.389
11.329,0.0,9.068,1.274,11.553
11.34,0.0,9.072,1.268,11.503
11.351,0.0,9.068,1.263,11.453
11.364,0.0,9.068,1.262,11.444
11.377,0.0,9.068,1.259,11.417
11.388,0.0,9.068,1.257,11.398
11.399,0.0,9.068,1.254,11.371
11.41,0.0,9.068,1.252,11.353
11.421,0.0,9.068,1.255,11.38
11.433,0.0,9.068,1.256,11.389
11.444,0.0,9.068,1.26,11.426
11.455,0.0,9.068,1.249,11.326
11.466,0.0,9.068,1.249,11.326
11.478,0.0,9.068,1.247,11.308
11.49,0.0,9.068,1.258,11.408
11.501,0.0,9.068,1.244,11.281
11.513,0.0,9.068,1.242,11.262
11.524,0.0,9.068,1.254,11.371
11.535,0.0,9.068,1.257,11.398
11.546,0.0,9.068,1.293,11.725
11.557,0.0,9.068,1.252,11.353
11.569,0.0,9.068,1.256,11.389
11.58,0.0,9.072,1.256,11.394
11.591,0.0,9.068,1.263,11.453
11.602,0.0,9.064,1.264,11.457
11.612,0.0,9.068,1.275,11.562
11.622,0.0,9.068,1.287,11.671
11.632,0.0,9.068,1.274,11.553
11.642,0.0,9.068,1.264,11.462
11.652,0.0,9.064,1.279,11.593
11.662,0.0,9.064,1.261,11.43
11.672,0.0,9.068,1.291,11.707
11.683,0.0,9.068,1.263,11.453
11.693,0.0,9.064,1.264,11.457
11.704,0.0,9.068,1.243,11.272
11.715,0.0,9.064,1.25,11.33
11.726,0.0,9.068,1.272,11.534
11.738,0.0,9.068,1.252,11.353
11.749,0.0,9.068,1.257,11.398
11.76,0.0,9.068,1.254,11.371
11.771,0.0,9.068,1.263,11.453
11.782,0.0,9.068,1.253,11.362
11.793,0.0,9.068,1.252,11.353
11.804,0.0,9.068,1.256,11.389
11.816,0.0,9.068,1.243,11.272
11.827,0.0,9.068,1.271,11.525
11.839,0.0,9.072,1.264,11.467
11.85,0.0,9.064,1.253,11.357
11.861,0.0,9.068,1.248,11.317
11.872,0.0,9.064,1.279,11.593
11.883,0.0,9.068,1.268,11.498
11.894,0.0,9.068,1.25,11.335
11.905,0.0,9.068,1.266,11.48
11.916,0.0,9.064,1.257,11.393
11.927,0.0,9.068,1.269,11.507
11.938,0.0,9.068,1.256,11.389
11.949,0.0,9.068,1.259,11.417
11.96,0.0,9.068,1.259,11.417
11.971,0.0,9.072,1.262,11.449
11.982,0.0,9.064,1.261,11.43
11.994,0.0,9.068,1.25,11.335
12.006,0.0,9.068,1.255,11.38
12.017,0.0,9.068,1.252,11.353
12.028,0.0,9.068,1.263,11.453
12.039,0.0,9.068,1.248,11.317
12.05,0.0,9.068,1.246,11.299
12.062,0.0,9.068,1.24,11.244
12.073,0.0,9.068,1.265,11.471
12.084,0.0,9.068,1.251,11.344
12.1,0.0,9.068,1.253,11.362
12.111,0.0,9.068,1.252,11.353
12.122,0.0,9.068,1.264,11.462
12.133,0.0,9.064,1.27,11.511
12.144,0.0,9.068,1.263,11.453
12.155,0.0,9.068,1.258,11.408
12.166,0.0,9.068,1.258,11.408
12.177,0.0,9.064,1.276,11.566
12.188,0.0,9.068,1.25,11.335
12.199,0.0,9.068,1.243,11.272
12.21,0.0,9.072,1.251,11.349
12.221,0.0,9.068,1.253,11.362
12.233,0.0,9.068,1.242,11.262
12.244,0.0,9.072,1.248,11.322
12.255,0.0,9.068,1.239,11.235
12.267,0.0,9.068,1.246,11.299
12.278,0.0,9.068,1.252,11.353
12.289,0.0,9.068,1.251,11.344
12.3,0.0,9.068,1.243,11.272
12.311,0.0,9.068,1.229,11.145
12.322,0.0,9.068,1.248,11.317
12.333,0.0,9.068,1.244,11.281
12.345,0.0,9.072,1.239,11.24
12.356,0.0,9.064,1.251,11.339
12.367,0.0,9.068,1.253,11.362
12.378,0.0,9.068,1.238,11.226
12.389,0.0,9.068,1.237,11.217
12.4,0.0,9.068,1.238,11.226
12.411,0.0,9.068,1.236,11.208
12.423,0.0,9.068,1.238,11.226
12.434,0.0,9.068,1.256,11.389
12.445,0.0,9.068,1.236,11.208
12.456,0.0,9.068,1.226,11.117
12.467,0.0,9.068,1.259,11.417
12.478,0.0,9.064,1.265,11.466
12.489,0.0,9.068,1.252,11.353
12.5,0.0,9.068,1.246,11.299
12.512,0.0,9.072,1.246,11.304
12.523,0.0,9.068,1.246,11.299
12.534,0.0,9.068,1.268,11.498
12.545,0.0,9.068,1.254,11.371
12.556,0.0,9.068,1.265,11.471
12.568,0.0,9.068,1.256,11.389
12.579,0.0,9.068,1.246,11.299
12.59,0.0,9.068,1.239,11.235
12.602,0.0,9.068,1.247,11.308
12.613,0.0,9.068,1.242,11.262
12.624,0.0,9.068,1.247,11.308
12.635,0.0,9.068,1.251,11.344
12.647,0.0,9.068,1.269,11.507
12.658,0.0,9.068,1.238,11.226
12.67,0.0,9.064,1.256,11.384
12.682,0.0,9.072,1.253,11.367
12.694,0.0,9.068,1.256,11.389
12.705,0.0,9.072,1.251,11.349
12.715,0.0,9.068,1.24,11.244
12.726,0.0,9.068,1.245,11.29
12.737,0.0,9.068,1.267,11.489
12.747,0.0,9.068,1.247,11.308
12.758,0.0,9.068,1.249,11.326
12.769,0.0,9.068,1.254,11.371
12.779,0.0,9.068,1.275,11.562
12.79,0.0,9.068,1.257,11.398
12.801,0.0,9.068,1.254,11.371
12.813,0.0,9.068,1.259,11.417
12.825,0.0,9.068,1.272,11.534
12.836,0.0,9.068,1.264,11.462
12.848,0.0,9.068,1.258,11.408
12.859,0.0,9.064,1.253,11.357
12.871,0.0,9.068,1.257,11.398
12.883,0.0,9.068,1.271,11.525
12.895,0.0,9.068,1.242,11.262
12.906,0.0,9.068,1.254,11.371
12.918,0.0,9.068,1.239,11.235
12.929,0.0,9.068,1.277,11.58
12.94,0.0,9.064,1.275,11.557
12.952,0.0,9.068,1.274,11.553
12.964,0.0,9.068,1.256,11.389
12.975,0.0,9.068,1.266,11.48
12.986,0.0,9.068,1.249,11.326
12.998,0.0,9.072,1.242,11.267
13.01,0.0,9.068,1.252,11.353
13.021,0.0,9.068,1.246,11.299
13.033,0.0,9.068,1.25,11.335
13.045,0.0,9.068,1.246,11.299
13.056,0.0,9.068,1.234,11.19
13.067,0.0,9.068,1.235,11.199
13.078,0.0,9.068,1.251,11.344
13.089,0.0,9.068,1.226,11.117
13.1,0.0,9.072,1.235,11.204
13.112,0.0,9.068,1.237,11.217
13.123,0.0,9.068,1.246,11.299
13.134,0.0,9.068,1.242,11.262
13.145,0.0,9.068,1.235,11.199
13.156,0.0,9.068,1.234,11.19
13.168,0.0,9.068,1.225,11.108
13.18,0.0,9.068,1.269,11.507
13.191,0.0,9.068,1.249,11.326
13.203,0.0,9.068,1.225,11.108
13.214,0.0,9.068,1.251,11.344
13.226,0.0,9.068,1.264,11.462
13.238,0.0,9.068,1.258,11.408
13.249,0.0,9.068,1.252,11.353
13.261,0.0,9.068,1.243,11.272
13.272,0.0,9.068,1.245,11.29
13.283,0.0,9.068,1.258,11.408
13.294,0.0,9.072,1.238,11.231
13.305,0.0,9.068,1.251,11.344
13.316,0.0,9.068,1.248,11.317
13.327,0.0,9.068,1.245,11.29
13.338,0.0,9.068,1.266,11.48
13.349,0.0,9.072,1.237,11.222
13.36,0.0,9.072,1.255,11.385
13.372,0.0,9.068,1.25,11.335
13.383,0.0,9.068,1.28,11.607
13.394,0.0,9.068,1.302,11.807
13.405,0.0,9.068,1.282,11.625
13.416,0.0,9.068,1.268,11.498
13.427,0.0,9.068,1.277,11.58
13.438,0.0,9.064,1.256,11.384
13.45,0.0,9.068,1.249,11.326
13.461,0.0,9.068,1.257,11.398
13.473,0.0,9.068,1.259,11.417
13.484,0.0,9.068,1.261,11.435
13.496,0.0,9.068,1.247,11.308
13.508,0.0,9.068,1.261,11.435
13.519,0.0,9.068,1.27,11.516
13.531,0.0,9.068,1.263,11.453
13.543,0.0,9.068,1.255,11.38
13.554,0.0,9.068,1.275,11.562
13.566,0.0,9.068,1.251,11.344
13.577,0.0,9.064,1.259,11.412
13.589,0.0,9.068,1.246,11.299
13.601,0.0,9.072,1.261,11.44
13.613,0.0,9.068,1.248,11.317
13.624,0.0,9.068,1.25,11.335
13.636,0.0,9.068,1.248,11.317
13.648,0.0,9.068,1.248,11.317
13.659,0.0,9.064,1.248,11.312
13.671,0.0,9.068,1.242,11.262
13.683,0.0,9.068,1.246,11.299
13.694,0.0,9.068,1.248,11.317
13.706,0.0,9.068,1.24,11.244
13.718,0.0,9.068,1.248,11.317
13.73,0.0,9.064,1.238,11.221
13.741,0.0,9.068,1.24,11.244
13.753,0.0,9.068,1.25,11.335
13.765,0.0,9.068,1.238,11.226
13.776,0.0,9.072,1.232,11.177
13.787,0.0,9.068,1.253,11.362
13.798,0.0,9.068,1.243,11.272
13.809,0.0,9.068,1.23,11.154
13.821,0.0,9.068,1.244,11.281
13.832,0.0,9.068,1.241,11.253
13.843,0.0,9.068,1.235,11.199
13.854,0.0,9.068,1.232,11.172
13.865,0.0,9.072,1.228,11.14
13.876,0.0,9.068,1.232,11.172
13.887,0.0,9.068,1.234,11.19
13.899,0.0,9.072,1.231,11.168
13.91,0.0,9.072,1.236,11.213
13.921,0.0,9.068,1.242,11.262
13.932,0.0,9.068,1.241,11.253
13.943,0.0,9.072,1.23,11.159
13.954,0.0,9.068,1.228,11.136
13.965,0.0,9.072,1.239,11.24
13.976,0.0,9.064,1.226,11.112
13.988,0.0,9.068,1.25,11.335
14.003,0.0,9.068,1.232,11.172
14.018,0.0,9.068,1.229,11.145
14.03,0.0,9.072,1.234,11.195
14.042,0.0,9.068,1.227,11.126
14.054,0.0,9.068,1.228,11.136
14.066,0.0,9.068,1.226,11.117
14.078,0.0,9.068,1.244,11.281
14.09,0.0,9.068,1.237,11.217
14.104,0.0,9.072,1.231,11.168
14.117,0.0,9.064,1.238,11.221
14.13,0.0,9.064,1.254,11.366
14.144,0.0,9.068,1.25,11.335
14.155,0.0,9.068,1.238,11.226
14.166,0.0,9.068,1.238,11.226
14.177,0.0,9.068,1.254,11.371
14.188,0.0,9.064,1.24,11.239
14.199,0.0,9.068,1.232,11.172
14.211,0.0,9.064,1.232,11.167
14.222,0.0,9.068,1.249,11.326
14.233,0.0,9.068,1.238,11.226
14.244,0.0,9.068,1.243,11.272
14.254,0.0,9.068,1.23,11.154
14.266,0.0,9.068,1.231,11.163
14.277,0.0,9.068,1.231,11.163
14.288,0.0,9.068,1.244,11.281
14.299,0.0,9.068,1.232,11.172
14.31,0.0,9.068,1.261,11.435
14.321,0.0,9.072,1.23,11.159
14.332,0.0,9.068,1.242,11.262
14.343,0.0,9.068,1.229,11.145
14.354,0.0,9.068,1.232,11.172
14.366,0.0,9.068,1.243,11.272
14.377,0.0,9.068,1.232,11.172
14.388,0.0,9.072,1.238,11.231
14.399,0.0,9.068,1.239,11.235
14.41,0.0,9.068,1.233,11.181
14.421,0.0,9.068,1.232,11.172
14.433,0.0,9.068,1.224,11.099
14.444,0.0,9.068,1.229,11.145
14.455,0.0,9.068,1.234,11.19
14.466,0.0,9.068,1.234,11.19
14.477,0.0,9.068,1.236,11.208
14.489,0.0,9.068,1.244,11.281
14.5,0.0,9.068,1.22,11.063
14.511,0.0,9.068,1.234,11.19
14.522,0.0,9.068,1.229,11.145
14.532,0.0,9.064,1.23,11.149
14.542,0.0,9.068,1.22,11.063
14.552,0.0,9.068,1.223,11.09
14.563,0.0,9.068,1.225,11.108
14.573,0.0,9.068,1.224,11.099
14.583,0.0,9.068,1.235,11.199
14.593,0.0,9.068,1.235,11.199
14.604,0.0,9.068,1.227,11.126
14.615,0.0,9.068,1.235,11.199
14.626,0.0,9.068,1.224,11.099
14.637,0.0,9.068,1.216,11.027
14.648,0.0,9.068,1.224,11.099
14.659,0.0,9.064,1.224,11.094
14.67,0.0,9.072,1.244,11.286
14.683,0.0,9.072,1.224,11.104
14.694,0.0,9.064,1.244,11.276
14.705,0.0,9.072,1.224,11.104
