Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.546,0.0,9.06,1.518,13.753
7.557,0.0,9.06,1.473,13.345
7.568,0.0,9.06,1.482,13.427
7.579,0.0,9.06,1.469,13.309
7.59,0.0,9.06,1.468,13.3
7.601,0.0,9.06,1.471,13.327
7.613,0.0,9.06,1.485,13.454
7.624,0.0,9.06,1.457,13.2
7.635,0.0,9.06,1.478,13.391
7.646,0.0,9.06,1.503,13.617
7.657,0.0,9.064,1.468,13.306
7.668,0.0,9.06,1.459,13.219
7.679,0.0,9.06,1.461,13.237
7.69,0.0,9.06,1.469,13.309
7.702,0.0,9.06,1.457,13.2
7.714,0.0,9.064,1.473,13.351
7.725,0.0,9.06,1.459,13.219
7.736,0.0,9.06,1.477,13.382
7.747,0.0,9.064,1.491,13.514
7.758,0.0,9.06,1.455,13.182
7.769,0.0,9.06,1.478,13.391
7.781,0.0,9.064,1.457,13.206
7.792,0.0,9.06,1.469,13.309
7.803,0.0,9.06,1.485,13.454
7.814,0.0,9.06,1.508,13.662
7.825,0.0,9.06,1.447,13.11
7.835,0.0,9.06,1.444,13.083
7.845,0.0,9.06,1.47,13.318
7.855,0.0,9.064,1.466,13.288
7.866,0.0,9.06,1.444,13.083
7.876,0.0,9.06,1.446,13.101
7.886,0.0,9.06,1.47,13.318
7.897,0.0,9.064,1.448,13.125
7.907,0.0,9.064,1.467,13.297
7.917,0.0,9.06,1.471,13.327
7.928,0.0,9.06,1.456,13.191
7.939,0.0,9.06,1.452,13.155
7.95,0.0,9.06,1.464,13.264
7.961,0.0,9.06,1.448,13.119
7.972,0.0,9.06,1.441,13.055
7.984,0.0,9.06,1.456,13.191
7.995,0.0,9.06,1.442,13.065
8.006,0.0,9.064,1.444,13.088
8.017,0.0,9.06,1.465,13.273
8.028,0.0,9.06,1.432,12.974
8.039,0.0,9.064,1.452,13.161
8.05,0.0,9.064,1.45,13.143
8.062,0.0,9.06,1.443,13.074
8.074,0.0,9.064,1.438,13.034
8.085,0.0,9.064,1.441,13.061
8.096,0.0,9.06,1.462,13.246
8.107,0.0,9.06,1.445,13.092
8.119,0.0,9.06,1.443,13.074
8.131,0.0,9.06,1.459,13.219
8.143,0.0,9.06,1.463,13.255
8.154,0.0,9.06,1.475,13.364
8.165,0.0,9.06,1.453,13.164
8.177,0.0,9.06,1.452,13.155
8.188,0.0,9.06,1.445,13.092
8.199,0.0,9.06,1.459,13.219
8.21,0.0,9.064,1.472,13.342
8.221,0.0,9.06,1.465,13.273
8.232,0.0,9.06,1.468,13.3
8.243,0.0,9.06,1.459,13.219
8.254,0.0,9.064,1.452,13.161
8.265,0.0,9.06,1.468,13.3
8.276,0.0,9.06,1.441,13.055
8.288,0.0,9.064,1.477,13.388
8.299,0.0,9.064,1.455,13.188
8.31,0.0,9.06,1.458,13.209
8.321,0.0,9.064,1.45,13.143
8.331,0.0,9.064,1.452,13.161
8.342,0.0,9.064,1.45,13.143
8.352,0.0,9.056,1.47,13.312
8.362,0.0,9.06,1.482,13.427
8.372,0.0,9.06,1.46,13.228
8.382,0.0,9.064,1.455,13.188
8.393,0.0,9.064,1.437,13.025
8.403,0.0,9.064,1.453,13.17
8.414,0.0,9.06,1.468,13.3
8.425,0.0,9.064,1.434,12.998
8.439,0.0,9.06,1.447,13.11
8.45,0.0,9.06,1.446,13.101
8.461,0.0,9.06,1.458,13.209
8.472,0.0,9.06,1.452,13.155
8.484,0.0,9.064,1.448,13.125
8.495,0.0,9.064,1.452,13.161
8.507,0.0,9.064,1.452,13.161
8.519,0.0,9.064,1.469,13.315
8.531,0.0,9.06,1.491,13.508
8.542,0.0,9.06,1.476,13.373
8.554,0.0,9.06,1.481,13.418
8.568,0.0,9.06,1.551,14.052
8.58,0.0,9.06,1.587,14.378
8.591,0.0,9.056,1.547,14.01
8.602,0.0,9.06,1.482,13.427
8.613,0.0,9.064,1.47,13.324
8.624,0.0,9.06,1.456,13.191
8.635,0.0,9.06,1.447,13.11
8.646,0.0,9.06,1.448,13.119
8.658,0.0,9.06,1.464,13.264
8.669,0.0,9.064,1.468,13.306
8.68,0.0,9.064,1.445,13.097
8.691,0.0,9.064,1.447,13.116
8.702,0.0,9.06,1.472,13.336
8.713,0.0,9.06,1.462,13.246
8.724,0.0,9.064,1.449,13.134
8.735,0.0,9.06,1.448,13.119
8.746,0.0,9.064,1.455,13.188
8.757,0.0,9.06,1.478,13.391
8.768,0.0,9.064,1.461,13.243
8.779,0.0,9.064,1.469,13.315
8.79,0.0,9.06,1.447,13.11
8.801,0.0,9.06,1.456,13.191
8.813,0.0,9.064,1.468,13.306
8.824,0.0,9.064,1.448,13.125
8.835,0.0,9.06,1.456,13.191
8.846,0.0,9.06,1.456,13.191
8.857,0.0,9.064,1.459,13.224
8.868,0.0,9.06,1.43,12.956
8.88,0.0,9.06,1.468,13.3
8.891,0.0,9.064,1.43,12.962
8.902,0.0,9.064,1.44,13.052
8.914,0.0,9.06,1.452,13.155
8.925,0.0,9.06,1.431,12.965
8.936,0.0,9.064,1.43,12.962
8.947,0.0,9.064,1.424,12.907
8.958,0.0,9.064,1.449,13.134
8.969,0.0,9.064,1.433,12.989
8.98,0.0,9.06,1.436,13.01
8.991,0.0,9.064,1.442,13.07
9.002,0.0,9.06,1.449,13.128
9.013,0.0,9.06,1.44,13.046
9.025,0.0,9.064,1.438,13.034
9.036,0.0,9.064,1.431,12.971
9.047,0.0,9.064,1.432,12.98
9.058,0.0,9.064,1.438,13.034
9.069,0.0,9.06,1.43,12.956
9.08,0.0,9.06,1.464,13.264
9.091,0.0,9.064,1.432,12.98
9.102,0.0,9.064,1.446,13.107
9.113,0.0,9.06,1.45,13.137
9.124,0.0,9.064,1.445,13.097
9.136,0.0,9.06,1.438,13.028
9.147,0.0,9.06,1.43,12.956
9.158,0.0,9.064,1.445,13.097
9.17,0.0,9.064,1.445,13.097
9.181,0.0,9.06,1.442,13.065
9.192,0.0,9.064,1.471,13.333
9.205,0.0,9.06,1.431,12.965
9.216,0.0,9.06,1.442,13.065
9.226,0.0,9.06,1.434,12.992
9.235,0.0,9.06,1.434,12.992
9.243,0.0,9.064,1.429,12.952
9.252,0.0,9.064,1.429,12.952
9.26,0.0,9.06,1.44,13.046
9.268,0.0,9.06,1.435,13.001
9.277,0.0,9.06,1.43,12.956
9.286,0.0,9.06,1.466,13.282
9.294,0.0,9.064,1.469,13.315
9.303,0.0,9.06,1.43,12.956
9.312,0.0,9.06,1.441,13.055
9.32,0.0,9.06,1.462,13.246
9.328,0.0,9.06,1.438,13.028
9.337,0.0,9.06,1.439,13.037
9.345,0.0,9.06,1.431,12.965
9.353,0.0,9.06,1.448,13.119
9.362,0.0,9.06,1.46,13.228
9.37,0.0,9.064,1.435,13.007
9.378,0.0,9.06,1.439,13.037
9.387,0.0,9.06,1.48,13.409
9.396,0.0,9.064,1.435,13.007
9.405,0.0,9.06,1.441,13.055
9.413,0.0,9.064,1.45,13.143
9.421,0.0,9.064,1.475,13.369
9.429,0.0,9.06,1.451,13.146
9.438,0.0,9.06,1.463,13.255
9.446,0.0,9.06,1.448,13.119
9.454,0.0,9.06,1.454,13.173
9.462,0.0,9.06,1.462,13.246
9.471,0.0,9.064,1.46,13.233
9.479,0.0,9.064,1.439,13.043
9.487,0.0,9.06,1.479,13.4
9.495,0.0,9.06,1.449,13.128
9.504,0.0,9.06,1.466,13.282
9.512,0.0,9.064,1.45,13.143
9.52,0.0,9.06,1.459,13.219
9.529,0.0,9.06,1.452,13.155
9.537,0.0,9.064,1.449,13.134
9.545,0.0,9.06,1.442,13.065
9.553,0.0,9.06,1.44,13.046
9.561,0.0,9.064,1.451,13.152
9.57,0.0,9.064,1.44,13.052
9.578,0.0,9.06,1.449,13.128
9.587,0.0,9.06,1.436,13.01
9.595,0.0,9.06,1.477,13.382
9.603,0.0,9.064,1.458,13.215
9.612,0.0,9.064,1.439,13.043
9.62,0.0,9.064,1.44,13.052
9.628,0.0,9.06,1.451,13.146
9.637,0.0,9.06,1.456,13.191
9.645,0.0,9.064,1.438,13.034
9.653,0.0,9.064,1.446,13.107
9.662,0.0,9.06,1.456,13.191
9.671,0.0,9.064,1.436,13.016
9.679,0.0,9.06,1.45,13.137
9.687,0.0,9.064,1.425,12.916
9.695,0.0,9.06,1.439,13.037
9.705,0.0,9.06,1.454,13.173
9.714,0.0,9.064,1.437,13.025
9.722,0.0,9.06,1.428,12.938
9.73,0.0,9.064,1.445,13.097
9.739,0.0,9.064,1.444,13.088
9.747,0.0,9.06,1.434,12.992
9.756,0.0,9.064,1.44,13.052
9.764,0.0,9.06,1.451,13.146
9.772,0.0,9.06,1.441,13.055
9.78,0.0,9.06,1.456,13.191
9.789,0.0,9.064,1.435,13.007
9.797,0.0,9.06,1.485,13.454
9.805,0.0,9.064,1.484,13.451
9.813,0.0,9.064,1.433,12.989
9.821,0.0,9.06,1.439,13.037
9.83,0.0,9.064,1.437,13.025
9.838,0.0,9.064,1.45,13.143
9.846,0.0,9.064,1.443,13.079
9.854,0.0,9.064,1.43,12.962
9.863,0.0,9.06,1.431,12.965
9.871,0.0,9.06,1.436,13.01
9.879,0.0,9.06,1.43,12.956
9.888,0.0,9.06,1.424,12.901
9.896,0.0,9.06,1.434,12.992
9.904,0.0,9.06,1.438,13.028
9.912,0.0,9.06,1.441,13.055
9.921,0.0,9.06,1.433,12.983
9.93,0.0,9.064,1.421,12.88
9.941,0.0,9.06,1.423,12.892
9.953,0.0,9.06,1.434,12.992
9.965,0.0,9.064,1.422,12.889
9.977,0.0,9.064,1.431,12.971
9.989,0.0,9.06,1.418,12.847
10.0,0.0,9.064,1.454,13.179
10.011,0.0,9.06,1.467,13.291
10.024,0.0,9.064,1.423,12.898
10.035,0.0,9.064,1.424,12.907
10.043,0.0,9.064,1.431,12.971
10.051,0.0,9.06,1.445,13.092
10.06,0.0,9.06,1.451,13.146
10.069,0.0,9.064,1.449,13.134
10.077,0.0,9.06,1.441,13.055
10.085,0.0,9.06,1.463,13.255
10.094,0.0,9.06,1.445,13.092
10.102,0.0,9.06,1.489,13.49
10.111,0.0,9.06,1.44,13.046
10.119,0.0,9.06,1.447,13.11
10.127,0.0,9.06,1.467,13.291
10.136,0.0,9.06,1.461,13.237
10.144,0.0,9.06,1.466,13.282
10.152,0.0,9.06,1.498,13.572
10.16,0.0,9.06,1.473,13.345
10.169,0.0,9.06,1.476,13.373
10.177,0.0,9.06,1.454,13.173
10.185,0.0,9.064,1.435,13.007
10.193,0.0,9.06,1.415,12.82
10.201,0.0,9.06,1.448,13.119
10.21,0.0,9.06,1.45,13.137
10.221,0.0,9.056,1.577,14.281
10.229,0.0,9.06,1.477,13.382
10.238,0.0,9.06,1.485,13.454
10.246,0.0,9.06,1.48,13.409
10.254,0.0,9.056,1.504,13.62
10.262,0.0,9.06,1.478,13.391
10.271,0.0,9.056,1.481,13.412
10.279,0.0,9.056,1.497,13.557
10.287,0.0,9.06,1.512,13.699
10.296,0.0,9.06,1.475,13.364
10.305,0.0,9.064,1.48,13.415
10.314,0.0,9.06,1.49,13.499
10.324,0.0,9.056,1.486,13.457
10.333,0.0,9.06,1.476,13.373
10.341,0.0,9.06,1.447,13.11
10.349,0.0,9.064,1.459,13.224
10.358,0.0,9.064,1.446,13.107
10.367,0.0,9.06,1.497,13.563
10.376,0.0,9.06,1.458,13.209
10.384,0.0,9.056,1.471,13.321
10.393,0.0,9.056,1.466,13.276
10.402,0.0,9.06,1.474,13.354
10.411,0.0,9.06,1.583,14.342
10.419,0.0,9.06,1.595,14.451
10.427,0.0,9.06,1.509,13.672
10.436,0.0,9.06,1.491,13.508
10.444,0.0,9.06,1.476,13.373
10.452,0.0,9.06,1.468,13.3
10.461,0.0,9.064,1.47,13.324
10.469,0.0,9.056,1.474,13.349
10.477,0.0,9.06,1.485,13.454
10.486,0.0,9.064,1.472,13.342
10.494,0.0,9.064,1.467,13.297
10.502,0.0,9.06,1.474,13.354
10.51,0.0,9.06,1.473,13.345
10.519,0.0,9.06,1.462,13.246
10.527,0.0,9.06,1.471,13.327
10.536,0.0,9.068,1.449,13.14
10.544,0.0,9.06,1.446,13.101
10.552,0.0,9.06,1.457,13.2
10.561,0.0,9.06,1.475,13.364
10.569,0.0,9.056,1.473,13.339
10.577,0.0,9.06,1.477,13.382
10.586,0.0,9.064,1.46,13.233
10.594,0.0,9.06,1.443,13.074
10.602,0.0,9.064,1.441,13.061
10.611,0.0,9.06,1.441,13.055
10.619,0.0,9.06,1.453,13.164
10.628,0.0,9.06,1.416,12.829
10.636,0.0,9.06,1.418,12.847
10.644,0.0,9.064,1.416,12.835
10.653,0.0,9.06,1.429,12.947
10.661,0.0,9.064,1.429,12.952
10.67,0.0,9.064,1.438,13.034
10.678,0.0,9.064,1.429,12.952
10.686,0.0,9.06,1.441,13.055
10.694,0.0,9.06,1.428,12.938
10.703,0.0,9.064,1.433,12.989
10.711,0.0,9.06,1.472,13.336
10.719,0.0,9.064,1.468,13.306
10.727,0.0,9.064,1.434,12.998
10.736,0.0,9.064,1.427,12.934
10.748,0.0,9.06,1.419,12.856
10.759,0.0,9.064,1.426,12.925
10.77,0.0,9.064,1.446,13.107
10.781,0.0,9.06,1.431,12.965
10.793,0.0,9.06,1.427,12.929
10.805,0.0,9.064,1.42,12.871
10.817,0.0,9.056,1.425,12.905
10.829,0.0,9.064,1.416,12.835
10.84,0.0,9.064,1.407,12.753
10.851,0.0,9.064,1.409,12.771
10.862,0.0,9.064,1.416,12.835
10.874,0.0,9.064,1.428,12.943
10.885,0.0,9.064,1.429,12.952
10.896,0.0,9.06,1.407,12.747
10.907,0.0,9.064,1.426,12.925
10.918,0.0,9.064,1.429,12.952
10.929,0.0,9.064,1.416,12.835
10.94,0.0,9.064,1.426,12.925
10.952,0.0,9.06,1.42,12.865
10.963,0.0,9.064,1.419,12.862
10.974,0.0,9.064,1.43,12.962
10.986,0.0,9.06,1.406,12.738
10.997,0.0,9.06,1.407,12.747
11.008,0.0,9.06,1.438,13.028
11.02,0.0,9.06,1.423,12.892
11.031,0.0,9.06,1.432,12.974
11.042,0.0,9.064,1.443,13.079
11.053,0.0,9.06,1.435,13.001
11.064,0.0,9.064,1.416,12.835
11.075,0.0,9.064,1.413,12.807
11.086,0.0,9.06,1.415,12.82
11.097,0.0,9.06,1.415,12.82
11.108,0.0,9.064,1.424,12.907
11.119,0.0,9.064,1.413,12.807
11.13,0.0,9.06,1.467,13.291
11.141,0.0,9.064,1.41,12.78
11.153,0.0,9.064,1.439,13.043
11.164,0.0,9.064,1.413,12.807
11.175,0.0,9.064,1.41,12.78
11.186,0.0,9.064,1.419,12.862
11.197,0.0,9.064,1.414,12.816
11.208,0.0,9.064,1.415,12.826
11.219,0.0,9.06,1.421,12.874
11.231,0.0,9.064,1.415,12.826
11.242,0.0,9.06,1.412,12.793
11.254,0.0,9.064,1.421,12.88
11.265,0.0,9.06,1.413,12.802
11.276,0.0,9.064,1.401,12.699
11.288,0.0,9.06,1.44,13.046
11.298,0.0,9.06,1.412,12.793
11.309,0.0,9.06,1.42,12.865
11.321,0.0,9.06,1.422,12.883
11.332,0.0,9.06,1.422,12.883
11.343,0.0,9.06,1.451,13.146
11.354,0.0,9.064,1.44,13.052
11.365,0.0,9.064,1.429,12.952
11.376,0.0,9.06,1.425,12.91
11.387,0.0,9.06,1.43,12.956
11.398,0.0,9.064,1.444,13.088
11.41,0.0,9.06,1.444,13.083
11.421,0.0,9.06,1.436,13.01
11.432,0.0,9.064,1.449,13.134
11.443,0.0,9.06,1.422,12.883
11.454,0.0,9.06,1.442,13.065
11.465,0.0,9.064,1.414,12.816
11.476,0.0,9.064,1.402,12.708
11.487,0.0,9.06,1.419,12.856
11.498,0.0,9.064,1.428,12.943
11.51,0.0,9.06,1.449,13.128
11.521,0.0,9.06,1.478,13.391
11.532,0.0,9.056,1.492,13.512
11.543,0.0,9.06,1.497,13.563
11.554,0.0,9.06,1.49,13.499
11.566,0.0,9.06,1.482,13.427
11.577,0.0,9.056,1.501,13.593
11.588,0.0,9.056,1.485,13.448
11.599,0.0,9.06,1.489,13.49
11.61,0.0,9.06,1.497,13.563
11.622,0.0,9.06,1.505,13.635
11.633,0.0,9.06,1.453,13.164
11.644,0.0,9.064,1.432,12.98
11.655,0.0,9.06,1.425,12.91
11.666,0.0,9.064,1.414,12.816
11.678,0.0,9.064,1.409,12.771
11.689,0.0,9.064,1.436,13.016
11.7,0.0,9.064,1.425,12.916
11.711,0.0,9.064,1.431,12.971
11.722,0.0,9.064,1.413,12.807
11.733,0.0,9.064,1.419,12.862
11.744,0.0,9.06,1.458,13.209
11.754,0.0,9.064,1.434,12.998
11.764,0.0,9.06,1.417,12.838
11.774,0.0,9.06,1.421,12.874
11.784,0.0,9.064,1.424,12.907
11.794,0.0,9.06,1.419,12.856
11.804,0.0,9.064,1.419,12.862
11.815,0.0,9.06,1.442,13.065
11.825,0.0,9.06,1.412,12.793
11.835,0.0,9.064,1.411,12.789
11.846,0.0,9.064,1.451,13.152
11.858,0.0,9.06,1.422,12.883
11.869,0.0,9.064,1.42,12.871
11.88,0.0,9.06,1.407,12.747
11.891,0.0,9.064,1.419,12.862
11.903,0.0,9.06,1.426,12.92
11.914,0.0,9.064,1.427,12.934
11.925,0.0,9.06,1.414,12.811
11.937,0.0,9.06,1.416,12.829
11.949,0.0,9.06,1.426,12.92
11.96,0.0,9.064,1.413,12.807
11.971,0.0,9.06,1.427,12.929
11.982,0.0,9.06,1.432,12.974
11.993,0.0,9.064,1.421,12.88
12.005,0.0,9.06,1.435,13.001
12.016,0.0,9.064,1.431,12.971
12.028,0.0,9.06,1.42,12.865
12.039,0.0,9.06,1.437,13.019
12.05,0.0,9.064,1.451,13.152
12.062,0.0,9.056,1.468,13.294
12.073,0.0,9.06,1.432,12.974
12.085,0.0,9.06,1.43,12.956
12.096,0.0,9.06,1.421,12.874
12.107,0.0,9.06,1.418,12.847
12.118,0.0,9.06,1.441,13.055
12.129,0.0,9.064,1.419,12.862
12.141,0.0,9.064,1.416,12.835
12.152,0.0,9.064,1.423,12.898
12.163,0.0,9.06,1.429,12.947
12.174,0.0,9.06,1.403,12.711
12.185,0.0,9.064,1.416,12.835
12.197,0.0,9.06,1.409,12.766
12.208,0.0,9.064,1.406,12.744
12.219,0.0,9.06,1.425,12.91
12.231,0.0,9.064,1.406,12.744
12.244,0.0,9.064,1.415,12.826
12.256,0.0,9.064,1.414,12.816
12.267,0.0,9.06,1.4,12.684
12.278,0.0,9.06,1.395,12.639
12.289,0.0,9.06,1.418,12.847
12.3,0.0,9.06,1.409,12.766
12.311,0.0,9.064,1.408,12.762
12.323,0.0,9.06,1.427,12.929
12.334,0.0,9.064,1.414,12.816
12.345,0.0,9.064,1.414,12.816
12.356,0.0,9.06,1.427,12.929
12.367,0.0,9.06,1.406,12.738
12.378,0.0,9.064,1.415,12.826
12.389,0.0,9.06,1.427,12.929
12.4,0.0,9.06,1.412,12.793
12.412,0.0,9.06,1.413,12.802
12.423,0.0,9.064,1.44,13.052
12.434,0.0,9.064,1.424,12.907
12.446,0.0,9.06,1.406,12.738
12.457,0.0,9.06,1.427,12.929
12.468,0.0,9.064,1.404,12.726
12.479,0.0,9.06,1.424,12.901
12.49,0.0,9.064,1.403,12.717
12.502,0.0,9.06,1.412,12.793
12.513,0.0,9.06,1.414,12.811
12.524,0.0,9.06,1.42,12.865
12.535,0.0,9.06,1.426,12.92
12.547,0.0,9.064,1.414,12.816
12.558,0.0,9.064,1.424,12.907
12.569,0.0,9.064,1.451,13.152
12.58,0.0,9.06,1.413,12.802
12.592,0.0,9.06,1.416,12.829
12.603,0.0,9.064,1.414,12.816
12.614,0.0,9.06,1.414,12.811
12.626,0.0,9.06,1.439,13.037
12.637,0.0,9.064,1.408,12.762
12.648,0.0,9.06,1.421,12.874
12.659,0.0,9.06,1.425,12.91
12.67,0.0,9.06,1.423,12.892
12.681,0.0,9.06,1.411,12.784
12.692,0.0,9.064,1.425,12.916
12.703,0.0,9.064,1.438,13.034
12.714,0.0,9.06,1.429,12.947
12.726,0.0,9.064,1.427,12.934
12.737,0.0,9.064,1.44,13.052
12.748,0.0,9.06,1.424,12.901
12.758,0.0,9.06,1.413,12.802
12.768,0.0,9.06,1.437,13.019
12.778,0.0,9.06,1.421,12.874
12.788,0.0,9.064,1.417,12.844
12.799,0.0,9.064,1.434,12.998
12.809,0.0,9.064,1.409,12.771
12.82,0.0,9.06,1.409,12.766
12.83,0.0,9.064,1.417,12.844
12.84,0.0,9.06,1.415,12.82
12.851,0.0,9.06,1.418,12.847
12.863,0.0,9.06,1.415,12.82
12.873,0.0,9.06,1.439,13.037
12.884,0.0,9.068,1.413,12.813
12.896,0.0,9.064,1.415,12.826
12.907,0.0,9.064,1.41,12.78
12.918,0.0,9.06,1.417,12.838
12.929,0.0,9.06,1.444,13.083
12.941,0.0,9.06,1.399,12.675
12.952,0.0,9.064,1.403,12.717
12.963,0.0,9.064,1.403,12.717
12.974,0.0,9.06,1.39,12.593
12.985,0.0,9.064,1.399,12.681
12.996,0.0,9.064,1.397,12.662
13.007,0.0,9.064,1.416,12.835
13.018,0.0,9.064,1.417,12.844
13.031,0.0,9.06,1.399,12.675
13.042,0.0,9.064,1.398,12.671
13.054,0.0,9.064,1.406,12.744
13.066,0.0,9.064,1.411,12.789
13.077,0.0,9.06,1.422,12.883
13.088,0.0,9.064,1.396,12.653
13.099,0.0,9.064,1.41,12.78
13.11,0.0,9.064,1.423,12.898
13.121,0.0,9.064,1.409,12.771
13.133,0.0,9.064,1.411,12.789
13.144,0.0,9.06,1.397,12.657
13.154,0.0,9.064,1.397,12.662
13.164,0.0,9.06,1.402,12.702
13.174,0.0,9.064,1.425,12.916
13.185,0.0,9.064,1.42,12.871
13.195,0.0,9.06,1.42,12.865
13.205,0.0,9.064,1.415,12.826
13.215,0.0,9.064,1.404,12.726
13.226,0.0,9.064,1.393,12.626
13.236,0.0,9.064,1.411,12.789
13.247,0.0,9.064,1.395,12.644
13.258,0.0,9.06,1.404,12.72
13.269,0.0,9.064,1.419,12.862
13.281,0.0,9.06,1.411,12.784
13.292,0.0,9.068,1.396,12.659
13.304,0.0,9.06,1.427,12.929
13.314,0.0,9.06,1.413,12.802
13.326,0.0,9.06,1.429,12.947
13.337,0.0,9.06,1.427,12.929
13.348,0.0,9.06,1.404,12.72
13.36,0.0,9.064,1.41,12.78
13.372,0.0,9.06,1.401,12.693
13.384,0.0,9.06,1.41,12.775
13.395,0.0,9.06,1.413,12.802
13.406,0.0,9.06,1.429,12.947
13.417,0.0,9.06,1.398,12.666
13.428,0.0,9.064,1.406,12.744
13.439,0.0,9.064,1.411,12.789
13.45,0.0,9.064,1.394,12.635
13.46,0.0,9.06,1.4,12.684
13.471,0.0,9.06,1.409,12.766
13.481,0.0,9.064,1.389,12.59
13.491,0.0,9.064,1.397,12.662
13.502,0.0,9.064,1.399,12.681
13.512,0.0,9.06,1.42,12.865
13.522,0.0,9.06,1.406,12.738
13.532,0.0,9.06,1.392,12.612
13.543,0.0,9.064,1.399,12.681
13.554,0.0,9.064,1.408,12.762
13.566,0.0,9.06,1.418,12.847
13.577,0.0,9.064,1.407,12.753
13.589,0.0,9.064,1.434,12.998
13.6,0.0,9.06,1.426,12.92
13.611,0.0,9.064,1.409,12.771
13.622,0.0,9.064,1.407,12.753
13.633,0.0,9.064,1.413,12.807
13.644,0.0,9.06,1.399,12.675
13.656,0.0,9.064,1.414,12.816
13.667,0.0,9.064,1.404,12.726
13.678,0.0,9.064,1.392,12.617
13.689,0.0,9.06,1.429,12.947
13.702,0.0,9.064,1.405,12.735
13.713,0.0,9.064,1.437,13.025
13.724,0.0,9.064,1.402,12.708
13.735,0.0,9.06,1.412,12.793
13.746,0.0,9.06,1.392,12.612
13.757,0.0,9.06,1.409,12.766
13.769,0.0,9.06,1.417,12.838
13.781,0.0,9.064,1.404,12.726
13.792,0.0,9.06,1.44,13.046
13.803,0.0,9.064,1.426,12.925
13.814,0.0,9.064,1.399,12.681
13.825,0.0,9.064,1.407,12.753
13.836,0.0,9.06,1.408,12.756
13.847,0.0,9.064,1.411,12.789
13.86,0.0,9.064,1.408,12.762
13.871,0.0,9.064,1.43,12.962
13.883,0.0,9.064,1.401,12.699
13.894,0.0,9.064,1.437,13.025
13.905,0.0,9.064,1.409,12.771
13.916,0.0,9.06,1.411,12.784
13.927,0.0,9.06,1.406,12.738
13.938,0.0,9.06,1.424,12.901
13.949,0.0,9.06,1.412,12.793
13.96,0.0,9.06,1.402,12.702
13.971,0.0,9.06,1.432,12.974
13.982,0.0,9.064,1.416,12.835
13.994,0.0,9.064,1.414,12.816
14.004,0.0,9.06,1.456,13.191
14.016,0.0,9.06,1.423,12.892
14.026,0.0,9.06,1.413,12.802
14.038,0.0,9.06,1.414,12.811
14.049,0.0,9.06,1.415,12.82
14.06,0.0,9.064,1.413,12.807
14.071,0.0,9.064,1.422,12.889
14.082,0.0,9.06,1.398,12.666
14.093,0.0,9.06,1.404,12.72
14.104,0.0,9.064,1.401,12.699
14.116,0.0,9.06,1.409,12.766
14.129,0.0,9.064,1.407,12.753
14.142,0.0,9.06,1.395,12.639
14.162,0.0,9.064,1.377,12.481
14.174,0.0,9.064,1.414,12.816
14.185,0.0,9.064,1.406,12.744
14.196,0.0,9.064,1.391,12.608
14.208,0.0,9.06,1.411,12.784
14.219,0.0,9.06,1.409,12.766
14.23,0.0,9.06,1.4,12.684
14.242,0.0,9.064,1.412,12.798
14.253,0.0,9.064,1.411,12.789
14.261,0.0,9.064,1.393,12.626
14.269,0.0,9.06,1.4,12.684
14.278,0.0,9.06,1.414,12.811
14.286,0.0,9.064,1.398,12.671
14.295,0.0,9.064,1.399,12.681
14.304,0.0,9.06,1.397,12.657
14.312,0.0,9.064,1.409,12.771
14.32,0.0,9.064,1.402,12.708
14.329,0.0,9.064,1.409,12.771
14.337,0.0,9.06,1.4,12.684
14.345,0.0,9.06,1.405,12.729
14.354,0.0,9.064,1.398,12.671
14.362,0.0,9.064,1.388,12.581
14.371,0.0,9.064,1.398,12.671
14.379,0.0,9.064,1.406,12.744
14.387,0.0,9.06,1.42,12.865
14.396,0.0,9.064,1.401,12.699
14.404,0.0,9.06,1.424,12.901
14.412,0.0,9.06,1.409,12.766
14.42,0.0,9.064,1.418,12.853
14.429,0.0,9.064,1.422,12.889
14.437,0.0,9.064,1.418,12.853
14.445,0.0,9.064,1.414,12.816
14.453,0.0,9.06,1.408,12.756
14.462,0.0,9.064,1.395,12.644
14.47,0.0,9.06,1.396,12.648
14.479,0.0,9.068,1.397,12.668
14.487,0.0,9.064,1.409,12.771
14.496,0.0,9.06,1.408,12.756
14.504,0.0,9.064,1.407,12.753
14.512,0.0,9.064,1.416,12.835
14.52,0.0,9.064,1.4,12.69
14.529,0.0,9.064,1.425,12.916
14.537,0.0,9.064,1.419,12.862
14.545,0.0,9.06,1.409,12.766
14.553,0.0,9.06,1.437,13.019
14.562,0.0,9.064,1.402,12.708
14.57,0.0,9.064,1.42,12.871
14.578,0.0,9.064,1.395,12.644
14.587,0.0,9.064,1.405,12.735
14.595,0.0,9.06,1.405,12.729
14.603,0.0,9.064,1.396,12.653
14.611,0.0,9.06,1.443,13.074
14.619,0.0,9.06,1.454,13.173
14.628,0.0,9.064,1.406,12.744
14.636,0.0,9.06,1.412,12.793
14.644,0.0,9.06,1.423,12.892
14.652,0.0,9.06,1.416,12.829
14.661,0.0,9.064,1.406,12.744
14.669,0.0,9.064,1.408,12.762
14.677,0.0,9.064,1.391,12.608
14.685,0.0,9.064,1.399,12.681
14.694,0.0,9.064,1.4,12.69
14.704,0.0,9.064,1.396,12.653
