Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.691,0.0,9.08,0.819,7.437
14.701,0.0,9.084,0.766,6.958
14.712,0.0,9.08,0.772,7.01
14.723,0.0,9.08,0.775,7.037
14.733,0.0,9.084,0.76,6.904
14.744,0.0,9.08,0.762,6.919
14.754,0.0,9.08,0.752,6.828
14.764,0.0,9.084,0.764,6.94
14.775,0.0,9.08,0.761,6.91
14.785,0.0,9.084,0.749,6.804
14.797,0.0,9.08,0.77,6.992
14.809,0.0,9.084,0.757,6.877
14.821,0.0,9.08,0.755,6.855
14.832,0.0,9.08,0.761,6.91
14.845,0.0,9.084,0.756,6.868
14.856,0.0,9.084,0.772,7.013
14.868,0.0,9.08,0.759,6.892
14.88,0.0,9.08,0.774,7.028
14.891,0.0,9.08,0.762,6.919
14.899,0.0,9.08,0.769,6.983
14.907,0.0,9.084,0.767,6.967
14.915,0.0,9.084,0.758,6.886
14.923,0.0,9.084,0.756,6.868
14.932,0.0,9.08,0.76,6.901
14.94,0.0,9.084,0.762,6.922
14.949,0.0,9.08,0.756,6.864
14.956,0.0,9.084,0.767,6.967
14.964,0.0,9.084,0.772,7.013
14.972,0.0,9.084,0.774,7.031
14.98,0.0,9.08,0.789,7.164
14.988,0.0,9.076,0.806,7.315
14.996,0.0,9.076,0.828,7.515
15.004,0.0,9.08,0.825,7.491
15.012,0.0,9.084,0.784,7.122
15.02,0.0,9.08,0.79,7.173
15.028,0.0,9.08,0.798,7.246
15.036,0.0,9.084,0.766,6.958
15.044,0.0,9.084,0.779,7.076
15.052,0.0,9.084,0.78,7.086
15.06,0.0,9.084,0.782,7.104
15.068,0.0,9.08,0.797,7.237
15.076,0.0,9.084,0.752,6.831
15.083,0.0,9.084,0.764,6.94
15.091,0.0,9.08,0.768,6.973
15.099,0.0,9.084,0.766,6.958
15.107,0.0,9.084,0.766,6.958
15.115,0.0,9.084,0.757,6.877
15.123,0.0,9.08,0.774,7.028
15.131,0.0,9.084,0.755,6.858
15.139,0.0,9.08,0.766,6.955
15.147,0.0,9.08,0.757,6.874
15.155,0.0,9.084,0.763,6.931
15.163,0.0,9.084,0.764,6.94
15.171,0.0,9.08,0.779,7.073
15.179,0.0,9.08,0.768,6.973
15.187,0.0,9.084,0.766,6.958
15.194,0.0,9.08,0.784,7.119
15.202,0.0,9.084,0.769,6.986
15.21,0.0,9.084,0.787,7.149
15.218,0.0,9.084,0.765,6.949
15.226,0.0,9.084,0.767,6.967
15.234,0.0,9.084,0.765,6.949
15.242,0.0,9.08,0.779,7.073
15.249,0.0,9.08,0.771,7.001
15.257,0.0,9.088,0.78,7.089
15.266,0.0,9.08,0.784,7.119
15.273,0.0,9.084,0.795,7.222
15.281,0.0,9.08,0.787,7.146
15.289,0.0,9.084,0.793,7.204
15.297,0.0,9.08,0.789,7.164
15.305,0.0,9.084,0.808,7.34
15.313,0.0,9.08,0.813,7.382
15.321,0.0,9.08,0.759,6.892
15.329,0.0,9.084,0.789,7.167
15.337,0.0,9.084,0.785,7.131
15.345,0.0,9.084,0.769,6.986
15.353,0.0,9.084,0.77,6.995
15.36,0.0,9.084,0.756,6.868
15.368,0.0,9.08,0.767,6.964
15.376,0.0,9.084,0.759,6.895
15.384,0.0,9.084,0.757,6.877
15.392,0.0,9.08,0.768,6.973
15.4,0.0,9.08,0.768,6.973
15.408,0.0,9.084,0.782,7.104
15.416,0.0,9.08,0.767,6.964
15.424,0.0,9.084,0.771,7.004
15.431,0.0,9.084,0.757,6.877
15.439,0.0,9.084,0.758,6.886
15.447,0.0,9.08,0.754,6.846
15.455,0.0,9.084,0.76,6.904
15.463,0.0,9.084,0.761,6.913
15.471,0.0,9.08,0.76,6.901
15.479,0.0,9.084,0.76,6.904
15.486,0.0,9.084,0.753,6.84
15.494,0.0,9.084,0.764,6.94
15.502,0.0,9.08,0.756,6.864
15.51,0.0,9.08,0.769,6.983
15.518,0.0,9.08,0.762,6.919
15.526,0.0,9.08,0.756,6.864
15.534,0.0,9.08,0.752,6.828
15.542,0.0,9.084,0.765,6.949
15.55,0.0,9.08,0.762,6.919
15.558,0.0,9.084,0.762,6.922
15.566,0.0,9.08,0.766,6.955
15.574,0.0,9.084,0.781,7.095
15.582,0.0,9.084,0.766,6.958
15.59,0.0,9.084,0.768,6.977
15.598,0.0,9.08,0.777,7.055
