Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.348,0.0,9.08,0.875,7.945
15.358,0.0,9.076,0.895,8.123
15.369,0.0,9.076,0.879,7.978
15.38,0.0,9.08,0.877,7.963
15.39,0.0,9.08,0.878,7.972
15.4,0.0,9.084,0.893,8.112
15.412,0.0,9.08,0.879,7.981
15.422,0.0,9.076,0.877,7.96
15.433,0.0,9.08,0.872,7.918
15.444,0.0,9.08,0.871,7.909
15.455,0.0,9.08,0.882,8.009
15.465,0.0,9.08,0.887,8.054
15.476,0.0,9.076,0.877,7.96
15.487,0.0,9.08,0.889,8.072
15.497,0.0,9.076,0.888,8.059
15.508,0.0,9.08,0.924,8.39
15.519,0.0,9.08,0.888,8.063
15.53,0.0,9.08,0.886,8.045
15.541,0.0,9.08,0.882,8.009
15.552,0.0,9.076,0.879,7.978
15.562,0.0,9.084,0.89,8.085
15.573,0.0,9.08,0.874,7.936
15.584,0.0,9.076,0.887,8.05
15.595,0.0,9.076,0.883,8.014
15.605,0.0,9.08,0.894,8.118
15.616,0.0,9.08,0.881,7.999
15.627,0.0,9.08,0.878,7.972
15.638,0.0,9.076,0.88,7.987
15.649,0.0,9.076,0.881,7.996
15.659,0.0,9.08,0.872,7.918
15.67,0.0,9.08,0.888,8.063
15.681,0.0,9.08,0.883,8.018
15.691,0.0,9.076,0.875,7.942
15.702,0.0,9.08,0.894,8.118
15.713,0.0,9.08,0.924,8.39
15.724,0.0,9.08,0.89,8.081
15.734,0.0,9.08,0.886,8.045
15.746,0.0,9.08,0.896,8.136
15.756,0.0,9.08,0.878,7.972
15.767,0.0,9.08,0.875,7.945
15.778,0.0,9.08,0.887,8.054
15.788,0.0,9.076,0.891,8.087
15.799,0.0,9.08,0.875,7.945
15.81,0.0,9.076,0.877,7.96
15.82,0.0,9.08,0.878,7.972
15.831,0.0,9.076,0.874,7.932
15.842,0.0,9.08,0.886,8.045
15.852,0.0,9.076,0.872,7.914
15.863,0.0,9.08,0.894,8.118
15.874,0.0,9.08,0.887,8.054
15.885,0.0,9.08,0.888,8.063
15.895,0.0,9.08,0.892,8.099
15.907,0.0,9.076,0.896,8.132
15.917,0.0,9.084,0.888,8.067
15.927,0.0,9.076,0.886,8.041
15.938,0.0,9.076,0.884,8.023
15.949,0.0,9.08,0.901,8.181
15.959,0.0,9.076,0.883,8.014
15.971,0.0,9.08,0.879,7.981
15.981,0.0,9.08,0.88,7.99
15.991,0.0,9.08,0.888,8.063
16.003,0.0,9.08,0.885,8.036
16.013,0.0,9.076,0.878,7.969
16.024,0.0,9.076,0.914,8.295
16.035,0.0,9.08,0.875,7.945
16.045,0.0,9.08,0.879,7.981
16.056,0.0,9.08,0.876,7.954
16.067,0.0,9.08,0.879,7.981
16.078,0.0,9.08,0.876,7.954
16.088,0.0,9.08,0.897,8.145
16.099,0.0,9.08,0.873,7.927
16.111,0.0,9.076,0.893,8.105
16.126,0.0,9.08,0.875,7.945
16.137,0.0,9.08,0.886,8.045
16.147,0.0,9.08,0.885,8.036
16.158,0.0,9.08,0.87,7.9
16.169,0.0,9.076,0.89,8.078
16.179,0.0,9.076,0.901,8.177
16.19,0.0,9.076,0.897,8.141
16.201,0.0,9.08,0.881,7.999
16.211,0.0,9.08,0.879,7.981
16.222,0.0,9.08,0.902,8.19
16.233,0.0,9.08,0.9,8.172
16.244,0.0,9.076,0.884,8.023
16.254,0.0,9.076,0.881,7.996
16.265,0.0,9.08,0.878,7.972
16.276,0.0,9.08,0.892,8.099
16.286,0.0,9.08,0.892,8.099
16.297,0.0,9.076,0.884,8.023
16.308,0.0,9.08,0.902,8.19
16.318,0.0,9.08,0.88,7.99
16.329,0.0,9.08,0.902,8.19
16.34,0.0,9.08,0.89,8.081
16.35,0.0,9.076,0.88,7.987
16.361,0.0,9.08,0.883,8.018
16.372,0.0,9.084,0.881,8.003
16.382,0.0,9.076,0.873,7.923
16.393,0.0,9.076,0.892,8.096
16.404,0.0,9.08,0.896,8.136
16.415,0.0,9.08,0.88,7.99
16.425,0.0,9.076,0.88,7.987
16.436,0.0,9.08,0.886,8.045
16.447,0.0,9.08,0.879,7.981
16.457,0.0,9.08,0.872,7.918
16.469,0.0,9.08,0.882,8.009
16.479,0.0,9.08,0.878,7.972
16.489,0.0,9.08,0.891,8.09
16.5,0.0,9.08,0.888,8.063
