Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.171,0.0,9.068,1.222,11.081
6.182,0.0,9.068,1.209,10.963
6.193,0.0,9.068,1.185,10.746
6.203,0.0,9.068,1.2,10.882
6.214,0.0,9.068,1.206,10.936
6.224,0.0,9.068,1.208,10.954
6.235,0.0,9.064,1.207,10.94
6.245,0.0,9.068,1.188,10.773
6.256,0.0,9.068,1.186,10.755
6.267,0.0,9.068,1.194,10.827
6.278,0.0,9.068,1.229,11.145
6.289,0.0,9.064,1.247,11.303
6.3,0.0,9.064,1.237,11.212
6.311,0.0,9.068,1.22,11.063
6.323,0.0,9.064,1.278,11.584
6.335,0.0,9.064,1.361,12.336
6.346,0.0,9.068,1.297,11.761
6.358,0.0,9.064,1.338,12.128
6.369,0.0,9.064,1.228,11.131
6.38,0.0,9.064,1.209,10.958
6.391,0.0,9.068,1.224,11.099
6.402,0.0,9.068,1.203,10.909
6.412,0.0,9.068,1.211,10.981
6.423,0.0,9.068,1.224,11.099
6.433,0.0,9.068,1.218,11.045
6.444,0.0,9.068,1.194,10.827
6.455,0.0,9.068,1.206,10.936
6.466,0.0,9.068,1.223,11.09
6.479,0.0,9.068,1.174,10.646
6.493,0.0,9.068,1.224,11.099
6.502,0.0,9.068,1.191,10.8
6.511,0.0,9.068,1.195,10.836
6.519,0.0,9.068,1.174,10.646
6.528,0.0,9.068,1.208,10.954
6.536,0.0,9.068,1.228,11.136
6.544,0.0,9.068,1.229,11.145
6.553,0.0,9.064,1.256,11.384
6.562,0.0,9.068,1.233,11.181
6.571,0.0,9.068,1.301,11.797
6.58,0.0,9.064,1.332,12.073
6.59,0.0,9.068,1.312,11.897
6.598,0.0,9.064,1.282,11.62
6.607,0.0,9.068,1.321,11.979
6.616,0.0,9.064,1.264,11.457
6.624,0.0,9.068,1.243,11.272
6.634,0.0,9.068,1.161,10.528
6.643,0.0,9.072,1.152,10.451
6.652,0.0,9.068,1.146,10.392
6.661,0.0,9.068,1.136,10.301
6.67,0.0,9.068,1.154,10.464
6.678,0.0,9.068,1.219,11.054
6.687,0.0,9.064,1.215,11.013
6.696,0.0,9.068,1.203,10.909
6.705,0.0,9.068,1.164,10.555
6.715,0.0,9.068,1.182,10.718
6.724,0.0,9.064,1.23,11.149
6.733,0.0,9.068,1.204,10.918
6.741,0.0,9.068,1.207,10.945
6.75,0.0,9.068,1.167,10.582
6.758,0.0,9.068,1.183,10.727
6.767,0.0,9.068,1.15,10.428
6.776,0.0,9.068,1.174,10.646
6.785,0.0,9.068,1.243,11.272
6.793,0.0,9.068,1.207,10.945
6.804,0.0,9.068,1.202,10.9
6.813,0.0,9.064,1.2,10.877
6.822,0.0,9.068,1.177,10.673
6.831,0.0,9.064,1.26,11.421
6.839,0.0,9.064,1.25,11.33
6.848,0.0,9.068,1.165,10.564
6.857,0.0,9.068,1.161,10.528
6.865,0.0,9.068,1.147,10.401
6.873,0.0,9.068,1.175,10.655
6.882,0.0,9.072,1.155,10.478
6.89,0.0,9.068,1.218,11.045
6.899,0.0,9.072,1.199,10.877
6.908,0.0,9.064,1.181,10.705
6.917,0.0,9.068,1.227,11.126
6.926,0.0,9.064,1.182,10.714
6.934,0.0,9.072,1.168,10.596
6.943,0.0,9.068,1.204,10.918
6.952,0.0,9.068,1.229,11.145
6.96,0.0,9.068,1.224,11.099
6.969,0.0,9.068,1.195,10.836
6.978,0.0,9.068,1.202,10.9
6.987,0.0,9.068,1.201,10.891
6.995,0.0,9.064,1.27,11.511
7.004,0.0,9.064,1.231,11.158
7.013,0.0,9.064,1.258,11.403
7.022,0.0,9.064,1.254,11.366
7.031,0.0,9.068,1.244,11.281
7.039,0.0,9.068,1.264,11.462
7.048,0.0,9.068,1.205,10.927
7.057,0.0,9.068,1.234,11.19
7.066,0.0,9.068,1.186,10.755
7.074,0.0,9.068,1.218,11.045
7.083,0.0,9.064,1.238,11.221
7.091,0.0,9.068,1.245,11.29
7.1,0.0,9.064,1.287,11.665
7.108,0.0,9.068,1.219,11.054
7.117,0.0,9.068,1.263,11.453
7.125,0.0,9.064,1.225,11.103
7.133,0.0,9.064,1.241,11.248
7.141,0.0,9.068,1.196,10.845
7.15,0.0,9.064,1.289,11.683
7.159,0.0,9.064,1.251,11.339
7.167,0.0,9.068,1.226,11.117
7.175,0.0,9.068,1.229,11.145
7.184,0.0,9.068,1.213,10.999
7.192,0.0,9.06,1.341,12.149
7.204,0.0,9.064,1.28,11.602
7.215,0.0,9.064,1.335,12.1
7.227,0.0,9.064,1.333,12.082
7.238,0.0,9.064,1.385,12.554
7.249,0.0,9.064,1.341,12.155
7.261,0.0,9.068,1.274,11.553
7.272,0.0,9.064,1.307,11.847
7.283,0.0,9.064,1.322,11.983
7.294,0.0,9.064,1.215,11.013
7.306,0.0,9.072,1.13,10.251
7.317,0.0,9.068,1.201,10.891
7.328,0.0,9.068,1.214,11.009
7.339,0.0,9.068,1.174,10.646
7.35,0.0,9.068,1.197,10.854
7.361,0.0,9.068,1.175,10.655
7.373,0.0,9.068,1.136,10.301
7.384,0.0,9.068,1.207,10.945
7.397,0.0,9.064,1.295,11.738
7.407,0.0,9.064,1.246,11.294
7.418,0.0,9.068,1.373,12.45
7.429,0.0,9.064,1.342,12.164
7.439,0.0,9.064,1.36,12.327
7.449,0.0,9.068,1.299,11.779
7.46,0.0,9.064,1.288,11.674
7.47,0.0,9.064,1.224,11.094
7.481,0.0,9.068,1.268,11.498
7.492,0.0,9.064,1.27,11.511
7.502,0.0,9.064,1.225,11.103
7.512,0.0,9.068,1.205,10.927
7.523,0.0,9.072,1.204,10.923
7.534,0.0,9.068,1.232,11.172
7.546,0.0,9.068,1.197,10.854
7.557,0.0,9.068,1.222,11.081
7.567,0.0,9.068,1.218,11.045
7.578,0.0,9.068,1.193,10.818
7.589,0.0,9.068,1.203,10.909
7.6,0.0,9.068,1.184,10.737
7.612,0.0,9.068,1.179,10.691
7.623,0.0,9.068,1.16,10.519
7.635,0.0,9.072,1.194,10.832
7.651,0.0,9.064,1.265,11.466
7.662,0.0,9.068,1.208,10.954
7.674,0.0,9.068,1.171,10.619
7.686,0.0,9.068,1.178,10.682
7.697,0.0,9.068,1.196,10.845
7.706,0.0,9.064,1.233,11.176
7.715,0.0,9.064,1.229,11.14
7.724,0.0,9.068,1.259,11.417
7.734,0.0,9.068,1.189,10.782
7.744,0.0,9.064,1.2,10.877
7.753,0.0,9.068,1.225,11.108
7.762,0.0,9.064,1.241,11.248
7.772,0.0,9.068,1.322,11.988
7.78,0.0,9.064,1.256,11.384
7.789,0.0,9.068,1.185,10.746
7.797,0.0,9.072,1.186,10.759
7.806,0.0,9.068,1.211,10.981
7.814,0.0,9.072,1.142,10.36
7.823,0.0,9.068,1.221,11.072
7.831,0.0,9.068,1.201,10.891
7.839,0.0,9.072,1.195,10.841
7.848,0.0,9.072,1.227,11.131
7.857,0.0,9.068,1.207,10.945
7.865,0.0,9.072,1.157,10.496
7.874,0.0,9.068,1.171,10.619
7.882,0.0,9.064,1.208,10.949
7.891,0.0,9.064,1.331,12.064
7.9,0.0,9.072,1.247,11.313
7.908,0.0,9.06,1.333,12.077
7.917,0.0,9.068,1.291,11.707
7.926,0.0,9.068,1.246,11.299
7.934,0.0,9.068,1.205,10.927
7.943,0.0,9.064,1.298,11.765
7.951,0.0,9.064,1.302,11.801
7.96,0.0,9.064,1.32,11.964
7.97,0.0,9.064,1.286,11.656
7.979,0.0,9.064,1.285,11.647
7.987,0.0,9.064,1.311,11.883
7.997,0.0,9.064,1.288,11.674
8.005,0.0,9.06,1.302,11.796
8.013,0.0,9.064,1.335,12.1
8.021,0.0,9.068,1.302,11.807
8.03,0.0,9.064,1.349,12.227
8.039,0.0,9.06,1.292,11.706
8.048,0.0,9.06,1.338,12.122
8.057,0.0,9.064,1.367,12.39
8.066,0.0,9.068,1.288,11.68
8.077,0.0,9.064,1.337,12.119
8.086,0.0,9.068,1.299,11.779
8.095,0.0,9.064,1.302,11.801
8.104,0.0,9.068,1.239,11.235
8.112,0.0,9.068,1.289,11.689
8.12,0.0,9.064,1.365,12.372
8.129,0.0,9.068,1.28,11.607
8.137,0.0,9.064,1.36,12.327
8.146,0.0,9.068,1.251,11.344
8.154,0.0,9.064,1.374,12.454
8.163,0.0,9.06,1.383,12.53
8.171,0.0,9.064,1.382,12.526
8.18,0.0,9.064,1.372,12.436
8.189,0.0,9.068,1.353,12.269
8.198,0.0,9.064,1.295,11.738
8.207,0.0,9.064,1.323,11.992
8.215,0.0,9.064,1.28,11.602
8.225,0.0,9.064,1.353,12.264
8.234,0.0,9.068,1.297,11.761
8.243,0.0,9.064,1.301,11.792
8.251,0.0,9.064,1.264,11.457
8.259,0.0,9.06,1.305,11.823
8.268,0.0,9.068,1.285,11.652
8.277,0.0,9.064,1.243,11.267
8.285,0.0,9.068,1.242,11.262
8.294,0.0,9.068,1.274,11.553
8.303,0.0,9.064,1.322,11.983
8.311,0.0,9.064,1.258,11.403
8.319,0.0,9.068,1.229,11.145
8.328,0.0,9.068,1.213,10.999
8.336,0.0,9.068,1.183,10.727
8.345,0.0,9.064,1.258,11.403
8.353,0.0,9.068,1.177,10.673
8.362,0.0,9.064,1.192,10.804
8.37,0.0,9.068,1.18,10.7
8.378,0.0,9.068,1.225,11.108
8.387,0.0,9.068,1.181,10.709
8.396,0.0,9.068,1.163,10.546
8.406,0.0,9.068,1.317,11.943
8.417,0.0,9.064,1.274,11.548
8.427,0.0,9.064,1.264,11.457
8.438,0.0,9.064,1.251,11.339
8.449,0.0,9.064,1.271,11.52
8.46,0.0,9.068,1.175,10.655
8.478,0.0,9.068,1.19,10.791
8.489,0.0,9.068,1.176,10.664
8.5,0.0,9.068,1.165,10.564
8.51,0.0,9.068,1.156,10.483
8.521,0.0,9.072,1.151,10.442
8.531,0.0,9.072,1.161,10.533
8.541,0.0,9.068,1.167,10.582
8.552,0.0,9.068,1.15,10.428
8.563,0.0,9.068,1.13,10.247
8.574,0.0,9.068,1.191,10.8
8.584,0.0,9.068,1.188,10.773
8.595,0.0,9.068,1.174,10.646
8.606,0.0,9.068,1.187,10.764
8.617,0.0,9.068,1.177,10.673
8.629,0.0,9.068,1.208,10.954
8.641,0.0,9.068,1.17,10.61
8.653,0.0,9.068,1.169,10.6
8.665,0.0,9.068,1.145,10.383
8.676,0.0,9.068,1.153,10.455
8.688,0.0,9.064,1.241,11.248
8.699,0.0,9.068,1.195,10.836
8.711,0.0,9.068,1.21,10.972
8.722,0.0,9.068,1.176,10.664
8.734,0.0,9.072,1.206,10.941
8.746,0.0,9.068,1.177,10.673
8.758,0.0,9.072,1.172,10.632
8.77,0.0,9.068,1.176,10.664
8.782,0.0,9.068,1.185,10.746
8.794,0.0,9.064,1.26,11.421
8.806,0.0,9.064,1.211,10.977
8.816,0.0,9.064,1.225,11.103
8.826,0.0,9.068,1.245,11.29
8.835,0.0,9.064,1.287,11.665
8.844,0.0,9.068,1.216,11.027
8.853,0.0,9.064,1.256,11.384
8.862,0.0,9.064,1.283,11.629
8.871,0.0,9.068,1.191,10.8
8.879,0.0,9.072,1.184,10.741
8.888,0.0,9.068,1.197,10.854
8.896,0.0,9.068,1.158,10.501
8.905,0.0,9.068,1.153,10.455
8.913,0.0,9.068,1.211,10.981
8.922,0.0,9.068,1.171,10.619
8.93,0.0,9.068,1.184,10.737
8.938,0.0,9.068,1.191,10.8
8.947,0.0,9.068,1.186,10.755
8.955,0.0,9.068,1.174,10.646
8.964,0.0,9.068,1.152,10.446
8.972,0.0,9.068,1.176,10.664
8.98,0.0,9.068,1.136,10.301
8.989,0.0,9.068,1.198,10.863
8.997,0.0,9.068,1.134,10.283
9.005,0.0,9.072,1.122,10.179
9.014,0.0,9.072,1.144,10.378
9.022,0.0,9.072,1.144,10.378
9.03,0.0,9.068,1.166,10.573
9.039,0.0,9.072,1.19,10.796
9.047,0.0,9.068,1.195,10.836
9.056,0.0,9.068,1.199,10.873
9.066,0.0,9.068,1.191,10.8
9.076,0.0,9.064,1.272,11.529
9.084,0.0,9.064,1.197,10.85
9.093,0.0,9.068,1.151,10.437
9.101,0.0,9.068,1.149,10.419
9.11,0.0,9.068,1.162,10.537
9.118,0.0,9.068,1.137,10.31
9.126,0.0,9.072,1.135,10.297
9.135,0.0,9.068,1.144,10.374
9.143,0.0,9.072,1.125,10.206
9.152,0.0,9.072,1.128,10.233
9.16,0.0,9.072,1.153,10.46
9.169,0.0,9.068,1.16,10.519
9.178,0.0,9.072,1.117,10.133
9.187,0.0,9.072,1.124,10.197
9.195,0.0,9.072,1.163,10.551
9.204,0.0,9.072,1.136,10.306
9.213,0.0,9.068,1.145,10.383
9.222,0.0,9.068,1.14,10.338
9.231,0.0,9.068,1.142,10.356
9.239,0.0,9.068,1.14,10.338
9.247,0.0,9.072,1.114,10.106
9.255,0.0,9.072,1.123,10.188
9.264,0.0,9.068,1.141,10.347
9.272,0.0,9.068,1.139,10.328
9.281,0.0,9.072,1.128,10.233
9.289,0.0,9.068,1.14,10.338
9.298,0.0,9.068,1.111,10.075
9.306,0.0,9.068,1.113,10.093
9.315,0.0,9.068,1.138,10.319
9.323,0.0,9.072,1.12,10.161
9.332,0.0,9.068,1.145,10.383
9.34,0.0,9.068,1.172,10.628
9.348,0.0,9.072,1.133,10.279
9.357,0.0,9.068,1.144,10.374
9.365,0.0,9.068,1.177,10.673
9.373,0.0,9.064,1.166,10.569
9.384,0.0,9.068,1.186,10.755
9.392,0.0,9.068,1.19,10.791
9.401,0.0,9.068,1.163,10.546
9.409,0.0,9.068,1.195,10.836
9.417,0.0,9.068,1.151,10.437
9.426,0.0,9.068,1.172,10.628
9.434,0.0,9.068,1.212,10.99
9.442,0.0,9.068,1.146,10.392
9.451,0.0,9.068,1.152,10.446
9.459,0.0,9.068,1.17,10.61
9.467,0.0,9.072,1.147,10.406
9.476,0.0,9.068,1.208,10.954
9.484,0.0,9.068,1.161,10.528
9.493,0.0,9.068,1.174,10.646
9.501,0.0,9.068,1.196,10.845
9.51,0.0,9.068,1.158,10.501
9.52,0.0,9.068,1.163,10.546
9.531,0.0,9.068,1.163,10.546
9.541,0.0,9.068,1.271,11.525
9.552,0.0,9.064,1.21,10.967
9.562,0.0,9.068,1.186,10.755
9.573,0.0,9.068,1.172,10.628
9.583,0.0,9.064,1.321,11.974
9.594,0.0,9.064,1.273,11.538
9.604,0.0,9.068,1.197,10.854
9.614,0.0,9.064,1.2,10.877
9.624,0.0,9.064,1.162,10.532
9.635,0.0,9.064,1.196,10.841
9.645,0.0,9.064,1.293,11.72
9.656,0.0,9.064,1.209,10.958
9.666,0.0,9.072,1.186,10.759
9.677,0.0,9.068,1.128,10.229
9.687,0.0,9.068,1.179,10.691
9.697,0.0,9.068,1.22,11.063
9.708,0.0,9.068,1.196,10.845
9.718,0.0,9.068,1.213,10.999
9.729,0.0,9.068,1.196,10.845
9.741,0.0,9.068,1.178,10.682
9.752,0.0,9.064,1.213,10.995
9.763,0.0,9.064,1.294,11.729
9.774,0.0,9.064,1.292,11.711
9.784,0.0,9.064,1.342,12.164
9.795,0.0,9.064,1.256,11.384
9.805,0.0,9.068,1.176,10.664
9.815,0.0,9.064,1.329,12.046
9.824,0.0,9.064,1.255,11.375
9.833,0.0,9.064,1.27,11.511
9.841,0.0,9.064,1.264,11.457
9.85,0.0,9.064,1.282,11.62
9.858,0.0,9.068,1.2,10.882
9.867,0.0,9.068,1.206,10.936
9.875,0.0,9.068,1.178,10.682
9.884,0.0,9.068,1.158,10.501
9.892,0.0,9.068,1.203,10.909
9.901,0.0,9.068,1.168,10.591
9.91,0.0,9.068,1.192,10.809
9.918,0.0,9.068,1.228,11.136
9.926,0.0,9.064,1.311,11.883
9.935,0.0,9.064,1.26,11.421
9.943,0.0,9.068,1.194,10.827
9.952,0.0,9.068,1.177,10.673
9.96,0.0,9.072,1.18,10.705
9.968,0.0,9.068,1.175,10.655
9.977,0.0,9.068,1.192,10.809
9.985,0.0,9.068,1.161,10.528
9.994,0.0,9.068,1.217,11.036
10.002,0.0,9.064,1.23,11.149
10.01,0.0,9.064,1.187,10.759
10.019,0.0,9.068,1.182,10.718
10.027,0.0,9.068,1.21,10.972
10.036,0.0,9.068,1.196,10.845
10.044,0.0,9.064,1.254,11.366
10.052,0.0,9.068,1.275,11.562
10.061,0.0,9.064,1.21,10.967
10.07,0.0,9.064,1.253,11.357
10.079,0.0,9.068,1.237,11.217
10.088,0.0,9.064,1.26,11.421
10.096,0.0,9.064,1.278,11.584
10.105,0.0,9.068,1.256,11.389
10.113,0.0,9.064,1.241,11.248
10.121,0.0,9.068,1.231,11.163
10.13,0.0,9.064,1.255,11.375
10.138,0.0,9.064,1.259,11.412
10.146,0.0,9.068,1.261,11.435
10.155,0.0,9.068,1.258,11.408
10.163,0.0,9.068,1.227,11.126
10.172,0.0,9.068,1.172,10.628
10.18,0.0,9.068,1.181,10.709
10.188,0.0,9.064,1.288,11.674
10.196,0.0,9.064,1.266,11.475
10.205,0.0,9.064,1.378,12.49
10.213,0.0,9.064,1.299,11.774
10.229,0.0,9.064,1.291,11.702
10.237,0.0,9.068,1.232,11.172
10.246,0.0,9.064,1.255,11.375
10.254,0.0,9.068,1.235,11.199
10.262,0.0,9.068,1.223,11.09
10.271,0.0,9.064,1.241,11.248
10.28,0.0,9.068,1.234,11.19
10.288,0.0,9.068,1.207,10.945
10.296,0.0,9.068,1.243,11.272
10.305,0.0,9.068,1.192,10.809
10.313,0.0,9.064,1.196,10.841
10.322,0.0,9.064,1.301,11.792
10.33,0.0,9.064,1.221,11.067
10.338,0.0,9.064,1.197,10.85
10.346,0.0,9.068,1.242,11.262
10.357,0.0,9.068,1.215,11.018
10.366,0.0,9.064,1.228,11.131
10.375,0.0,9.064,1.246,11.294
10.383,0.0,9.064,1.307,11.847
10.391,0.0,9.064,1.235,11.194
10.4,0.0,9.068,1.253,11.362
10.408,0.0,9.064,1.23,11.149
10.417,0.0,9.064,1.28,11.602
10.426,0.0,9.064,1.265,11.466
10.435,0.0,9.064,1.303,11.81
10.443,0.0,9.068,1.231,11.163
10.452,0.0,9.068,1.228,11.136
10.46,0.0,9.068,1.26,11.426
10.469,0.0,9.068,1.281,11.616
10.478,0.0,9.064,1.308,11.856
10.486,0.0,9.064,1.302,11.801
10.495,0.0,9.064,1.312,11.892
10.503,0.0,9.068,1.311,11.888
10.511,0.0,9.064,1.309,11.865
10.522,0.0,9.064,1.289,11.683
10.533,0.0,9.068,1.31,11.879
10.544,0.0,9.064,1.266,11.475
10.555,0.0,9.064,1.282,11.62
10.566,0.0,9.068,1.262,11.444
10.577,0.0,9.068,1.26,11.426
10.588,0.0,9.064,1.279,11.593
10.6,0.0,9.06,1.348,12.213
10.611,0.0,9.064,1.268,11.493
10.622,0.0,9.068,1.262,11.444
10.632,0.0,9.064,1.261,11.43
10.642,0.0,9.068,1.264,11.462
10.653,0.0,9.064,1.348,12.218
10.663,0.0,9.064,1.312,11.892
10.673,0.0,9.064,1.305,11.829
10.683,0.0,9.068,1.284,11.643
10.694,0.0,9.068,1.225,11.108
10.704,0.0,9.068,1.298,11.77
10.714,0.0,9.06,1.326,12.014
10.725,0.0,9.064,1.344,12.182
10.737,0.0,9.064,1.33,12.055
10.748,0.0,9.064,1.346,12.2
10.758,0.0,9.064,1.345,12.191
10.769,0.0,9.064,1.318,11.946
10.78,0.0,9.064,1.351,12.245
10.79,0.0,9.06,1.361,12.331
10.801,0.0,9.064,1.285,11.647
10.812,0.0,9.06,1.328,12.032
10.822,0.0,9.064,1.351,12.245
10.83,0.0,9.064,1.321,11.974
10.838,0.0,9.064,1.356,12.291
10.847,0.0,9.064,1.344,12.182
10.855,0.0,9.064,1.319,11.955
10.864,0.0,9.064,1.321,11.974
10.872,0.0,9.064,1.358,12.309
10.881,0.0,9.064,1.298,11.765
10.889,0.0,9.064,1.382,12.526
10.898,0.0,9.068,1.198,10.863
10.906,0.0,9.064,1.271,11.52
10.915,0.0,9.06,1.379,12.494
10.923,0.0,9.06,1.35,12.231
10.931,0.0,9.06,1.296,11.742
10.94,0.0,9.06,1.348,12.213
10.948,0.0,9.06,1.386,12.557
10.957,0.0,9.064,1.331,12.064
10.965,0.0,9.064,1.382,12.526
10.973,0.0,9.064,1.366,12.381
10.981,0.0,9.064,1.355,12.282
10.99,0.0,9.06,1.349,12.222
10.999,0.0,9.064,1.382,12.526
11.007,0.0,9.064,1.305,11.829
11.016,0.0,9.06,1.353,12.258
11.024,0.0,9.064,1.335,12.1
11.035,0.0,9.06,1.382,12.521
11.043,0.0,9.064,1.332,12.073
11.053,0.0,9.064,1.333,12.082
11.061,0.0,9.06,1.366,12.376
11.07,0.0,9.064,1.294,11.729
11.078,0.0,9.064,1.346,12.2
11.087,0.0,9.06,1.386,12.557
11.095,0.0,9.064,1.37,12.418
11.103,0.0,9.064,1.335,12.1
11.111,0.0,9.064,1.274,11.548
11.12,0.0,9.064,1.254,11.366
11.129,0.0,9.072,1.233,11.186
11.137,0.0,9.068,1.176,10.664
11.145,0.0,9.068,1.179,10.691
11.153,0.0,9.068,1.28,11.607
11.162,0.0,9.068,1.291,11.707
11.17,0.0,9.068,1.317,11.943
11.178,0.0,9.064,1.263,11.448
11.187,0.0,9.064,1.29,11.693
11.195,0.0,9.064,1.273,11.538
11.204,0.0,9.064,1.249,11.321
11.212,0.0,9.068,1.258,11.408
11.222,0.0,9.064,1.258,11.403
11.231,0.0,9.064,1.215,11.013
11.24,0.0,9.068,1.215,11.018
11.248,0.0,9.068,1.214,11.009
11.257,0.0,9.068,1.282,11.625
11.265,0.0,9.068,1.263,11.453
11.274,0.0,9.068,1.224,11.099
11.283,0.0,9.068,1.272,11.534
11.291,0.0,9.068,1.243,11.272
11.3,0.0,9.068,1.214,11.009
11.308,0.0,9.064,1.244,11.276
11.317,0.0,9.064,1.245,11.285
11.326,0.0,9.068,1.172,10.628
11.334,0.0,9.072,1.175,10.66
11.343,0.0,9.068,1.208,10.954
11.352,0.0,9.064,1.242,11.257
11.361,0.0,9.068,1.308,11.861
11.369,0.0,9.06,1.364,12.358
11.378,0.0,9.06,1.341,12.149
11.386,0.0,9.064,1.322,11.983
11.395,0.0,9.064,1.331,12.064
11.403,0.0,9.068,1.256,11.389
11.411,0.0,9.068,1.277,11.58
11.419,0.0,9.068,1.226,11.117
11.428,0.0,9.064,1.217,11.031
11.436,0.0,9.064,1.222,11.076
11.445,0.0,9.068,1.316,11.933
11.454,0.0,9.068,1.211,10.981
11.462,0.0,9.064,1.292,11.711
11.471,0.0,9.068,1.222,11.081
11.479,0.0,9.068,1.225,11.108
11.488,0.0,9.064,1.243,11.267
11.497,0.0,9.064,1.364,12.363
11.505,0.0,9.068,1.211,10.981
11.514,0.0,9.068,1.231,11.163
11.523,0.0,9.064,1.315,11.919
11.535,0.0,9.064,1.3,11.783
11.546,0.0,9.068,1.296,11.752
11.558,0.0,9.064,1.342,12.164
11.569,0.0,9.064,1.291,11.702
11.581,0.0,9.068,1.27,11.516
11.593,0.0,9.064,1.241,11.248
11.604,0.0,9.064,1.296,11.747
11.617,0.0,9.064,1.274,11.548
11.629,0.0,9.06,1.3,11.778
11.641,0.0,9.064,1.292,11.711
11.653,0.0,9.064,1.289,11.683
11.665,0.0,9.064,1.317,11.937
11.676,0.0,9.068,1.26,11.426
11.689,0.0,9.064,1.374,12.454
11.7,0.0,9.068,1.235,11.199
11.712,0.0,9.068,1.247,11.308
11.723,0.0,9.068,1.206,10.936
11.734,0.0,9.064,1.243,11.267
11.746,0.0,9.068,1.285,11.652
11.757,0.0,9.068,1.229,11.145
11.769,0.0,9.064,1.244,11.276
11.78,0.0,9.068,1.218,11.045
11.794,0.0,9.068,1.203,10.909
11.806,0.0,9.068,1.232,11.172
11.817,0.0,9.064,1.279,11.593
11.828,0.0,9.06,1.292,11.706
11.84,0.0,9.064,1.266,11.475
11.851,0.0,9.064,1.312,11.892
11.862,0.0,9.064,1.246,11.294
11.874,0.0,9.064,1.291,11.702
11.886,0.0,9.068,1.288,11.68
11.898,0.0,9.064,1.364,12.363
11.909,0.0,9.06,1.36,12.322
11.921,0.0,9.06,1.355,12.276
11.932,0.0,9.064,1.342,12.164
11.943,0.0,9.064,1.284,11.638
11.955,0.0,9.06,1.377,12.476
11.966,0.0,9.064,1.324,12.001
11.977,0.0,9.064,1.352,12.255
11.989,0.0,9.06,1.355,12.276
12.0,0.0,9.06,1.293,11.715
12.013,0.0,9.064,1.313,11.901
12.024,0.0,9.064,1.251,11.339
12.036,0.0,9.068,1.182,10.718
12.048,0.0,9.064,1.23,11.149
12.06,0.0,9.064,1.289,11.683
12.072,0.0,9.068,1.198,10.863
12.084,0.0,9.068,1.228,11.136
12.095,0.0,9.068,1.264,11.462
12.107,0.0,9.068,1.22,11.063
12.119,0.0,9.064,1.311,11.883
12.131,0.0,9.064,1.325,12.01
12.146,0.0,9.06,1.348,12.213
12.159,0.0,9.064,1.318,11.946
12.17,0.0,9.064,1.335,12.1
12.181,0.0,9.064,1.36,12.327
12.192,0.0,9.064,1.373,12.445
12.204,0.0,9.06,1.362,12.34
12.215,0.0,9.064,1.376,12.472
12.226,0.0,9.064,1.342,12.164
12.236,0.0,9.064,1.384,12.545
12.246,0.0,9.064,1.343,12.173
12.257,0.0,9.064,1.264,11.457
12.268,0.0,9.064,1.31,11.874
12.279,0.0,9.064,1.323,11.992
12.289,0.0,9.064,1.347,12.209
12.299,0.0,9.064,1.35,12.236
12.309,0.0,9.06,1.386,12.557
12.321,0.0,9.064,1.364,12.363
12.332,0.0,9.064,1.287,11.665
12.343,0.0,9.068,1.294,11.734
12.355,0.0,9.068,1.217,11.036
12.366,0.0,9.068,1.228,11.136
12.378,0.0,9.064,1.253,11.357
12.389,0.0,9.072,1.201,10.895
12.401,0.0,9.068,1.149,10.419
12.412,0.0,9.068,1.233,11.181
12.423,0.0,9.068,1.206,10.936
12.433,0.0,9.068,1.248,11.317
12.444,0.0,9.064,1.227,11.122
12.454,0.0,9.064,1.236,11.203
12.465,0.0,9.064,1.356,12.291
12.475,0.0,9.064,1.335,12.1
12.485,0.0,9.064,1.332,12.073
12.495,0.0,9.06,1.338,12.122
12.505,0.0,9.06,1.341,12.149
12.516,0.0,9.068,1.324,12.006
12.526,0.0,9.068,1.229,11.145
12.538,0.0,9.068,1.216,11.027
12.55,0.0,9.064,1.248,11.312
12.562,0.0,9.068,1.253,11.362
12.573,0.0,9.068,1.267,11.489
12.584,0.0,9.06,1.31,11.869
12.596,0.0,9.064,1.284,11.638
12.607,0.0,9.068,1.233,11.181
12.619,0.0,9.064,1.274,11.548
12.631,0.0,9.064,1.326,12.019
12.647,0.0,9.064,1.254,11.366
12.658,0.0,9.06,1.379,12.494
12.67,0.0,9.064,1.316,11.928
12.681,0.0,9.064,1.358,12.309
12.692,0.0,9.06,1.374,12.448
12.702,0.0,9.064,1.255,11.375
12.712,0.0,9.064,1.244,11.276
12.723,0.0,9.064,1.225,11.103
12.732,0.0,9.064,1.195,10.831
12.741,0.0,9.064,1.255,11.375
12.749,0.0,9.068,1.308,11.861
12.757,0.0,9.064,1.295,11.738
12.766,0.0,9.064,1.29,11.693
12.775,0.0,9.068,1.237,11.217
12.783,0.0,9.064,1.296,11.747
12.792,0.0,9.064,1.23,11.149
12.8,0.0,9.064,1.293,11.72
12.808,0.0,9.06,1.359,12.313
12.817,0.0,9.064,1.308,11.856
12.825,0.0,9.064,1.34,12.146
12.833,0.0,9.06,1.386,12.557
12.842,0.0,9.064,1.374,12.454
12.85,0.0,9.068,1.269,11.507
12.859,0.0,9.064,1.352,12.255
12.868,0.0,9.064,1.335,12.1
12.876,0.0,9.064,1.292,11.711
