Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.321,0.0,9.092,0.323,2.937
6.331,0.0,9.096,0.396,3.602
6.34,0.0,9.092,0.354,3.219
6.349,0.0,9.096,0.32,2.911
6.357,0.0,9.096,0.375,3.411
6.365,0.0,9.096,0.345,3.138
6.374,0.0,9.096,0.32,2.911
6.383,0.0,9.096,0.313,2.847
6.391,0.0,9.096,0.337,3.065
6.399,0.0,9.1,0.311,2.83
6.407,0.0,9.096,0.273,2.483
6.416,0.0,9.096,0.343,3.12
6.424,0.0,9.092,0.337,3.064
6.432,0.0,9.096,0.307,2.792
6.442,0.0,9.096,0.289,2.629
6.45,0.0,9.092,0.321,2.919
6.458,0.0,9.096,0.362,3.293
6.467,0.0,9.096,0.342,3.111
6.476,0.0,9.096,0.333,3.029
6.484,0.0,9.096,0.346,3.147
6.492,0.0,9.092,0.38,3.455
6.5,0.0,9.092,0.354,3.219
6.51,0.0,9.092,0.324,2.946
6.518,0.0,9.096,0.357,3.247
6.526,0.0,9.092,0.347,3.155
6.534,0.0,9.1,0.331,3.012
6.543,0.0,9.096,0.319,2.902
6.551,0.0,9.096,0.332,3.02
6.559,0.0,9.096,0.319,2.902
6.567,0.0,9.096,0.286,2.601
6.576,0.0,9.096,0.284,2.583
6.584,0.0,9.096,0.318,2.893
6.592,0.0,9.096,0.352,3.202
6.601,0.0,9.096,0.31,2.82
6.61,0.0,9.096,0.284,2.583
6.618,0.0,9.096,0.296,2.692
6.626,0.0,9.096,0.316,2.874
6.635,0.0,9.092,0.302,2.746
6.643,0.0,9.092,0.35,3.182
6.651,0.0,9.092,0.348,3.164
6.66,0.0,9.092,0.299,2.719
6.669,0.0,9.096,0.306,2.783
6.676,0.0,9.096,0.336,3.056
6.684,0.0,9.092,0.308,2.8
6.693,0.0,9.096,0.341,3.102
6.702,0.0,9.096,0.29,2.638
6.71,0.0,9.096,0.295,2.683
6.718,0.0,9.096,0.328,2.983
6.726,0.0,9.096,0.345,3.138
6.735,0.0,9.096,0.297,2.702
6.743,0.0,9.096,0.298,2.711
6.751,0.0,9.096,0.311,2.829
6.76,0.0,9.096,0.367,3.338
6.769,0.0,9.096,0.302,2.747
6.777,0.0,9.096,0.288,2.62
6.784,0.0,9.096,0.29,2.638
6.794,0.0,9.092,0.355,3.228
6.804,0.0,9.096,0.319,2.902
6.813,0.0,9.096,0.308,2.802
6.821,0.0,9.096,0.309,2.811
6.83,0.0,9.096,0.299,2.72
6.838,0.0,9.096,0.328,2.983
6.846,0.0,9.092,0.326,2.964
6.854,0.0,9.096,0.313,2.847
6.863,0.0,9.092,0.334,3.037
6.871,0.0,9.096,0.292,2.656
6.879,0.0,9.096,0.294,2.674
6.887,0.0,9.096,0.337,3.065
6.896,0.0,9.096,0.319,2.902
6.904,0.0,9.096,0.283,2.574
6.912,0.0,9.096,0.298,2.711
6.921,0.0,9.092,0.293,2.664
6.93,0.0,9.096,0.346,3.147
6.938,0.0,9.096,0.301,2.738
6.946,0.0,9.096,0.328,2.983
6.954,0.0,9.096,0.313,2.847
6.963,0.0,9.096,0.318,2.893
6.971,0.0,9.1,0.31,2.821
6.979,0.0,9.092,0.353,3.209
6.988,0.0,9.096,0.332,3.02
6.996,0.0,9.092,0.353,3.209
7.004,0.0,9.096,0.28,2.547
7.012,0.0,9.1,0.3,2.73
7.021,0.0,9.092,0.356,3.237
7.029,0.0,9.1,0.32,2.912
7.037,0.0,9.092,0.29,2.637
7.045,0.0,9.096,0.294,2.674
7.054,0.0,9.096,0.344,3.129
7.062,0.0,9.096,0.343,3.12
7.07,0.0,9.096,0.288,2.62
7.078,0.0,9.096,0.308,2.802
7.087,0.0,9.096,0.315,2.865
7.095,0.0,9.096,0.32,2.911
7.103,0.0,9.096,0.265,2.41
7.112,0.0,9.096,0.286,2.601
7.121,0.0,9.1,0.305,2.776
7.129,0.0,9.096,0.319,2.902
7.137,0.0,9.096,0.28,2.547
7.145,0.0,9.096,0.286,2.601
7.154,0.0,9.096,0.303,2.756
7.162,0.0,9.096,0.378,3.438
7.17,0.0,9.096,0.308,2.802
7.179,0.0,9.096,0.33,3.002
7.189,0.0,9.096,0.318,2.893
7.199,0.0,9.096,0.299,2.72
7.211,0.0,9.1,0.282,2.566
7.222,0.0,9.096,0.357,3.247
7.233,0.0,9.096,0.325,2.956
7.245,0.0,9.1,0.292,2.657
7.257,0.0,9.092,0.317,2.882
7.268,0.0,9.096,0.323,2.938
7.279,0.0,9.092,0.392,3.564
7.291,0.0,9.096,0.42,3.82
7.301,0.0,9.096,0.354,3.22
7.311,0.0,9.096,0.386,3.511
7.322,0.0,9.088,0.427,3.881
7.332,0.0,9.096,0.388,3.529
7.342,0.0,9.096,0.36,3.275
7.353,0.0,9.096,0.337,3.065
7.363,0.0,9.096,0.348,3.165
7.373,0.0,9.096,0.349,3.175
7.384,0.0,9.096,0.336,3.056
7.396,0.0,9.096,0.37,3.366
7.407,0.0,9.096,0.288,2.62
7.418,0.0,9.096,0.294,2.674
7.429,0.0,9.096,0.323,2.938
7.439,0.0,9.096,0.3,2.729
7.451,0.0,9.096,0.343,3.12
7.461,0.0,9.096,0.33,3.002
7.472,0.0,9.096,0.298,2.711
7.483,0.0,9.092,0.349,3.173
7.493,0.0,9.092,0.343,3.119
7.501,0.0,9.096,0.3,2.729
7.51,0.0,9.096,0.278,2.529
7.518,0.0,9.096,0.29,2.638
7.525,0.0,9.096,0.329,2.993
7.533,0.0,9.096,0.303,2.756
7.542,0.0,9.096,0.306,2.783
7.55,0.0,9.096,0.303,2.756
7.557,0.0,9.092,0.358,3.255
7.565,0.0,9.096,0.318,2.893
7.574,0.0,9.096,0.294,2.674
7.582,0.0,9.096,0.298,2.711
7.589,0.0,9.096,0.356,3.238
7.597,0.0,9.092,0.337,3.064
7.606,0.0,9.096,0.271,2.465
7.614,0.0,9.096,0.302,2.747
7.621,0.0,9.096,0.309,2.811
7.63,0.0,9.092,0.325,2.955
7.638,0.0,9.096,0.292,2.656
7.647,0.0,9.096,0.322,2.929
7.655,0.0,9.096,0.351,3.193
7.664,0.0,9.096,0.302,2.747
7.672,0.0,9.096,0.286,2.601
7.68,0.0,9.096,0.276,2.51
7.688,0.0,9.092,0.33,3.0
7.697,0.0,9.092,0.319,2.9
7.705,0.0,9.096,0.305,2.774
7.713,0.0,9.096,0.302,2.747
7.722,0.0,9.096,0.3,2.729
7.731,0.0,9.096,0.303,2.756
7.739,0.0,9.096,0.302,2.747
7.748,0.0,9.092,0.306,2.782
7.758,0.0,9.096,0.311,2.829
7.767,0.0,9.096,0.292,2.656
7.775,0.0,9.096,0.318,2.893
7.785,0.0,9.096,0.354,3.22
7.793,0.0,9.096,0.335,3.047
7.801,0.0,9.096,0.278,2.529
7.81,0.0,9.096,0.316,2.874
7.819,0.0,9.096,0.289,2.629
7.828,0.0,9.096,0.316,2.874
7.836,0.0,9.096,0.29,2.638
7.844,0.0,9.096,0.283,2.574
7.853,0.0,9.096,0.308,2.802
7.861,0.0,9.096,0.302,2.747
7.87,0.0,9.096,0.277,2.52
7.878,0.0,9.096,0.293,2.665
7.887,0.0,9.096,0.376,3.42
7.896,0.0,9.092,0.323,2.937
7.904,0.0,9.096,0.278,2.529
7.913,0.0,9.096,0.314,2.856
7.922,0.0,9.096,0.312,2.838
7.93,0.0,9.096,0.325,2.956
7.94,0.0,9.096,0.282,2.565
7.948,0.0,9.096,0.341,3.102
7.957,0.0,9.092,0.386,3.51
7.965,0.0,9.092,0.329,2.991
7.974,0.0,9.096,0.292,2.656
7.982,0.0,9.096,0.289,2.629
7.991,0.0,9.092,0.435,3.955
8.0,0.0,9.092,0.296,2.691
8.009,0.0,9.092,0.285,2.591
8.017,0.0,9.096,0.295,2.683
8.026,0.0,9.096,0.333,3.029
8.034,0.0,9.092,0.317,2.882
8.044,0.0,9.096,0.312,2.838
8.053,0.0,9.096,0.354,3.22
8.063,0.0,9.092,0.448,4.073
8.071,0.0,9.096,0.356,3.238
8.08,0.0,9.088,0.474,4.308
8.089,0.0,9.092,0.364,3.309
8.098,0.0,9.096,0.366,3.329
8.106,0.0,9.096,0.3,2.729
8.114,0.0,9.092,0.362,3.291
8.123,0.0,9.092,0.414,3.764
8.131,0.0,9.096,0.355,3.229
8.139,0.0,9.096,0.317,2.883
8.147,0.0,9.092,0.429,3.9
8.156,0.0,9.092,0.418,3.8
8.164,0.0,9.092,0.341,3.1
8.172,0.0,9.096,0.359,3.265
8.18,0.0,9.088,0.438,3.981
8.189,0.0,9.092,0.481,4.373
8.197,0.0,9.092,0.445,4.046
8.206,0.0,9.092,0.419,3.81
8.214,0.0,9.092,0.435,3.955
8.223,0.0,9.088,0.503,4.571
8.232,0.0,9.096,0.393,3.575
8.241,0.0,9.088,0.453,4.117
8.25,0.0,9.092,0.451,4.1
8.258,0.0,9.096,0.453,4.12
8.266,0.0,9.092,0.419,3.81
8.275,0.0,9.092,0.415,3.773
8.284,0.0,9.092,0.483,4.391
8.292,0.0,9.092,0.45,4.091
8.3,0.0,9.096,0.382,3.475
8.31,0.0,9.092,0.411,3.737
8.318,0.0,9.096,0.346,3.147
8.326,0.0,9.092,0.446,4.055
8.335,0.0,9.096,0.356,3.238
8.344,0.0,9.092,0.434,3.946
8.353,0.0,9.096,0.403,3.666
8.361,0.0,9.096,0.364,3.311
8.368,0.0,9.096,0.367,3.338
8.377,0.0,9.092,0.406,3.691
8.385,0.0,9.092,0.398,3.619
8.393,0.0,9.092,0.399,3.628
8.401,0.0,9.088,0.345,3.135
8.409,0.0,9.092,0.393,3.573
8.418,0.0,9.092,0.447,4.064
8.425,0.0,9.092,0.456,4.146
8.433,0.0,9.092,0.372,3.382
8.441,0.0,9.092,0.428,3.891
8.45,0.0,9.092,0.392,3.564
8.457,0.0,9.092,0.396,3.6
8.465,0.0,9.092,0.41,3.728
8.474,0.0,9.092,0.488,4.437
8.482,0.0,9.092,0.451,4.1
8.49,0.0,9.092,0.488,4.437
8.498,0.0,9.088,0.475,4.317
8.506,0.0,9.092,0.446,4.055
8.515,0.0,9.088,0.5,4.544
8.522,0.0,9.092,0.509,4.628
8.53,0.0,9.092,0.504,4.582
8.538,0.0,9.092,0.388,3.528
8.547,0.0,9.092,0.418,3.8
8.554,0.0,9.088,0.452,4.108
8.562,0.0,9.092,0.439,3.991
8.571,0.0,9.092,0.359,3.264
8.579,0.0,9.092,0.431,3.919
8.587,0.0,9.092,0.4,3.637
8.594,0.0,9.096,0.401,3.647
8.603,0.0,9.092,0.372,3.382
8.611,0.0,9.092,0.415,3.773
8.619,0.0,9.096,0.432,3.929
8.626,0.0,9.092,0.38,3.455
8.634,0.0,9.096,0.379,3.447
8.642,0.0,9.092,0.427,3.882
8.651,0.0,9.092,0.438,3.982
8.658,0.0,9.092,0.444,4.037
8.666,0.0,9.096,0.394,3.584
8.674,0.0,9.092,0.434,3.946
8.683,0.0,9.092,0.402,3.655
8.691,0.0,9.092,0.419,3.81
8.698,0.0,9.092,0.346,3.146
8.707,0.0,9.096,0.345,3.138
8.715,0.0,9.092,0.37,3.364
8.723,0.0,9.096,0.394,3.584
8.731,0.0,9.092,0.344,3.128
8.739,0.0,9.096,0.346,3.147
8.748,0.0,9.092,0.366,3.328
8.755,0.0,9.092,0.392,3.564
8.763,0.0,9.096,0.407,3.702
8.771,0.0,9.096,0.34,3.093
8.78,0.0,9.092,0.396,3.6
8.788,0.0,9.092,0.397,3.61
8.795,0.0,9.096,0.377,3.429
8.804,0.0,9.096,0.335,3.047
8.812,0.0,9.092,0.385,3.5
8.82,0.0,9.092,0.356,3.237
8.828,0.0,9.092,0.393,3.573
8.836,0.0,9.092,0.357,3.246
8.845,0.0,9.092,0.402,3.655
8.852,0.0,9.092,0.478,4.346
8.86,0.0,9.092,0.374,3.4
8.868,0.0,9.096,0.371,3.375
8.877,0.0,9.096,0.427,3.884
8.885,0.0,9.092,0.384,3.491
8.894,0.0,9.092,0.439,3.991
8.903,0.0,9.096,0.276,2.51
8.911,0.0,9.096,0.343,3.12
8.921,0.0,9.096,0.357,3.247
8.93,0.0,9.096,0.304,2.765
8.939,0.0,9.096,0.266,2.42
8.948,0.0,9.096,0.33,3.002
8.955,0.0,9.096,0.351,3.193
8.963,0.0,9.096,0.272,2.474
8.973,0.0,9.096,0.27,2.456
8.98,0.0,9.096,0.313,2.847
8.988,0.0,9.096,0.39,3.547
8.996,0.0,9.096,0.362,3.293
9.005,0.0,9.096,0.248,2.256
9.013,0.0,9.096,0.329,2.993
9.02,0.0,9.096,0.302,2.747
9.028,0.0,9.092,0.371,3.373
9.036,0.0,9.096,0.247,2.247
9.045,0.0,9.096,0.273,2.483
9.054,0.0,9.096,0.287,2.611
9.062,0.0,9.092,0.343,3.119
9.071,0.0,9.092,0.334,3.037
9.08,0.0,9.092,0.406,3.691
9.088,0.0,9.092,0.329,2.991
9.097,0.0,9.096,0.312,2.838
9.106,0.0,9.096,0.237,2.156
9.115,0.0,9.096,0.3,2.729
9.124,0.0,9.096,0.278,2.529
9.134,0.0,9.092,0.304,2.764
9.143,0.0,9.096,0.273,2.483
9.152,0.0,9.096,0.262,2.383
9.162,0.0,9.092,0.336,3.055
9.172,0.0,9.1,0.263,2.393
9.181,0.0,9.096,0.308,2.802
9.19,0.0,9.096,0.301,2.738
9.201,0.0,9.096,0.308,2.802
9.21,0.0,9.096,0.261,2.374
9.219,0.0,9.096,0.289,2.629
9.229,0.0,9.096,0.342,3.111
9.238,0.0,9.096,0.289,2.629
9.246,0.0,9.096,0.334,3.038
9.253,0.0,9.092,0.302,2.746
9.261,0.0,9.096,0.321,2.92
9.27,0.0,9.092,0.281,2.555
9.278,0.0,9.096,0.299,2.72
9.286,0.0,9.096,0.325,2.956
9.294,0.0,9.092,0.341,3.1
9.303,0.0,9.096,0.293,2.665
9.31,0.0,9.096,0.267,2.429
9.318,0.0,9.096,0.273,2.483
9.326,0.0,9.096,0.295,2.683
9.335,0.0,9.092,0.292,2.655
9.343,0.0,9.096,0.3,2.729
9.35,0.0,9.096,0.328,2.983
9.359,0.0,9.092,0.309,2.809
9.368,0.0,9.096,0.316,2.874
9.376,0.0,9.092,0.306,2.782
9.383,0.0,9.096,0.279,2.538
9.392,0.0,9.096,0.321,2.92
9.4,0.0,9.1,0.293,2.666
9.408,0.0,9.096,0.254,2.31
9.416,0.0,9.096,0.31,2.82
9.425,0.0,9.096,0.303,2.756
9.433,0.0,9.096,0.314,2.856
9.441,0.0,9.096,0.3,2.729
9.449,0.0,9.096,0.285,2.592
9.457,0.0,9.096,0.331,3.011
9.466,0.0,9.1,0.295,2.684
9.473,0.0,9.096,0.276,2.51
9.481,0.0,9.096,0.294,2.674
9.49,0.0,9.096,0.353,3.211
9.498,0.0,9.096,0.309,2.811
9.506,0.0,9.096,0.271,2.465
9.513,0.0,9.1,0.282,2.566
9.522,0.0,9.096,0.26,2.365
9.53,0.0,9.096,0.278,2.529
9.538,0.0,9.096,0.308,2.802
9.547,0.0,9.096,0.28,2.547
9.556,0.0,9.1,0.283,2.575
9.566,0.0,9.1,0.314,2.857
9.574,0.0,9.092,0.318,2.891
9.584,0.0,9.096,0.313,2.847
9.593,0.0,9.1,0.308,2.803
9.603,0.0,9.096,0.271,2.465
9.611,0.0,9.096,0.274,2.492
9.621,0.0,9.096,0.284,2.583
9.63,0.0,9.096,0.298,2.711
9.638,0.0,9.096,0.292,2.656
9.647,0.0,9.096,0.303,2.756
9.655,0.0,9.096,0.284,2.583
9.664,0.0,9.096,0.296,2.692
9.672,0.0,9.096,0.288,2.62
9.68,0.0,9.096,0.301,2.738
9.69,0.0,9.092,0.3,2.728
9.698,0.0,9.096,0.311,2.829
9.705,0.0,9.096,0.251,2.283
9.714,0.0,9.096,0.28,2.547
9.723,0.0,9.096,0.295,2.683
9.731,0.0,9.096,0.297,2.702
9.739,0.0,9.096,0.306,2.783
9.747,0.0,9.096,0.298,2.711
9.757,0.0,9.096,0.287,2.611
9.764,0.0,9.096,0.304,2.765
9.772,0.0,9.092,0.272,2.473
9.781,0.0,9.096,0.328,2.983
9.789,0.0,9.096,0.278,2.529
9.797,0.0,9.096,0.286,2.601
9.805,0.0,9.096,0.263,2.392
9.813,0.0,9.096,0.313,2.847
9.822,0.0,9.092,0.282,2.564
9.83,0.0,9.1,0.286,2.603
9.838,0.0,9.1,0.282,2.566
9.847,0.0,9.096,0.305,2.774
9.855,0.0,9.096,0.291,2.647
9.863,0.0,9.096,0.327,2.974
9.871,0.0,9.096,0.279,2.538
9.88,0.0,9.096,0.342,3.111
9.888,0.0,9.092,0.302,2.746
9.896,0.0,9.096,0.3,2.729
9.904,0.0,9.096,0.28,2.547
9.912,0.0,9.096,0.284,2.583
9.921,0.0,9.096,0.308,2.802
9.929,0.0,9.096,0.315,2.865
9.936,0.0,9.096,0.29,2.638
9.945,0.0,9.096,0.301,2.738
9.954,0.0,9.096,0.28,2.547
9.961,0.0,9.096,0.319,2.902
9.969,0.0,9.1,0.285,2.594
9.978,0.0,9.096,0.254,2.31
9.986,0.0,9.096,0.302,2.747
9.994,0.0,9.096,0.358,3.256
10.002,0.0,9.096,0.309,2.811
10.011,0.0,9.096,0.288,2.62
10.019,0.0,9.092,0.281,2.555
10.027,0.0,9.092,0.358,3.255
10.035,0.0,9.096,0.32,2.911
10.043,0.0,9.096,0.306,2.783
10.052,0.0,9.1,0.307,2.794
10.06,0.0,9.096,0.318,2.893
10.068,0.0,9.096,0.301,2.738
10.076,0.0,9.096,0.279,2.538
10.085,0.0,9.096,0.33,3.002
10.093,0.0,9.092,0.298,2.709
10.1,0.0,9.096,0.31,2.82
10.11,0.0,9.096,0.239,2.174
10.118,0.0,9.096,0.253,2.301
10.126,0.0,9.096,0.301,2.738
10.134,0.0,9.096,0.323,2.938
10.144,0.0,9.092,0.323,2.937
10.152,0.0,9.096,0.316,2.874
10.16,0.0,9.092,0.342,3.109
10.168,0.0,9.096,0.339,3.084
10.177,0.0,9.096,0.361,3.284
10.185,0.0,9.088,0.406,3.69
10.193,0.0,9.092,0.38,3.455
10.201,0.0,9.096,0.357,3.247
10.21,0.0,9.096,0.323,2.938
10.218,0.0,9.092,0.412,3.746
10.231,0.0,9.092,0.352,3.2
10.24,0.0,9.096,0.286,2.601
10.252,0.0,9.092,0.318,2.891
10.261,0.0,9.088,0.364,3.308
10.271,0.0,9.092,0.326,2.964
10.281,0.0,9.096,0.309,2.811
10.291,0.0,9.096,0.345,3.138
10.3,0.0,9.096,0.318,2.893
10.308,0.0,9.096,0.285,2.592
10.318,0.0,9.096,0.305,2.774
10.327,0.0,9.092,0.336,3.055
10.337,0.0,9.092,0.337,3.064
10.348,0.0,9.092,0.307,2.791
10.357,0.0,9.096,0.351,3.193
10.367,0.0,9.092,0.349,3.173
10.377,0.0,9.096,0.31,2.82
10.387,0.0,9.096,0.374,3.402
10.397,0.0,9.096,0.347,3.156
10.407,0.0,9.096,0.233,2.119
10.418,0.0,9.096,0.283,2.574
10.428,0.0,9.096,0.295,2.683
10.439,0.0,9.096,0.277,2.52
10.45,0.0,9.096,0.28,2.547
10.46,0.0,9.092,0.304,2.764
10.471,0.0,9.096,0.315,2.865
10.482,0.0,9.092,0.336,3.055
10.492,0.0,9.096,0.36,3.275
10.503,0.0,9.096,0.346,3.147
10.514,0.0,9.096,0.342,3.111
10.524,0.0,9.092,0.391,3.555
10.535,0.0,9.096,0.366,3.329
10.546,0.0,9.096,0.289,2.629
10.556,0.0,9.096,0.305,2.774
10.567,0.0,9.096,0.352,3.202
10.578,0.0,9.092,0.294,2.673
10.588,0.0,9.096,0.327,2.974
10.599,0.0,9.096,0.317,2.883
10.61,0.0,9.096,0.265,2.41
10.624,0.0,9.096,0.285,2.592
10.635,0.0,9.092,0.289,2.628
10.646,0.0,9.096,0.297,2.702
10.657,0.0,9.096,0.303,2.756
10.667,0.0,9.096,0.304,2.765
10.678,0.0,9.096,0.274,2.492
10.689,0.0,9.092,0.323,2.937
10.7,0.0,9.096,0.318,2.893
10.71,0.0,9.096,0.277,2.52
10.721,0.0,9.096,0.289,2.629
10.731,0.0,9.096,0.299,2.72
10.742,0.0,9.096,0.266,2.42
10.753,0.0,9.096,0.287,2.611
10.764,0.0,9.096,0.29,2.638
10.775,0.0,9.096,0.285,2.592
10.785,0.0,9.096,0.318,2.893
10.796,0.0,9.096,0.281,2.556
10.808,0.0,9.092,0.3,2.728
10.818,0.0,9.092,0.303,2.755
10.83,0.0,9.096,0.285,2.592
10.841,0.0,9.096,0.265,2.41
10.851,0.0,9.096,0.291,2.647
10.862,0.0,9.096,0.302,2.747
10.874,0.0,9.096,0.287,2.611
10.884,0.0,9.092,0.298,2.709
10.895,0.0,9.092,0.306,2.782
10.906,0.0,9.096,0.303,2.756
10.917,0.0,9.096,0.297,2.702
10.927,0.0,9.092,0.38,3.455
10.937,0.0,9.1,0.296,2.694
10.947,0.0,9.092,0.289,2.628
10.958,0.0,9.096,0.329,2.993
10.968,0.0,9.1,0.325,2.958
10.977,0.0,9.096,0.281,2.556
10.987,0.0,9.096,0.311,2.829
10.997,0.0,9.096,0.281,2.556
11.007,0.0,9.1,0.246,2.239
11.017,0.0,9.096,0.271,2.465
11.026,0.0,9.096,0.302,2.747
11.034,0.0,9.096,0.307,2.792
11.042,0.0,9.096,0.306,2.783
11.05,0.0,9.096,0.316,2.874
11.058,0.0,9.096,0.358,3.256
11.066,0.0,9.096,0.316,2.874
11.074,0.0,9.096,0.291,2.647
11.082,0.0,9.096,0.29,2.638
11.09,0.0,9.096,0.323,2.938
11.099,0.0,9.096,0.31,2.82
11.106,0.0,9.096,0.301,2.738
11.115,0.0,9.092,0.291,2.646
11.124,0.0,9.096,0.342,3.111
11.132,0.0,9.096,0.293,2.665
11.139,0.0,9.096,0.275,2.501
11.147,0.0,9.096,0.33,3.002
11.156,0.0,9.096,0.295,2.683
11.164,0.0,9.096,0.311,2.829
11.171,0.0,9.096,0.297,2.702
11.179,0.0,9.096,0.254,2.31
11.188,0.0,9.096,0.384,3.493
11.195,0.0,9.092,0.328,2.982
11.203,0.0,9.096,0.283,2.574
11.211,0.0,9.096,0.261,2.374
11.219,0.0,9.096,0.284,2.583
11.228,0.0,9.092,0.355,3.228
11.235,0.0,9.096,0.299,2.72
11.243,0.0,9.096,0.316,2.874
11.252,0.0,9.096,0.29,2.638
11.26,0.0,9.096,0.301,2.738
11.268,0.0,9.096,0.328,2.983
11.275,0.0,9.096,0.282,2.565
11.284,0.0,9.096,0.322,2.929
11.292,0.0,9.096,0.299,2.72
11.3,0.0,9.096,0.298,2.711
11.308,0.0,9.096,0.254,2.31
11.317,0.0,9.096,0.281,2.556
11.324,0.0,9.096,0.358,3.256
11.332,0.0,9.096,0.278,2.529
11.34,0.0,9.096,0.268,2.438
11.349,0.0,9.096,0.285,2.592
11.357,0.0,9.096,0.309,2.811
11.364,0.0,9.096,0.306,2.783
11.372,0.0,9.092,0.269,2.446
11.381,0.0,9.096,0.307,2.792
11.389,0.0,9.092,0.396,3.6
11.396,0.0,9.096,0.308,2.802
11.404,0.0,9.096,0.286,2.601
11.413,0.0,9.1,0.269,2.448
11.421,0.0,9.096,0.332,3.02
11.429,0.0,9.096,0.325,2.956
11.437,0.0,9.096,0.3,2.729
11.445,0.0,9.096,0.267,2.429
11.453,0.0,9.096,0.286,2.601
11.461,0.0,9.092,0.326,2.964
11.469,0.0,9.096,0.294,2.674
11.477,0.0,9.096,0.265,2.41
11.485,0.0,9.096,0.295,2.683
11.493,0.0,9.096,0.322,2.929
11.501,0.0,9.096,0.309,2.811
11.51,0.0,9.096,0.262,2.383
11.517,0.0,9.096,0.284,2.583
11.525,0.0,9.092,0.37,3.364
11.533,0.0,9.096,0.307,2.792
11.541,0.0,9.096,0.272,2.474
11.549,0.0,9.096,0.349,3.175
11.557,0.0,9.096,0.294,2.674
11.565,0.0,9.096,0.323,2.938
11.573,0.0,9.1,0.262,2.384
11.581,0.0,9.096,0.267,2.429
11.588,0.0,9.096,0.316,2.874
11.596,0.0,9.092,0.318,2.891
11.605,0.0,9.096,0.276,2.51
11.613,0.0,9.096,0.264,2.401
11.62,0.0,9.096,0.267,2.429
11.629,0.0,9.096,0.3,2.729
11.637,0.0,9.096,0.293,2.665
11.645,0.0,9.096,0.299,2.72
11.652,0.0,9.096,0.3,2.729
11.66,0.0,9.096,0.317,2.883
11.669,0.0,9.096,0.284,2.583
11.677,0.0,9.096,0.272,2.474
11.685,0.0,9.096,0.337,3.065
11.693,0.0,9.096,0.311,2.829
11.702,0.0,9.096,0.286,2.601
11.709,0.0,9.096,0.261,2.374
11.717,0.0,9.096,0.28,2.547
11.725,0.0,9.096,0.358,3.256
11.737,0.0,9.096,0.307,2.792
11.747,0.0,9.096,0.288,2.62
11.758,0.0,9.096,0.316,2.874
11.769,0.0,9.096,0.304,2.765
11.779,0.0,9.096,0.283,2.574
11.79,0.0,9.096,0.303,2.756
11.801,0.0,9.092,0.291,2.646
11.811,0.0,9.096,0.276,2.51
11.822,0.0,9.096,0.294,2.674
11.833,0.0,9.096,0.323,2.938
11.842,0.0,9.1,0.286,2.603
11.852,0.0,9.096,0.339,3.084
11.862,0.0,9.096,0.303,2.756
11.872,0.0,9.1,0.289,2.63
11.881,0.0,9.096,0.285,2.592
11.891,0.0,9.092,0.349,3.173
11.902,0.0,9.096,0.31,2.82
11.911,0.0,9.096,0.278,2.529
11.922,0.0,9.092,0.259,2.355
11.932,0.0,9.096,0.293,2.665
11.942,0.0,9.096,0.284,2.583
11.952,0.0,9.096,0.306,2.783
11.963,0.0,9.096,0.312,2.838
11.972,0.0,9.096,0.284,2.583
11.982,0.0,9.096,0.295,2.683
11.992,0.0,9.096,0.307,2.792
12.002,0.0,9.096,0.292,2.656
12.012,0.0,9.096,0.308,2.802
12.022,0.0,9.096,0.274,2.492
12.032,0.0,9.1,0.29,2.639
12.042,0.0,9.096,0.278,2.529
12.052,0.0,9.096,0.298,2.711
12.062,0.0,9.1,0.298,2.712
12.072,0.0,9.096,0.305,2.774
12.081,0.0,9.096,0.296,2.692
12.092,0.0,9.092,0.387,3.519
12.101,0.0,9.092,0.358,3.255
12.111,0.0,9.096,0.34,3.093
12.122,0.0,9.096,0.302,2.747
12.132,0.0,9.096,0.304,2.765
12.143,0.0,9.1,0.246,2.239
12.155,0.0,9.096,0.267,2.429
12.166,0.0,9.096,0.338,3.074
12.177,0.0,9.1,0.28,2.548
12.188,0.0,9.096,0.273,2.483
12.199,0.0,9.096,0.34,3.093
12.21,0.0,9.096,0.26,2.365
12.222,0.0,9.096,0.296,2.692
12.233,0.0,9.1,0.298,2.712
12.244,0.0,9.1,0.252,2.293
12.255,0.0,9.096,0.275,2.501
12.266,0.0,9.096,0.286,2.601
12.276,0.0,9.096,0.337,3.065
12.288,0.0,9.096,0.295,2.683
12.299,0.0,9.096,0.297,2.702
12.309,0.0,9.096,0.267,2.429
12.32,0.0,9.096,0.326,2.965
12.331,0.0,9.096,0.296,2.692
12.341,0.0,9.096,0.279,2.538
12.35,0.0,9.096,0.288,2.62
12.36,0.0,9.096,0.347,3.156
12.371,0.0,9.096,0.3,2.729
12.382,0.0,9.096,0.276,2.51
12.393,0.0,9.096,0.329,2.993
12.403,0.0,9.092,0.303,2.755
12.413,0.0,9.096,0.284,2.583
12.424,0.0,9.096,0.302,2.747
12.434,0.0,9.096,0.305,2.774
12.446,0.0,9.096,0.274,2.492
12.457,0.0,9.1,0.317,2.885
12.468,0.0,9.096,0.324,2.947
12.479,0.0,9.096,0.303,2.756
12.491,0.0,9.096,0.261,2.374
12.501,0.0,9.096,0.284,2.583
12.513,0.0,9.096,0.266,2.42
12.524,0.0,9.096,0.271,2.465
