Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.663,0.0,9.088,0.502,4.562
14.673,0.0,9.088,0.495,4.499
14.683,0.0,9.088,0.477,4.335
14.693,0.0,9.092,0.486,4.419
14.702,0.0,9.088,0.49,4.453
14.713,0.0,9.088,0.542,4.926
14.724,0.0,9.088,0.519,4.717
14.734,0.0,9.088,0.472,4.29
14.745,0.0,9.088,0.518,4.708
14.755,0.0,9.092,0.486,4.419
14.766,0.0,9.088,0.488,4.435
14.777,0.0,9.088,0.527,4.789
14.787,0.0,9.088,0.479,4.353
14.798,0.0,9.092,0.506,4.601
14.809,0.0,9.088,0.505,4.589
14.82,0.0,9.088,0.483,4.39
14.83,0.0,9.088,0.482,4.38
14.841,0.0,9.088,0.494,4.489
14.852,0.0,9.092,0.449,4.082
14.863,0.0,9.088,0.463,4.208
14.874,0.0,9.088,0.539,4.898
14.884,0.0,9.084,0.68,6.177
14.895,0.0,9.08,0.704,6.392
14.905,0.0,9.084,0.728,6.613
14.916,0.0,9.084,0.752,6.831
14.926,0.0,9.08,0.779,7.073
14.937,0.0,9.084,0.801,7.276
14.948,0.0,9.08,0.827,7.509
14.958,0.0,9.08,0.851,7.727
14.969,0.0,9.076,0.875,7.942
14.979,0.0,9.08,0.876,7.954
14.99,0.0,9.08,0.888,8.063
15.001,0.0,9.08,0.89,8.081
15.012,0.0,9.08,0.899,8.163
15.023,0.0,9.08,0.873,7.927
15.034,0.0,9.08,0.848,7.7
15.045,0.0,9.08,0.886,8.045
15.057,0.0,9.08,0.898,8.154
15.067,0.0,9.08,0.881,7.999
15.078,0.0,9.08,0.89,8.081
15.09,0.0,9.08,0.856,7.772
15.101,0.0,9.08,0.857,7.782
15.112,0.0,9.08,0.901,8.181
15.122,0.0,9.08,0.876,7.954
15.133,0.0,9.08,0.895,8.127
15.144,0.0,9.08,0.902,8.19
15.154,0.0,9.08,0.851,7.727
15.165,0.0,9.08,0.878,7.972
15.176,0.0,9.08,0.899,8.163
15.186,0.0,9.076,0.892,8.096
15.197,0.0,9.08,0.895,8.127
15.207,0.0,9.076,0.878,7.969
15.219,0.0,9.084,0.895,8.13
15.23,0.0,9.076,0.88,7.987
15.242,0.0,9.08,0.902,8.19
15.253,0.0,9.076,0.901,8.177
15.265,0.0,9.076,0.901,8.177
15.276,0.0,9.076,0.896,8.132
15.288,0.0,9.08,0.873,7.927
15.299,0.0,9.08,0.898,8.154
15.31,0.0,9.08,0.853,7.745
15.321,0.0,9.08,0.847,7.691
15.332,0.0,9.084,0.852,7.74
15.342,0.0,9.076,0.917,8.323
15.353,0.0,9.08,0.901,8.181
15.364,0.0,9.076,0.866,7.86
15.374,0.0,9.076,0.901,8.177
15.385,0.0,9.08,0.895,8.127
15.395,0.0,9.08,0.895,8.127
15.406,0.0,9.08,0.857,7.782
15.416,0.0,9.08,0.871,7.909
15.427,0.0,9.084,0.828,7.522
15.437,0.0,9.084,0.855,7.767
15.448,0.0,9.08,0.89,8.081
15.458,0.0,9.08,0.863,7.836
15.469,0.0,9.08,0.851,7.727
15.479,0.0,9.08,0.851,7.727
15.49,0.0,9.084,0.827,7.512
15.5,0.0,9.08,0.853,7.745
15.511,0.0,9.076,0.893,8.105
15.521,0.0,9.08,0.859,7.8
15.532,0.0,9.08,0.856,7.772
15.543,0.0,9.08,0.892,8.099
15.553,0.0,9.08,0.86,7.809
15.564,0.0,9.08,0.89,8.081
15.574,0.0,9.08,0.918,8.335
15.585,0.0,9.08,0.9,8.172
15.596,0.0,9.08,0.866,7.863
15.606,0.0,9.08,0.875,7.945
15.617,0.0,9.08,0.882,8.009
15.627,0.0,9.08,0.859,7.8
15.638,0.0,9.084,0.846,7.685
15.649,0.0,9.08,0.883,8.018
15.659,0.0,9.08,0.885,8.036
15.67,0.0,9.076,0.88,7.987
15.681,0.0,9.08,0.896,8.136
15.692,0.0,9.08,0.874,7.936
15.702,0.0,9.08,0.861,7.818
15.713,0.0,9.08,0.881,7.999
15.723,0.0,9.08,0.86,7.809
15.734,0.0,9.08,0.88,7.99
15.744,0.0,9.076,0.92,8.35
15.755,0.0,9.08,0.863,7.836
15.765,0.0,9.08,0.89,8.081
15.776,0.0,9.08,0.922,8.372
15.787,0.0,9.08,0.851,7.727
15.798,0.0,9.08,0.923,8.381
15.809,0.0,9.076,0.905,8.214
