Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.342,0.0,9.084,0.778,7.067
15.353,0.0,9.08,0.874,7.936
15.364,0.0,9.08,0.875,7.945
15.375,0.0,9.084,0.859,7.803
15.386,0.0,9.08,0.836,7.591
15.397,0.0,9.076,0.874,7.932
15.408,0.0,9.084,0.767,6.967
15.42,0.0,9.08,0.804,7.3
15.43,0.0,9.08,0.834,7.573
15.441,0.0,9.08,0.874,7.936
15.453,0.0,9.08,0.875,7.945
15.464,0.0,9.08,0.875,7.945
15.474,0.0,9.08,0.819,7.437
15.486,0.0,9.08,0.877,7.963
15.497,0.0,9.08,0.875,7.945
15.508,0.0,9.076,0.83,7.533
15.52,0.0,9.08,0.897,8.145
15.53,0.0,9.076,0.9,8.168
15.541,0.0,9.08,0.839,7.618
15.553,0.0,9.08,0.9,8.172
15.564,0.0,9.08,0.897,8.145
15.574,0.0,9.08,0.811,7.364
15.586,0.0,9.076,0.843,7.651
15.597,0.0,9.08,0.868,7.881
15.608,0.0,9.076,0.878,7.969
15.62,0.0,9.08,0.9,8.172
15.63,0.0,9.08,0.898,8.154
15.641,0.0,9.08,0.854,7.754
15.652,0.0,9.076,0.886,8.041
15.662,0.0,9.08,0.892,8.099
15.672,0.0,9.076,0.814,7.388
15.683,0.0,9.08,0.87,7.9
15.693,0.0,9.08,0.862,7.827
15.703,0.0,9.084,0.774,7.031
15.714,0.0,9.084,0.782,7.104
15.723,0.0,9.084,0.83,7.54
15.733,0.0,9.08,0.853,7.745
15.744,0.0,9.08,0.817,7.418
15.755,0.0,9.08,0.899,8.163
15.765,0.0,9.076,0.89,8.078
15.776,0.0,9.08,0.869,7.891
15.787,0.0,9.076,0.883,8.014
15.798,0.0,9.08,0.898,8.154
15.81,0.0,9.08,0.821,7.455
15.821,0.0,9.08,0.889,8.072
15.831,0.0,9.08,0.89,8.081
15.843,0.0,9.084,0.788,7.158
15.854,0.0,9.08,0.899,8.163
15.864,0.0,9.076,0.9,8.168
15.876,0.0,9.08,0.818,7.427
15.887,0.0,9.08,0.899,8.163
15.898,0.0,9.08,0.893,8.108
15.909,0.0,9.084,0.792,7.195
15.92,0.0,9.076,0.863,7.833
15.931,0.0,9.08,0.897,8.145
15.942,0.0,9.08,0.833,7.564
15.953,0.0,9.08,0.88,7.99
15.964,0.0,9.08,0.863,7.836
15.976,0.0,9.08,0.776,7.046
15.987,0.0,9.08,0.839,7.618
15.998,0.0,9.084,0.847,7.694
16.009,0.0,9.08,0.79,7.173
16.02,0.0,9.08,0.868,7.881
16.031,0.0,9.08,0.837,7.6
16.043,0.0,9.084,0.765,6.949
16.054,0.0,9.08,0.872,7.918
16.065,0.0,9.08,0.828,7.518
16.077,0.0,9.076,0.794,7.206
16.087,0.0,9.08,0.866,7.863
16.099,0.0,9.08,0.814,7.391
16.11,0.0,9.08,0.811,7.364
16.121,0.0,9.08,0.842,7.645
16.14,0.0,9.08,0.824,7.482
16.151,0.0,9.08,0.818,7.427
16.162,0.0,9.08,0.846,7.682
16.173,0.0,9.076,0.851,7.724
16.184,0.0,9.08,0.815,7.4
16.195,0.0,9.08,0.875,7.945
16.206,0.0,9.084,0.793,7.204
16.216,0.0,9.08,0.881,7.999
16.227,0.0,9.08,0.808,7.337
16.238,0.0,9.08,0.807,7.328
16.248,0.0,9.084,0.783,7.113
16.258,0.0,9.08,0.79,7.173
16.268,0.0,9.08,0.874,7.936
16.278,0.0,9.084,0.808,7.34
16.287,0.0,9.08,0.789,7.164
16.298,0.0,9.08,0.798,7.246
16.307,0.0,9.08,0.857,7.782
16.317,0.0,9.08,0.818,7.427
16.327,0.0,9.08,0.859,7.8
16.337,0.0,9.08,0.807,7.328
16.346,0.0,9.08,0.85,7.718
16.356,0.0,9.08,0.816,7.409
16.366,0.0,9.08,0.789,7.164
16.376,0.0,9.08,0.845,7.673
16.385,0.0,9.084,0.859,7.803
16.395,0.0,9.08,0.836,7.591
16.405,0.0,9.084,0.794,7.213
16.417,0.0,9.084,0.801,7.276
16.427,0.0,9.08,0.795,7.219
16.437,0.0,9.08,0.881,7.999
16.446,0.0,9.08,0.798,7.246
16.457,0.0,9.08,0.841,7.636
16.467,0.0,9.076,0.789,7.161
16.477,0.0,9.076,0.85,7.715
16.487,0.0,9.084,0.871,7.912
16.498,0.0,9.08,0.847,7.691
