Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.942,0.0,9.076,0.87,7.896
14.953,0.0,9.076,0.871,7.905
14.963,0.0,9.076,0.882,8.005
14.975,0.0,9.08,0.867,7.872
14.986,0.0,9.08,0.87,7.9
14.997,0.0,9.08,0.872,7.918
15.008,0.0,9.08,0.884,8.027
15.019,0.0,9.08,0.878,7.972
15.03,0.0,9.08,0.887,8.054
15.041,0.0,9.08,0.877,7.963
15.052,0.0,9.08,0.875,7.945
15.063,0.0,9.076,0.884,8.023
15.074,0.0,9.08,0.88,7.99
15.085,0.0,9.076,0.876,7.951
15.096,0.0,9.084,0.882,8.012
15.107,0.0,9.08,0.901,8.181
15.118,0.0,9.08,0.903,8.199
15.129,0.0,9.08,0.937,8.508
15.14,0.0,9.08,0.932,8.463
15.151,0.0,9.076,0.931,8.45
15.162,0.0,9.076,0.936,8.495
15.173,0.0,9.08,0.904,8.208
15.184,0.0,9.08,0.905,8.217
15.195,0.0,9.08,0.886,8.045
15.206,0.0,9.08,0.889,8.072
15.217,0.0,9.08,0.879,7.981
15.227,0.0,9.08,0.915,8.308
15.238,0.0,9.08,0.881,7.999
15.249,0.0,9.076,0.875,7.942
15.26,0.0,9.08,0.875,7.945
15.271,0.0,9.08,0.878,7.972
15.282,0.0,9.08,0.867,7.872
15.293,0.0,9.084,0.884,8.03
15.304,0.0,9.08,0.869,7.891
15.315,0.0,9.08,0.88,7.99
15.326,0.0,9.08,0.877,7.963
15.337,0.0,9.08,0.883,8.018
15.348,0.0,9.08,0.868,7.881
15.359,0.0,9.076,0.873,7.923
15.37,0.0,9.08,0.879,7.981
15.381,0.0,9.08,0.875,7.945
15.392,0.0,9.076,0.888,8.059
15.404,0.0,9.08,0.878,7.972
15.414,0.0,9.08,0.871,7.909
15.425,0.0,9.076,0.877,7.96
15.437,0.0,9.076,0.876,7.951
15.447,0.0,9.076,0.869,7.887
15.458,0.0,9.076,0.866,7.86
15.469,0.0,9.08,0.874,7.936
15.48,0.0,9.08,0.86,7.809
15.491,0.0,9.08,0.865,7.854
15.503,0.0,9.08,0.868,7.881
15.513,0.0,9.08,0.879,7.981
15.523,0.0,9.08,0.876,7.954
15.534,0.0,9.08,0.871,7.909
15.545,0.0,9.08,0.863,7.836
15.555,0.0,9.076,0.864,7.842
15.566,0.0,9.08,0.874,7.936
15.577,0.0,9.076,0.872,7.914
15.588,0.0,9.08,0.901,8.181
15.599,0.0,9.08,0.879,7.981
15.61,0.0,9.08,0.87,7.9
15.621,0.0,9.08,0.872,7.918
15.632,0.0,9.076,0.872,7.914
15.644,0.0,9.08,0.87,7.9
15.654,0.0,9.08,0.881,7.999
15.665,0.0,9.084,0.881,8.003
15.677,0.0,9.08,0.883,8.018
15.687,0.0,9.08,0.873,7.927
15.698,0.0,9.076,0.885,8.032
15.709,0.0,9.08,0.877,7.963
15.719,0.0,9.076,0.871,7.905
15.729,0.0,9.08,0.877,7.963
15.739,0.0,9.084,0.868,7.885
15.749,0.0,9.076,0.864,7.842
15.759,0.0,9.08,0.874,7.936
15.77,0.0,9.08,0.875,7.945
15.779,0.0,9.08,0.865,7.854
15.79,0.0,9.08,0.865,7.854
15.8,0.0,9.08,0.88,7.99
15.81,0.0,9.08,0.864,7.845
15.82,0.0,9.08,0.863,7.836
15.83,0.0,9.08,0.868,7.881
15.84,0.0,9.08,0.863,7.836
15.85,0.0,9.08,0.856,7.772
15.86,0.0,9.08,0.875,7.945
15.871,0.0,9.08,0.87,7.9
15.88,0.0,9.08,0.86,7.809
15.891,0.0,9.08,0.859,7.8
15.901,0.0,9.08,0.857,7.782
15.912,0.0,9.076,0.867,7.869
15.923,0.0,9.08,0.857,7.782
15.934,0.0,9.08,0.872,7.918
15.945,0.0,9.084,0.864,7.849
15.956,0.0,9.08,0.862,7.827
15.967,0.0,9.08,0.861,7.818
15.978,0.0,9.08,0.869,7.891
15.989,0.0,9.08,0.866,7.863
16.0,0.0,9.084,0.86,7.812
16.01,0.0,9.08,0.867,7.872
16.02,0.0,9.076,0.862,7.824
16.031,0.0,9.08,0.861,7.818
16.04,0.0,9.08,0.872,7.918
16.051,0.0,9.08,0.862,7.827
16.061,0.0,9.076,0.862,7.824
16.071,0.0,9.08,0.869,7.891
16.081,0.0,9.076,0.883,8.014
16.091,0.0,9.08,0.858,7.791
