Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.585,0.0,9.092,0.554,5.037
7.596,0.0,9.088,0.572,5.198
7.608,0.0,9.088,0.579,5.262
7.618,0.0,9.088,0.547,4.971
7.63,0.0,9.088,0.555,5.044
7.641,0.0,9.088,0.551,5.007
7.652,0.0,9.088,0.524,4.762
7.663,0.0,9.092,0.557,5.064
7.674,0.0,9.088,0.552,5.017
7.685,0.0,9.088,0.521,4.735
7.697,0.0,9.088,0.549,4.989
7.708,0.0,9.088,0.589,5.353
7.718,0.0,9.088,0.53,4.817
7.73,0.0,9.084,0.544,4.942
7.741,0.0,9.088,0.542,4.926
7.751,0.0,9.088,0.534,4.853
7.763,0.0,9.088,0.54,4.908
7.773,0.0,9.088,0.541,4.917
7.783,0.0,9.088,0.552,5.017
7.794,0.0,9.088,0.553,5.026
7.804,0.0,9.088,0.527,4.789
7.814,0.0,9.088,0.553,5.026
7.824,0.0,9.088,0.543,4.935
7.835,0.0,9.088,0.534,4.853
7.844,0.0,9.088,0.561,5.098
7.854,0.0,9.088,0.533,4.844
7.864,0.0,9.088,0.559,5.08
7.875,0.0,9.088,0.548,4.98
7.886,0.0,9.088,0.543,4.935
7.897,0.0,9.088,0.565,5.135
7.909,0.0,9.088,0.546,4.962
7.919,0.0,9.088,0.544,4.944
7.93,0.0,9.084,0.57,5.178
7.942,0.0,9.088,0.577,5.244
7.952,0.0,9.088,0.536,4.871
7.963,0.0,9.088,0.551,5.007
7.975,0.0,9.088,0.567,5.153
7.985,0.0,9.088,0.531,4.826
7.996,0.0,9.088,0.564,5.126
8.008,0.0,9.088,0.547,4.971
8.019,0.0,9.088,0.533,4.844
8.029,0.0,9.088,0.565,5.135
8.041,0.0,9.088,0.556,5.053
8.052,0.0,9.088,0.542,4.926
8.063,0.0,9.088,0.547,4.971
8.074,0.0,9.088,0.547,4.971
8.085,0.0,9.088,0.539,4.898
8.096,0.0,9.088,0.544,4.944
8.108,0.0,9.088,0.547,4.971
8.118,0.0,9.088,0.539,4.898
8.129,0.0,9.088,0.548,4.98
8.141,0.0,9.088,0.54,4.908
8.151,0.0,9.088,0.525,4.771
8.162,0.0,9.088,0.54,4.908
8.174,0.0,9.088,0.542,4.926
8.184,0.0,9.088,0.546,4.962
8.196,0.0,9.088,0.537,4.88
8.207,0.0,9.088,0.55,4.998
8.218,0.0,9.088,0.541,4.917
8.229,0.0,9.088,0.561,5.098
8.24,0.0,9.088,0.569,5.171
8.251,0.0,9.088,0.596,5.416
8.263,0.0,9.088,0.586,5.326
8.273,0.0,9.084,0.647,5.877
8.283,0.0,9.088,0.597,5.426
8.294,0.0,9.084,0.648,5.886
8.304,0.0,9.088,0.634,5.762
8.314,0.0,9.088,0.586,5.326
8.324,0.0,9.084,0.629,5.714
8.335,0.0,9.088,0.604,5.489
8.344,0.0,9.088,0.612,5.562
8.354,0.0,9.088,0.593,5.389
8.365,0.0,9.088,0.599,5.444
8.376,0.0,9.088,0.628,5.707
8.386,0.0,9.088,0.59,5.362
8.398,0.0,9.088,0.59,5.362
8.409,0.0,9.088,0.615,5.589
8.419,0.0,9.084,0.595,5.405
8.431,0.0,9.088,0.595,5.407
8.442,0.0,9.084,0.619,5.623
8.452,0.0,9.088,0.597,5.426
8.464,0.0,9.088,0.594,5.398
8.475,0.0,9.088,0.595,5.407
8.486,0.0,9.084,0.586,5.323
8.497,0.0,9.088,0.6,5.453
8.508,0.0,9.084,0.597,5.423
8.519,0.0,9.084,0.591,5.369
8.53,0.0,9.088,0.6,5.453
8.541,0.0,9.084,0.63,5.723
8.552,0.0,9.084,0.601,5.459
8.564,0.0,9.088,0.588,5.344
8.574,0.0,9.084,0.593,5.387
8.585,0.0,9.084,0.633,5.75
8.597,0.0,9.084,0.636,5.777
8.607,0.0,9.088,0.631,5.735
8.618,0.0,9.088,0.613,5.571
8.63,0.0,9.084,0.591,5.369
8.64,0.0,9.088,0.61,5.544
8.651,0.0,9.088,0.601,5.462
8.663,0.0,9.084,0.628,5.705
8.673,0.0,9.084,0.679,6.168
8.684,0.0,9.084,0.62,5.632
8.696,0.0,9.084,0.607,5.514
8.706,0.0,9.084,0.68,6.177
8.717,0.0,9.088,0.601,5.462
8.729,0.0,9.088,0.546,4.962
8.739,0.0,9.088,0.529,4.808
8.75,0.0,9.088,0.531,4.826
8.762,0.0,9.088,0.539,4.898
8.772,0.0,9.088,0.527,4.789
8.783,0.0,9.088,0.536,4.871
8.795,0.0,9.088,0.532,4.835
8.805,0.0,9.088,0.523,4.753
8.816,0.0,9.088,0.524,4.762
8.827,0.0,9.088,0.529,4.808
8.838,0.0,9.088,0.52,4.726
8.849,0.0,9.088,0.522,4.744
8.86,0.0,9.088,0.528,4.798
8.871,0.0,9.088,0.52,4.726
8.882,0.0,9.092,0.522,4.746
8.893,0.0,9.088,0.536,4.871
8.904,0.0,9.088,0.523,4.753
8.915,0.0,9.088,0.521,4.735
8.926,0.0,9.088,0.529,4.808
8.936,0.0,9.088,0.521,4.735
8.947,0.0,9.088,0.531,4.826
8.959,0.0,9.088,0.525,4.771
8.97,0.0,9.088,0.525,4.771
8.98,0.0,9.088,0.528,4.798
8.992,0.0,9.092,0.534,4.855
9.002,0.0,9.088,0.522,4.744
9.014,0.0,9.088,0.523,4.753
9.025,0.0,9.088,0.527,4.789
9.036,0.0,9.092,0.525,4.773
9.046,0.0,9.088,0.576,5.235
9.058,0.0,9.088,0.511,4.644
9.068,0.0,9.088,0.511,4.644
9.079,0.0,9.088,0.519,4.717
9.091,0.0,9.088,0.533,4.844
9.101,0.0,9.088,0.519,4.717
9.112,0.0,9.088,0.526,4.78
9.124,0.0,9.088,0.519,4.717
9.134,0.0,9.088,0.519,4.717
9.145,0.0,9.088,0.522,4.744
9.157,0.0,9.088,0.519,4.717
9.168,0.0,9.088,0.538,4.889
9.178,0.0,9.092,0.534,4.855
9.19,0.0,9.088,0.531,4.826
9.201,0.0,9.088,0.53,4.817
9.212,0.0,9.088,0.524,4.762
9.223,0.0,9.088,0.52,4.726
9.234,0.0,9.088,0.523,4.753
9.245,0.0,9.088,0.518,4.708
9.256,0.0,9.088,0.526,4.78
9.267,0.0,9.088,0.525,4.771
9.278,0.0,9.088,0.519,4.717
9.29,0.0,9.088,0.525,4.771
9.301,0.0,9.088,0.522,4.744
9.312,0.0,9.084,0.541,4.914
9.324,0.0,9.092,0.532,4.837
9.334,0.0,9.088,0.547,4.971
9.346,0.0,9.088,0.528,4.798
9.357,0.0,9.088,0.581,5.28
9.368,0.0,9.088,0.534,4.853
9.379,0.0,9.088,0.525,4.771
9.39,0.0,9.092,0.539,4.901
9.4,0.0,9.092,0.521,4.737
9.413,0.0,9.088,0.536,4.871
9.426,0.0,9.088,0.535,4.862
9.436,0.0,9.088,0.518,4.708
9.448,0.0,9.088,0.52,4.726
9.459,0.0,9.088,0.558,5.071
9.47,0.0,9.088,0.512,4.653
9.481,0.0,9.088,0.518,4.708
9.492,0.0,9.088,0.532,4.835
9.503,0.0,9.088,0.51,4.635
9.516,0.0,9.092,0.532,4.837
9.526,0.0,9.088,0.523,4.753
9.538,0.0,9.088,0.528,4.798
9.55,0.0,9.088,0.534,4.853
9.56,0.0,9.088,0.527,4.789
9.571,0.0,9.092,0.523,4.755
9.583,0.0,9.088,0.519,4.717
9.594,0.0,9.088,0.532,4.835
9.606,0.0,9.088,0.515,4.68
9.618,0.0,9.088,0.534,4.853
9.629,0.0,9.088,0.527,4.789
9.641,0.0,9.088,0.518,4.708
9.652,0.0,9.088,0.515,4.68
9.663,0.0,9.092,0.52,4.728
9.674,0.0,9.088,0.517,4.698
9.686,0.0,9.092,0.52,4.728
9.696,0.0,9.088,0.527,4.789
9.708,0.0,9.088,0.534,4.853
9.719,0.0,9.088,0.517,4.698
9.73,0.0,9.088,0.531,4.826
9.742,0.0,9.088,0.515,4.68
9.753,0.0,9.088,0.523,4.753
9.764,0.0,9.088,0.542,4.926
9.776,0.0,9.088,0.518,4.708
9.787,0.0,9.088,0.532,4.835
9.798,0.0,9.088,0.529,4.808
9.81,0.0,9.088,0.543,4.935
9.82,0.0,9.088,0.53,4.817
9.832,0.0,9.088,0.534,4.853
9.844,0.0,9.088,0.517,4.698
9.855,0.0,9.092,0.515,4.682
9.866,0.0,9.088,0.521,4.735
9.878,0.0,9.088,0.515,4.68
9.888,0.0,9.088,0.517,4.698
9.9,0.0,9.088,0.53,4.817
9.912,0.0,9.088,0.52,4.726
9.922,0.0,9.088,0.536,4.871
9.934,0.0,9.088,0.523,4.753
9.946,0.0,9.088,0.525,4.771
9.956,0.0,9.092,0.531,4.828
9.968,0.0,9.088,0.527,4.789
9.979,0.0,9.088,0.537,4.88
9.99,0.0,9.088,0.54,4.908
10.002,0.0,9.088,0.529,4.808
10.013,0.0,9.088,0.536,4.871
10.024,0.0,9.088,0.525,4.771
10.036,0.0,9.088,0.542,4.926
10.047,0.0,9.088,0.559,5.08
10.058,0.0,9.092,0.554,5.037
10.07,0.0,9.088,0.549,4.989
10.081,0.0,9.088,0.546,4.962
10.092,0.0,9.088,0.533,4.844
10.104,0.0,9.088,0.55,4.998
10.115,0.0,9.088,0.544,4.944
10.126,0.0,9.088,0.548,4.98
10.138,0.0,9.092,0.532,4.837
10.149,0.0,9.088,0.528,4.798
10.16,0.0,9.088,0.515,4.68
10.172,0.0,9.092,0.537,4.882
10.182,0.0,9.088,0.541,4.917
10.194,0.0,9.088,0.536,4.871
10.206,0.0,9.088,0.532,4.835
10.217,0.0,9.084,0.527,4.787
10.229,0.0,9.092,0.521,4.737
10.24,0.0,9.092,0.531,4.828
10.25,0.0,9.088,0.524,4.762
10.262,0.0,9.088,0.531,4.826
10.273,0.0,9.088,0.53,4.817
10.283,0.0,9.088,0.559,5.08
10.295,0.0,9.088,0.518,4.708
10.306,0.0,9.088,0.533,4.844
10.316,0.0,9.088,0.517,4.698
10.328,0.0,9.092,0.529,4.81
10.339,0.0,9.088,0.522,4.744
10.35,0.0,9.088,0.513,4.662
10.361,0.0,9.088,0.518,4.708
10.372,0.0,9.088,0.525,4.771
10.383,0.0,9.088,0.525,4.771
10.394,0.0,9.088,0.516,4.689
10.405,0.0,9.088,0.512,4.653
10.416,0.0,9.088,0.522,4.744
10.427,0.0,9.088,0.517,4.698
10.438,0.0,9.088,0.523,4.753
10.449,0.0,9.088,0.526,4.78
10.46,0.0,9.088,0.524,4.762
10.471,0.0,9.092,0.522,4.746
10.482,0.0,9.088,0.525,4.771
10.494,0.0,9.088,0.517,4.698
10.504,0.0,9.088,0.514,4.671
10.515,0.0,9.092,0.516,4.691
10.527,0.0,9.088,0.534,4.853
10.538,0.0,9.088,0.528,4.798
10.548,0.0,9.088,0.516,4.689
10.56,0.0,9.088,0.532,4.835
10.574,0.0,9.092,0.523,4.755
10.585,0.0,9.088,0.529,4.808
10.597,0.0,9.088,0.525,4.771
10.607,0.0,9.088,0.519,4.717
10.619,0.0,9.088,0.544,4.944
10.63,0.0,9.088,0.558,5.071
10.641,0.0,9.088,0.584,5.307
10.652,0.0,9.088,0.565,5.135
10.663,0.0,9.088,0.549,4.989
10.674,0.0,9.088,0.537,4.88
10.685,0.0,9.088,0.526,4.78
10.697,0.0,9.088,0.582,5.289
10.707,0.0,9.088,0.524,4.762
10.718,0.0,9.088,0.514,4.671
10.73,0.0,9.092,0.513,4.664
10.74,0.0,9.092,0.525,4.773
10.751,0.0,9.088,0.52,4.726
10.763,0.0,9.088,0.518,4.708
10.773,0.0,9.088,0.549,4.989
10.784,0.0,9.088,0.524,4.762
10.796,0.0,9.092,0.532,4.837
10.806,0.0,9.092,0.529,4.81
10.817,0.0,9.088,0.529,4.808
10.829,0.0,9.092,0.54,4.91
10.839,0.0,9.092,0.53,4.819
10.85,0.0,9.088,0.531,4.826
10.862,0.0,9.088,0.536,4.871
10.872,0.0,9.088,0.529,4.808
10.883,0.0,9.088,0.518,4.708
10.895,0.0,9.088,0.53,4.817
10.905,0.0,9.088,0.525,4.771
10.916,0.0,9.088,0.52,4.726
10.928,0.0,9.092,0.515,4.682
10.939,0.0,9.088,0.522,4.744
10.95,0.0,9.088,0.51,4.635
10.961,0.0,9.088,0.515,4.68
10.972,0.0,9.092,0.516,4.691
10.983,0.0,9.088,0.529,4.808
10.994,0.0,9.088,0.514,4.671
11.005,0.0,9.088,0.562,5.107
11.016,0.0,9.088,0.532,4.835
11.028,0.0,9.088,0.522,4.744
11.038,0.0,9.088,0.519,4.717
11.049,0.0,9.088,0.522,4.744
11.061,0.0,9.088,0.53,4.817
11.071,0.0,9.088,0.513,4.662
11.082,0.0,9.088,0.533,4.844
11.094,0.0,9.088,0.525,4.771
11.105,0.0,9.084,0.527,4.787
11.116,0.0,9.088,0.526,4.78
11.128,0.0,9.088,0.522,4.744
11.138,0.0,9.088,0.528,4.798
11.149,0.0,9.088,0.52,4.726
11.161,0.0,9.092,0.513,4.664
11.171,0.0,9.092,0.515,4.682
11.183,0.0,9.092,0.521,4.737
11.194,0.0,9.092,0.53,4.819
11.204,0.0,9.088,0.527,4.789
11.215,0.0,9.088,0.518,4.708
11.226,0.0,9.088,0.518,4.708
11.237,0.0,9.088,0.548,4.98
11.249,0.0,9.088,0.526,4.78
11.26,0.0,9.088,0.519,4.717
11.271,0.0,9.088,0.525,4.771
11.282,0.0,9.088,0.538,4.889
11.294,0.0,9.088,0.524,4.762
11.304,0.0,9.092,0.523,4.755
11.316,0.0,9.088,0.532,4.835
11.327,0.0,9.088,0.521,4.735
11.338,0.0,9.088,0.555,5.044
11.349,0.0,9.088,0.532,4.835
11.36,0.0,9.088,0.521,4.735
11.371,0.0,9.088,0.515,4.68
11.382,0.0,9.088,0.527,4.789
11.393,0.0,9.088,0.516,4.689
11.404,0.0,9.088,0.517,4.698
11.416,0.0,9.088,0.533,4.844
11.427,0.0,9.092,0.517,4.701
11.437,0.0,9.088,0.521,4.735
11.449,0.0,9.088,0.522,4.744
11.46,0.0,9.088,0.523,4.753
11.471,0.0,9.088,0.533,4.844
11.482,0.0,9.088,0.531,4.826
11.493,0.0,9.088,0.512,4.653
11.504,0.0,9.088,0.517,4.698
11.515,0.0,9.088,0.533,4.844
11.526,0.0,9.088,0.516,4.689
11.537,0.0,9.088,0.514,4.671
11.549,0.0,9.088,0.543,4.935
11.559,0.0,9.088,0.525,4.771
11.57,0.0,9.088,0.516,4.689
11.581,0.0,9.088,0.52,4.726
11.591,0.0,9.092,0.515,4.682
11.601,0.0,9.088,0.515,4.68
11.611,0.0,9.088,0.518,4.708
11.621,0.0,9.088,0.529,4.808
11.631,0.0,9.088,0.522,4.744
11.642,0.0,9.088,0.523,4.753
11.652,0.0,9.088,0.522,4.744
11.662,0.0,9.088,0.509,4.626
11.672,0.0,9.088,0.517,4.698
11.684,0.0,9.088,0.523,4.753
11.695,0.0,9.088,0.517,4.698
11.706,0.0,9.088,0.52,4.726
11.718,0.0,9.088,0.518,4.708
11.728,0.0,9.088,0.532,4.835
11.739,0.0,9.088,0.533,4.844
11.75,0.0,9.088,0.531,4.826
11.76,0.0,9.088,0.53,4.817
11.771,0.0,9.088,0.523,4.753
11.781,0.0,9.084,0.541,4.914
11.791,0.0,9.088,0.514,4.671
11.8,0.0,9.088,0.531,4.826
11.811,0.0,9.088,0.529,4.808
11.821,0.0,9.088,0.519,4.717
11.83,0.0,9.088,0.529,4.808
11.841,0.0,9.088,0.512,4.653
11.851,0.0,9.088,0.53,4.817
11.861,0.0,9.088,0.532,4.835
11.871,0.0,9.088,0.52,4.726
11.882,0.0,9.088,0.534,4.853
11.891,0.0,9.088,0.527,4.789
11.902,0.0,9.088,0.525,4.771
11.912,0.0,9.092,0.519,4.719
11.922,0.0,9.088,0.547,4.971
11.932,0.0,9.084,0.539,4.896
11.943,0.0,9.088,0.52,4.726
11.952,0.0,9.088,0.526,4.78
11.962,0.0,9.088,0.533,4.844
11.973,0.0,9.088,0.543,4.935
11.986,0.0,9.088,0.539,4.898
12.004,0.0,9.092,0.515,4.682
12.015,0.0,9.088,0.516,4.689
12.026,0.0,9.088,0.538,4.889
12.037,0.0,9.088,0.514,4.671
12.048,0.0,9.088,0.516,4.689
12.059,0.0,9.088,0.515,4.68
12.071,0.0,9.088,0.519,4.717
12.082,0.0,9.088,0.528,4.798
12.093,0.0,9.088,0.523,4.753
12.104,0.0,9.092,0.509,4.628
12.115,0.0,9.088,0.529,4.808
12.126,0.0,9.088,0.527,4.789
12.137,0.0,9.088,0.517,4.698
12.148,0.0,9.088,0.516,4.689
12.159,0.0,9.088,0.513,4.662
12.17,0.0,9.088,0.524,4.762
12.18,0.0,9.084,0.519,4.715
12.19,0.0,9.088,0.549,4.989
12.201,0.0,9.088,0.527,4.789
12.211,0.0,9.088,0.539,4.898
12.221,0.0,9.088,0.517,4.698
12.231,0.0,9.088,0.567,5.153
12.242,0.0,9.088,0.581,5.28
12.251,0.0,9.088,0.549,4.989
12.262,0.0,9.092,0.514,4.673
12.273,0.0,9.092,0.509,4.628
12.283,0.0,9.088,0.529,4.808
12.294,0.0,9.092,0.518,4.71
12.306,0.0,9.092,0.518,4.71
12.316,0.0,9.084,0.53,4.815
12.328,0.0,9.088,0.532,4.835
12.339,0.0,9.088,0.518,4.708
12.35,0.0,9.088,0.524,4.762
12.361,0.0,9.088,0.517,4.698
12.372,0.0,9.088,0.521,4.735
12.383,0.0,9.088,0.539,4.898
12.395,0.0,9.088,0.526,4.78
12.407,0.0,9.088,0.518,4.708
12.418,0.0,9.088,0.516,4.689
12.43,0.0,9.088,0.534,4.853
12.441,0.0,9.088,0.517,4.698
12.452,0.0,9.088,0.57,5.18
12.464,0.0,9.088,0.52,4.726
12.474,0.0,9.088,0.521,4.735
12.484,0.0,9.088,0.526,4.78
12.495,0.0,9.088,0.523,4.753
12.506,0.0,9.088,0.526,4.78
12.516,0.0,9.088,0.521,4.735
12.526,0.0,9.088,0.53,4.817
12.536,0.0,9.088,0.54,4.908
12.546,0.0,9.088,0.527,4.789
12.557,0.0,9.088,0.525,4.771
12.567,0.0,9.088,0.531,4.826
12.578,0.0,9.084,0.529,4.805
12.589,0.0,9.088,0.537,4.88
12.601,0.0,9.088,0.516,4.689
12.611,0.0,9.084,0.522,4.742
12.623,0.0,9.088,0.517,4.698
12.634,0.0,9.088,0.514,4.671
12.645,0.0,9.088,0.512,4.653
12.658,0.0,9.088,0.512,4.653
12.669,0.0,9.088,0.518,4.708
12.679,0.0,9.092,0.512,4.655
12.691,0.0,9.084,0.532,4.833
12.702,0.0,9.088,0.508,4.617
12.713,0.0,9.088,0.508,4.617
12.724,0.0,9.088,0.512,4.653
12.736,0.0,9.088,0.528,4.798
12.746,0.0,9.092,0.531,4.828
12.758,0.0,9.088,0.551,5.007
12.769,0.0,9.088,0.516,4.689
12.779,0.0,9.088,0.518,4.708
12.791,0.0,9.088,0.512,4.653
12.801,0.0,9.088,0.522,4.744
12.812,0.0,9.088,0.519,4.717
12.824,0.0,9.088,0.538,4.889
12.834,0.0,9.088,0.518,4.708
12.845,0.0,9.088,0.529,4.808
12.857,0.0,9.088,0.531,4.826
12.867,0.0,9.092,0.519,4.719
12.878,0.0,9.084,0.52,4.724
12.89,0.0,9.088,0.527,4.789
12.9,0.0,9.092,0.511,4.646
12.911,0.0,9.088,0.508,4.617
12.922,0.0,9.092,0.525,4.773
12.933,0.0,9.084,0.526,4.778
12.944,0.0,9.088,0.513,4.662
12.955,0.0,9.088,0.515,4.68
12.966,0.0,9.092,0.512,4.655
12.977,0.0,9.088,0.513,4.662
12.989,0.0,9.088,0.526,4.78
12.999,0.0,9.088,0.515,4.68
13.01,0.0,9.088,0.527,4.789
13.022,0.0,9.088,0.518,4.708
13.032,0.0,9.088,0.516,4.689
13.043,0.0,9.092,0.525,4.773
13.055,0.0,9.088,0.516,4.689
13.065,0.0,9.088,0.533,4.844
13.076,0.0,9.084,0.513,4.66
13.088,0.0,9.088,0.54,4.908
13.098,0.0,9.088,0.53,4.817
13.109,0.0,9.084,0.52,4.724
13.12,0.0,9.088,0.522,4.744
13.131,0.0,9.088,0.529,4.808
13.141,0.0,9.088,0.536,4.871
13.153,0.0,9.088,0.516,4.689
13.163,0.0,9.088,0.519,4.717
13.177,0.0,9.088,0.521,4.735
13.188,0.0,9.088,0.536,4.871
13.198,0.0,9.088,0.54,4.908
13.209,0.0,9.092,0.517,4.701
13.22,0.0,9.088,0.521,4.735
13.23,0.0,9.092,0.522,4.746
13.241,0.0,9.092,0.51,4.637
13.252,0.0,9.088,0.521,4.735
13.262,0.0,9.088,0.506,4.599
13.271,0.0,9.088,0.549,4.989
13.279,0.0,9.092,0.514,4.673
13.287,0.0,9.088,0.516,4.689
13.295,0.0,9.088,0.537,4.88
13.303,0.0,9.088,0.509,4.626
13.311,0.0,9.088,0.514,4.671
13.319,0.0,9.088,0.519,4.717
13.327,0.0,9.092,0.529,4.81
13.334,0.0,9.088,0.529,4.808
13.343,0.0,9.088,0.504,4.58
13.351,0.0,9.088,0.509,4.626
13.359,0.0,9.088,0.524,4.762
13.367,0.0,9.088,0.517,4.698
13.376,0.0,9.088,0.535,4.862
13.384,0.0,9.092,0.521,4.737
13.392,0.0,9.088,0.536,4.871
13.4,0.0,9.088,0.519,4.717
13.408,0.0,9.088,0.508,4.617
13.417,0.0,9.092,0.516,4.691
13.424,0.0,9.088,0.522,4.744
13.432,0.0,9.088,0.526,4.78
13.441,0.0,9.088,0.511,4.644
13.449,0.0,9.088,0.51,4.635
13.457,0.0,9.088,0.513,4.662
13.465,0.0,9.088,0.53,4.817
13.473,0.0,9.088,0.526,4.78
13.482,0.0,9.088,0.513,4.662
13.489,0.0,9.088,0.519,4.717
13.497,0.0,9.088,0.526,4.78
13.506,0.0,9.088,0.518,4.708
13.515,0.0,9.088,0.513,4.662
13.522,0.0,9.088,0.525,4.771
13.53,0.0,9.088,0.524,4.762
13.539,0.0,9.088,0.51,4.635
13.547,0.0,9.088,0.51,4.635
13.555,0.0,9.088,0.514,4.671
13.563,0.0,9.088,0.513,4.662
13.571,0.0,9.088,0.521,4.735
13.579,0.0,9.084,0.749,6.804
13.587,0.0,9.084,0.75,6.813
13.595,0.0,9.076,0.776,7.043
13.603,0.0,9.084,0.8,7.267
13.611,0.0,9.08,0.824,7.482
13.619,0.0,9.08,0.824,7.482
13.626,0.0,9.08,0.849,7.709
13.635,0.0,9.08,0.874,7.936
13.643,0.0,9.076,0.898,8.15
13.65,0.0,9.084,0.897,8.148
13.658,0.0,9.076,0.922,8.368
13.667,0.0,9.08,0.92,8.354
13.675,0.0,9.08,0.92,8.354
13.682,0.0,9.08,0.924,8.39
13.69,0.0,9.076,0.935,8.486
13.698,0.0,9.076,0.933,8.468
13.707,0.0,9.076,0.925,8.395
13.714,0.0,9.076,0.915,8.305
13.722,0.0,9.08,0.909,8.254
13.73,0.0,9.076,0.919,8.341
13.738,0.0,9.076,0.926,8.404
13.746,0.0,9.08,0.923,8.381
13.754,0.0,9.08,0.921,8.363
13.762,0.0,9.08,0.916,8.317
13.77,0.0,9.076,0.922,8.368
13.778,0.0,9.076,0.939,8.522
13.785,0.0,9.076,0.947,8.595
13.794,0.0,9.076,0.914,8.295
13.802,0.0,9.076,0.915,8.305
13.81,0.0,9.076,0.939,8.522
13.817,0.0,9.08,0.918,8.335
13.825,0.0,9.08,0.928,8.426
13.834,0.0,9.076,0.93,8.441
13.841,0.0,9.076,0.915,8.305
13.849,0.0,9.076,0.92,8.35
13.858,0.0,9.076,0.907,8.232
13.866,0.0,9.08,0.915,8.308
13.873,0.0,9.08,0.922,8.372
13.881,0.0,9.076,0.901,8.177
13.889,0.0,9.08,0.95,8.626
13.898,0.0,9.076,0.919,8.341
13.905,0.0,9.076,0.901,8.177
13.913,0.0,9.076,0.92,8.35
13.921,0.0,9.08,0.904,8.208
13.93,0.0,9.08,0.909,8.254
13.937,0.0,9.08,0.922,8.372
13.945,0.0,9.076,0.916,8.314
13.953,0.0,9.076,0.906,8.223
13.962,0.0,9.08,0.907,8.236
13.969,0.0,9.08,0.916,8.317
13.979,0.0,9.08,0.911,8.272
13.99,0.0,9.08,0.919,8.345
14.001,0.0,9.076,0.908,8.241
14.011,0.0,9.076,0.909,8.25
14.022,0.0,9.076,0.911,8.268
14.033,0.0,9.076,0.916,8.314
14.043,0.0,9.076,0.924,8.386
14.054,0.0,9.076,0.905,8.214
14.065,0.0,9.076,0.916,8.314
14.076,0.0,9.076,0.918,8.332
14.087,0.0,9.08,0.905,8.217
14.097,0.0,9.076,0.899,8.159
14.108,0.0,9.076,0.919,8.341
14.119,0.0,9.076,0.907,8.232
14.129,0.0,9.076,0.923,8.377
14.14,0.0,9.076,0.923,8.377
14.151,0.0,9.08,0.908,8.245
14.162,0.0,9.076,0.907,8.232
14.172,0.0,9.08,0.909,8.254
14.183,0.0,9.076,0.918,8.332
14.194,0.0,9.08,0.899,8.163
14.204,0.0,9.08,0.913,8.29
14.215,0.0,9.08,0.916,8.317
14.226,0.0,9.076,0.907,8.232
14.236,0.0,9.076,0.92,8.35
14.247,0.0,9.076,0.906,8.223
14.258,0.0,9.076,0.912,8.277
14.269,0.0,9.08,0.898,8.154
14.279,0.0,9.08,0.914,8.299
14.29,0.0,9.08,0.911,8.272
14.301,0.0,9.08,0.915,8.308
14.311,0.0,9.08,0.903,8.199
14.322,0.0,9.08,0.911,8.272
14.332,0.0,9.08,0.908,8.245
14.343,0.0,9.076,0.897,8.141
14.353,0.0,9.08,0.915,8.308
14.365,0.0,9.08,0.903,8.199
14.375,0.0,9.08,0.941,8.544
14.385,0.0,9.076,0.918,8.332
14.396,0.0,9.08,0.91,8.263
14.406,0.0,9.076,0.912,8.277
14.416,0.0,9.08,0.914,8.299
14.427,0.0,9.08,0.913,8.29
14.437,0.0,9.076,0.916,8.314
14.447,0.0,9.076,0.923,8.377
14.457,0.0,9.076,0.911,8.268
14.468,0.0,9.08,0.914,8.299
14.479,0.0,9.076,0.92,8.35
14.49,0.0,9.076,0.912,8.277
14.502,0.0,9.076,0.9,8.168
14.513,0.0,9.076,0.9,8.168
14.524,0.0,9.08,0.9,8.172
14.536,0.0,9.076,0.93,8.441
14.546,0.0,9.076,0.913,8.286
14.558,0.0,9.076,0.897,8.141
14.569,0.0,9.08,0.903,8.199
14.58,0.0,9.076,0.911,8.268
14.591,0.0,9.076,0.894,8.114
14.602,0.0,9.076,0.901,8.177
14.613,0.0,9.08,0.942,8.553
14.623,0.0,9.08,0.899,8.163
14.635,0.0,9.08,0.902,8.19
14.645,0.0,9.08,0.917,8.326
14.656,0.0,9.076,0.909,8.25
14.668,0.0,9.076,0.902,8.187
14.678,0.0,9.08,0.91,8.263
14.69,0.0,9.076,0.903,8.196
14.701,0.0,9.076,0.917,8.323
14.712,0.0,9.076,0.928,8.423
14.723,0.0,9.08,0.937,8.508
14.735,0.0,9.076,0.932,8.459
14.745,0.0,9.08,0.93,8.444
14.756,0.0,9.08,0.925,8.399
14.768,0.0,9.076,0.928,8.423
14.778,0.0,9.076,0.937,8.504
14.79,0.0,9.076,0.927,8.413
14.801,0.0,9.076,0.937,8.504
14.812,0.0,9.08,0.907,8.236
14.823,0.0,9.08,0.909,8.254
14.835,0.0,9.08,0.916,8.317
14.845,0.0,9.08,0.918,8.335
14.857,0.0,9.08,0.917,8.326
14.868,0.0,9.08,0.899,8.163
14.878,0.0,9.08,0.915,8.308
14.89,0.0,9.08,0.906,8.226
14.901,0.0,9.08,0.902,8.19
14.911,0.0,9.076,0.896,8.132
14.923,0.0,9.076,0.9,8.168
14.934,0.0,9.08,0.904,8.208
14.945,0.0,9.076,0.928,8.423
14.956,0.0,9.08,0.898,8.154
14.967,0.0,9.08,0.9,8.172
