Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.479,0.0,9.072,1.23,11.159
7.492,0.0,9.068,1.228,11.136
7.503,0.0,9.068,1.247,11.308
7.514,0.0,9.068,1.233,11.181
7.524,0.0,9.072,1.246,11.304
7.535,0.0,9.068,1.227,11.126
7.546,0.0,9.068,1.24,11.244
7.557,0.0,9.068,1.222,11.081
7.568,0.0,9.068,1.233,11.181
7.58,0.0,9.068,1.237,11.217
7.591,0.0,9.068,1.219,11.054
7.602,0.0,9.068,1.237,11.217
7.614,0.0,9.064,1.247,11.303
7.625,0.0,9.068,1.235,11.199
7.637,0.0,9.068,1.235,11.199
7.648,0.0,9.068,1.228,11.136
7.66,0.0,9.068,1.25,11.335
7.671,0.0,9.068,1.24,11.244
7.683,0.0,9.068,1.248,11.317
7.695,0.0,9.068,1.236,11.208
7.707,0.0,9.068,1.233,11.181
7.718,0.0,9.068,1.224,11.099
7.732,0.0,9.068,1.229,11.145
7.747,0.0,9.068,1.23,11.154
7.76,0.0,9.068,1.235,11.199
7.771,0.0,9.068,1.225,11.108
7.782,0.0,9.068,1.239,11.235
7.793,0.0,9.064,1.228,11.131
7.805,0.0,9.068,1.229,11.145
7.816,0.0,9.068,1.236,11.208
7.827,0.0,9.068,1.23,11.154
7.838,0.0,9.068,1.232,11.172
7.849,0.0,9.072,1.226,11.122
7.86,0.0,9.068,1.226,11.117
7.872,0.0,9.068,1.246,11.299
7.884,0.0,9.072,1.236,11.213
7.895,0.0,9.068,1.227,11.126
7.906,0.0,9.068,1.23,11.154
7.917,0.0,9.064,1.23,11.149
7.929,0.0,9.068,1.238,11.226
7.94,0.0,9.068,1.251,11.344
7.951,0.0,9.068,1.23,11.154
7.963,0.0,9.068,1.25,11.335
7.974,0.0,9.068,1.234,11.19
7.985,0.0,9.072,1.233,11.186
7.996,0.0,9.068,1.239,11.235
8.007,0.0,9.068,1.244,11.281
8.018,0.0,9.072,1.236,11.213
8.03,0.0,9.068,1.238,11.226
8.041,0.0,9.068,1.252,11.353
8.052,0.0,9.068,1.227,11.126
8.063,0.0,9.068,1.24,11.244
8.074,0.0,9.068,1.235,11.199
8.085,0.0,9.068,1.228,11.136
8.097,0.0,9.072,1.226,11.122
8.108,0.0,9.068,1.227,11.126
8.119,0.0,9.068,1.225,11.108
8.13,0.0,9.068,1.232,11.172
8.142,0.0,9.068,1.226,11.117
8.153,0.0,9.068,1.226,11.117
8.165,0.0,9.068,1.226,11.117
8.176,0.0,9.068,1.227,11.126
8.188,0.0,9.064,1.213,10.995
8.199,0.0,9.068,1.222,11.081
8.21,0.0,9.068,1.221,11.072
8.223,0.0,9.068,1.22,11.063
8.238,0.0,9.068,1.222,11.081
8.252,0.0,9.072,1.221,11.077
8.263,0.0,9.064,1.232,11.167
8.275,0.0,9.068,1.244,11.281
8.286,0.0,9.068,1.223,11.09
8.298,0.0,9.068,1.249,11.326
8.309,0.0,9.068,1.223,11.09
8.321,0.0,9.068,1.222,11.081
8.332,0.0,9.068,1.23,11.154
8.343,0.0,9.068,1.221,11.072
8.354,0.0,9.068,1.223,11.09
8.366,0.0,9.068,1.223,11.09
8.377,0.0,9.068,1.234,11.19
8.388,0.0,9.068,1.222,11.081
8.398,0.0,9.068,1.225,11.108
8.409,0.0,9.068,1.222,11.081
8.419,0.0,9.072,1.227,11.131
8.429,0.0,9.064,1.211,10.977
8.439,0.0,9.072,1.216,11.032
8.449,0.0,9.068,1.24,11.244
8.46,0.0,9.064,1.231,11.158
8.47,0.0,9.072,1.225,11.113
8.48,0.0,9.068,1.221,11.072
8.49,0.0,9.068,1.211,10.981
8.502,0.0,9.068,1.23,11.154
8.514,0.0,9.068,1.235,11.199
8.525,0.0,9.068,1.219,11.054
8.536,0.0,9.068,1.222,11.081
8.547,0.0,9.068,1.211,10.981
8.558,0.0,9.064,1.258,11.403
8.57,0.0,9.068,1.229,11.145
8.582,0.0,9.072,1.251,11.349
8.593,0.0,9.068,1.253,11.362
8.604,0.0,9.068,1.24,11.244
8.615,0.0,9.068,1.241,11.253
8.626,0.0,9.072,1.252,11.358
8.638,0.0,9.072,1.245,11.295
8.65,0.0,9.068,1.236,11.208
8.661,0.0,9.068,1.232,11.172
8.672,0.0,9.072,1.234,11.195
8.683,0.0,9.068,1.25,11.335
8.694,0.0,9.068,1.229,11.145
8.706,0.0,9.068,1.226,11.117
8.717,0.0,9.072,1.232,11.177
8.728,0.0,9.068,1.216,11.027
8.739,0.0,9.068,1.206,10.936
8.751,0.0,9.068,1.226,11.117
8.762,0.0,9.068,1.216,11.027
8.774,0.0,9.068,1.207,10.945
8.785,0.0,9.068,1.238,11.226
8.797,0.0,9.068,1.231,11.163
8.808,0.0,9.068,1.227,11.126
8.82,0.0,9.068,1.225,11.108
8.831,0.0,9.068,1.225,11.108
8.843,0.0,9.072,1.215,11.022
8.854,0.0,9.068,1.216,11.027
8.867,0.0,9.068,1.221,11.072
8.878,0.0,9.068,1.217,11.036
8.89,0.0,9.068,1.207,10.945
8.902,0.0,9.068,1.216,11.027
8.912,0.0,9.068,1.227,11.126
8.922,0.0,9.068,1.242,11.262
8.932,0.0,9.072,1.218,11.05
8.943,0.0,9.072,1.223,11.095
8.953,0.0,9.072,1.232,11.177
8.964,0.0,9.072,1.229,11.149
8.974,0.0,9.068,1.226,11.117
8.985,0.0,9.068,1.219,11.054
8.995,0.0,9.072,1.228,11.14
9.004,0.0,9.068,1.218,11.045
9.012,0.0,9.068,1.248,11.317
9.02,0.0,9.068,1.248,11.317
9.028,0.0,9.068,1.206,10.936
9.037,0.0,9.072,1.226,11.122
9.045,0.0,9.072,1.23,11.159
9.053,0.0,9.068,1.229,11.145
9.061,0.0,9.068,1.213,10.999
9.07,0.0,9.068,1.224,11.099
9.079,0.0,9.068,1.233,11.181
9.087,0.0,9.072,1.217,11.041
9.096,0.0,9.068,1.227,11.126
9.104,0.0,9.072,1.214,11.013
9.113,0.0,9.068,1.231,11.163
9.121,0.0,9.072,1.214,11.013
9.129,0.0,9.068,1.22,11.063
9.138,0.0,9.068,1.213,10.999
9.146,0.0,9.068,1.217,11.036
9.154,0.0,9.068,1.241,11.253
9.163,0.0,9.068,1.221,11.072
9.172,0.0,9.072,1.216,11.032
9.18,0.0,9.068,1.232,11.172
9.189,0.0,9.068,1.225,11.108
9.197,0.0,9.068,1.235,11.199
9.206,0.0,9.068,1.232,11.172
9.215,0.0,9.068,1.225,11.108
9.223,0.0,9.072,1.225,11.113
9.232,0.0,9.068,1.226,11.117
9.24,0.0,9.068,1.223,11.09
9.249,0.0,9.068,1.232,11.172
9.257,0.0,9.068,1.234,11.19
9.266,0.0,9.068,1.219,11.054
9.274,0.0,9.068,1.238,11.226
9.283,0.0,9.068,1.223,11.09
9.291,0.0,9.068,1.221,11.072
9.3,0.0,9.068,1.224,11.099
9.308,0.0,9.068,1.222,11.081
9.317,0.0,9.072,1.213,11.004
9.325,0.0,9.072,1.212,10.995
9.334,0.0,9.068,1.22,11.063
9.343,0.0,9.068,1.211,10.981
9.351,0.0,9.068,1.222,11.081
9.36,0.0,9.068,1.22,11.063
9.368,0.0,9.064,1.223,11.085
9.376,0.0,9.072,1.21,10.977
9.384,0.0,9.068,1.215,11.018
9.393,0.0,9.068,1.215,11.018
9.401,0.0,9.068,1.215,11.018
9.409,0.0,9.068,1.214,11.009
9.418,0.0,9.072,1.226,11.122
9.426,0.0,9.068,1.21,10.972
9.434,0.0,9.072,1.214,11.013
9.444,0.0,9.068,1.21,10.972
9.452,0.0,9.068,1.226,11.117
9.46,0.0,9.068,1.214,11.009
9.469,0.0,9.072,1.218,11.05
9.477,0.0,9.064,1.222,11.076
9.486,0.0,9.068,1.209,10.963
9.494,0.0,9.068,1.224,11.099
9.503,0.0,9.068,1.22,11.063
9.511,0.0,9.068,1.223,11.09
9.52,0.0,9.068,1.218,11.045
9.528,0.0,9.072,1.218,11.05
9.537,0.0,9.072,1.21,10.977
9.545,0.0,9.068,1.215,11.018
9.554,0.0,9.072,1.221,11.077
9.562,0.0,9.068,1.225,11.108
9.572,0.0,9.068,1.222,11.081
9.582,0.0,9.068,1.222,11.081
9.59,0.0,9.064,1.224,11.094
9.598,0.0,9.068,1.222,11.081
9.606,0.0,9.068,1.219,11.054
9.615,0.0,9.068,1.234,11.19
9.623,0.0,9.068,1.224,11.099
9.632,0.0,9.068,1.211,10.981
9.64,0.0,9.072,1.21,10.977
9.649,0.0,9.068,1.213,10.999
9.657,0.0,9.068,1.218,11.045
9.666,0.0,9.068,1.223,11.09
9.674,0.0,9.068,1.22,11.063
9.683,0.0,9.068,1.221,11.072
9.694,0.0,9.068,1.21,10.972
9.704,0.0,9.068,1.211,10.981
9.715,0.0,9.072,1.216,11.032
9.727,0.0,9.068,1.217,11.036
9.738,0.0,9.068,1.225,11.108
9.749,0.0,9.068,1.22,11.063
9.761,0.0,9.068,1.217,11.036
9.772,0.0,9.068,1.223,11.09
9.784,0.0,9.068,1.265,11.471
9.795,0.0,9.068,1.247,11.308
9.807,0.0,9.068,1.242,11.262
9.818,0.0,9.064,1.25,11.33
9.83,0.0,9.068,1.239,11.235
9.841,0.0,9.068,1.251,11.344
9.852,0.0,9.068,1.26,11.426
9.864,0.0,9.068,1.233,11.181
9.876,0.0,9.068,1.266,11.48
9.889,0.0,9.068,1.22,11.063
9.905,0.0,9.072,1.22,11.068
9.916,0.0,9.068,1.227,11.126
9.927,0.0,9.068,1.222,11.081
9.939,0.0,9.068,1.213,10.999
9.95,0.0,9.072,1.21,10.977
9.961,0.0,9.068,1.223,11.09
9.973,0.0,9.068,1.207,10.945
9.984,0.0,9.072,1.21,10.977
9.996,0.0,9.068,1.211,10.981
10.007,0.0,9.072,1.21,10.977
10.019,0.0,9.068,1.212,10.99
10.03,0.0,9.068,1.21,10.972
10.042,0.0,9.072,1.209,10.968
10.053,0.0,9.068,1.216,11.027
10.064,0.0,9.068,1.207,10.945
10.075,0.0,9.068,1.212,10.99
10.087,0.0,9.072,1.209,10.968
10.098,0.0,9.072,1.208,10.959
10.111,0.0,9.068,1.207,10.945
10.122,0.0,9.068,1.219,11.054
10.132,0.0,9.072,1.225,11.113
10.143,0.0,9.072,1.221,11.077
10.153,0.0,9.068,1.226,11.117
10.163,0.0,9.068,1.227,11.126
10.174,0.0,9.068,1.213,10.999
10.184,0.0,9.068,1.217,11.036
10.194,0.0,9.068,1.249,11.326
10.205,0.0,9.068,1.216,11.027
10.216,0.0,9.072,1.206,10.941
10.227,0.0,9.068,1.22,11.063
10.238,0.0,9.068,1.221,11.072
10.249,0.0,9.068,1.218,11.045
10.26,0.0,9.072,1.226,11.122
10.271,0.0,9.068,1.211,10.981
10.282,0.0,9.068,1.234,11.19
10.294,0.0,9.068,1.2,10.882
10.305,0.0,9.072,1.222,11.086
10.316,0.0,9.068,1.223,11.09
10.327,0.0,9.072,1.231,11.168
10.338,0.0,9.068,1.243,11.272
10.349,0.0,9.072,1.259,11.422
10.36,0.0,9.068,1.264,11.462
10.372,0.0,9.068,1.26,11.426
10.383,0.0,9.068,1.267,11.489
10.394,0.0,9.068,1.258,11.408
10.405,0.0,9.068,1.27,11.516
10.416,0.0,9.068,1.253,11.362
10.427,0.0,9.072,1.259,11.422
10.438,0.0,9.064,1.321,11.974
10.451,0.0,9.068,1.309,11.87
10.462,0.0,9.064,1.342,12.164
10.473,0.0,9.068,1.214,11.009
10.484,0.0,9.072,1.226,11.122
10.495,0.0,9.068,1.208,10.954
10.506,0.0,9.068,1.23,11.154
10.517,0.0,9.064,1.213,10.995
10.529,0.0,9.068,1.216,11.027
10.54,0.0,9.068,1.23,11.154
10.551,0.0,9.068,1.233,11.181
10.562,0.0,9.072,1.235,11.204
10.574,0.0,9.068,1.228,11.136
10.585,0.0,9.068,1.233,11.181
10.596,0.0,9.068,1.218,11.045
10.607,0.0,9.068,1.23,11.154
10.618,0.0,9.068,1.216,11.027
10.63,0.0,9.068,1.2,10.882
10.642,0.0,9.068,1.196,10.845
10.653,0.0,9.068,1.213,10.999
10.664,0.0,9.068,1.22,11.063
10.675,0.0,9.068,1.205,10.927
10.69,0.0,9.068,1.208,10.954
10.701,0.0,9.068,1.208,10.954
10.713,0.0,9.068,1.217,11.036
10.724,0.0,9.068,1.211,10.981
10.735,0.0,9.068,1.217,11.036
10.746,0.0,9.072,1.206,10.941
10.757,0.0,9.068,1.21,10.972
10.769,0.0,9.068,1.215,11.018
10.78,0.0,9.072,1.207,10.95
10.791,0.0,9.068,1.208,10.954
10.802,0.0,9.068,1.214,11.009
10.813,0.0,9.072,1.236,11.213
10.825,0.0,9.068,1.2,10.882
10.836,0.0,9.068,1.22,11.063
10.847,0.0,9.068,1.203,10.909
10.858,0.0,9.072,1.199,10.877
10.869,0.0,9.068,1.22,11.063
10.88,0.0,9.068,1.211,10.981
10.892,0.0,9.068,1.215,11.018
10.903,0.0,9.068,1.208,10.954
10.914,0.0,9.068,1.226,11.117
10.925,0.0,9.068,1.201,10.891
10.936,0.0,9.068,1.211,10.981
10.947,0.0,9.068,1.195,10.836
10.958,0.0,9.068,1.209,10.963
10.97,0.0,9.068,1.223,11.09
10.981,0.0,9.068,1.204,10.918
10.992,0.0,9.068,1.207,10.945
11.003,0.0,9.068,1.219,11.054
11.014,0.0,9.068,1.219,11.054
11.025,0.0,9.068,1.204,10.918
11.036,0.0,9.068,1.208,10.954
11.048,0.0,9.068,1.22,11.063
11.059,0.0,9.072,1.191,10.805
11.07,0.0,9.068,1.222,11.081
11.082,0.0,9.072,1.215,11.022
11.093,0.0,9.068,1.233,11.181
11.105,0.0,9.068,1.216,11.027
11.116,0.0,9.072,1.267,11.494
11.127,0.0,9.068,1.198,10.863
11.138,0.0,9.068,1.212,10.99
11.149,0.0,9.068,1.219,11.054
11.16,0.0,9.072,1.208,10.959
11.172,0.0,9.068,1.229,11.145
11.183,0.0,9.068,1.212,10.99
11.194,0.0,9.068,1.221,11.072
11.205,0.0,9.068,1.206,10.936
11.216,0.0,9.072,1.21,10.977
11.227,0.0,9.068,1.199,10.873
11.238,0.0,9.068,1.192,10.809
11.249,0.0,9.072,1.201,10.895
11.261,0.0,9.068,1.212,10.99
11.273,0.0,9.072,1.211,10.986
11.284,0.0,9.068,1.201,10.891
11.295,0.0,9.072,1.198,10.868
11.306,0.0,9.072,1.204,10.923
11.318,0.0,9.068,1.205,10.927
11.329,0.0,9.072,1.196,10.85
11.34,0.0,9.072,1.198,10.868
11.352,0.0,9.072,1.199,10.877
11.363,0.0,9.072,1.21,10.977
11.374,0.0,9.068,1.202,10.9
11.386,0.0,9.072,1.204,10.923
11.397,0.0,9.068,1.198,10.863
11.408,0.0,9.068,1.217,11.036
11.419,0.0,9.068,1.199,10.873
11.43,0.0,9.068,1.187,10.764
11.441,0.0,9.072,1.207,10.95
11.454,0.0,9.072,1.198,10.868
11.465,0.0,9.072,1.21,10.977
11.476,0.0,9.068,1.198,10.863
11.487,0.0,9.068,1.226,11.117
11.498,0.0,9.068,1.219,11.054
11.51,0.0,9.072,1.208,10.959
11.521,0.0,9.068,1.203,10.909
11.533,0.0,9.068,1.199,10.873
11.544,0.0,9.072,1.199,10.877
11.555,0.0,9.072,1.208,10.959
11.566,0.0,9.068,1.202,10.9
11.578,0.0,9.064,1.238,11.221
11.589,0.0,9.068,1.191,10.8
11.6,0.0,9.068,1.209,10.963
11.612,0.0,9.068,1.207,10.945
11.624,0.0,9.068,1.196,10.845
11.636,0.0,9.068,1.203,10.909
11.648,0.0,9.068,1.188,10.773
11.659,0.0,9.068,1.209,10.963
11.671,0.0,9.068,1.23,11.154
11.682,0.0,9.072,1.202,10.905
11.693,0.0,9.072,1.202,10.905
11.705,0.0,9.068,1.199,10.873
11.714,0.0,9.068,1.234,11.19
11.723,0.0,9.072,1.2,10.886
11.731,0.0,9.068,1.22,11.063
11.74,0.0,9.068,1.211,10.981
11.749,0.0,9.068,1.198,10.863
11.757,0.0,9.072,1.198,10.868
11.765,0.0,9.072,1.215,11.022
11.773,0.0,9.072,1.221,11.077
11.781,0.0,9.068,1.213,10.999
11.79,0.0,9.068,1.207,10.945
11.798,0.0,9.068,1.212,10.99
11.807,0.0,9.068,1.211,10.981
11.815,0.0,9.068,1.227,11.126
11.823,0.0,9.072,1.207,10.95
11.831,0.0,9.068,1.208,10.954
11.84,0.0,9.072,1.197,10.859
11.848,0.0,9.072,1.207,10.95
11.856,0.0,9.068,1.206,10.936
11.864,0.0,9.068,1.196,10.845
11.873,0.0,9.072,1.198,10.868
11.882,0.0,9.068,1.23,11.154
11.89,0.0,9.068,1.206,10.936
11.899,0.0,9.068,1.199,10.873
11.907,0.0,9.068,1.195,10.836
11.915,0.0,9.068,1.209,10.963
11.924,0.0,9.072,1.195,10.841
11.932,0.0,9.072,1.209,10.968
11.941,0.0,9.068,1.208,10.954
11.949,0.0,9.068,1.213,10.999
11.957,0.0,9.068,1.21,10.972
11.965,0.0,9.068,1.197,10.854
11.974,0.0,9.072,1.196,10.85
11.982,0.0,9.076,1.199,10.882
11.99,0.0,9.072,1.212,10.995
11.999,0.0,9.068,1.196,10.845
12.008,0.0,9.064,1.199,10.868
12.016,0.0,9.068,1.215,11.018
12.024,0.0,9.068,1.195,10.836
12.032,0.0,9.068,1.201,10.891
12.041,0.0,9.072,1.195,10.841
12.049,0.0,9.072,1.204,10.923
12.058,0.0,9.072,1.204,10.923
12.067,0.0,9.068,1.209,10.963
12.075,0.0,9.068,1.203,10.909
12.083,0.0,9.072,1.2,10.886
12.091,0.0,9.068,1.21,10.972
12.1,0.0,9.072,1.201,10.895
12.108,0.0,9.068,1.187,10.764
12.116,0.0,9.072,1.208,10.959
12.125,0.0,9.072,1.185,10.75
12.133,0.0,9.072,1.196,10.85
12.141,0.0,9.072,1.196,10.85
12.15,0.0,9.068,1.211,10.981
12.158,0.0,9.068,1.2,10.882
12.167,0.0,9.068,1.208,10.954
12.175,0.0,9.068,1.201,10.891
12.183,0.0,9.068,1.19,10.791
12.191,0.0,9.068,1.211,10.981
12.2,0.0,9.072,1.195,10.841
12.208,0.0,9.068,1.199,10.873
12.216,0.0,9.068,1.217,11.036
12.225,0.0,9.072,1.209,10.968
12.233,0.0,9.068,1.217,11.036
12.242,0.0,9.068,1.205,10.927
12.25,0.0,9.068,1.222,11.081
12.259,0.0,9.068,1.228,11.136
12.267,0.0,9.068,1.219,11.054
12.275,0.0,9.068,1.219,11.054
12.283,0.0,9.068,1.229,11.145
12.292,0.0,9.068,1.236,11.208
12.3,0.0,9.068,1.285,11.652
12.308,0.0,9.064,1.303,11.81
12.317,0.0,9.064,1.312,11.892
12.325,0.0,9.068,1.318,11.952
12.333,0.0,9.068,1.273,11.544
12.341,0.0,9.068,1.253,11.362
12.35,0.0,9.068,1.247,11.308
12.358,0.0,9.068,1.242,11.262
12.367,0.0,9.068,1.238,11.226
12.378,0.0,9.068,1.225,11.108
12.386,0.0,9.068,1.228,11.136
12.394,0.0,9.072,1.233,11.186
12.402,0.0,9.068,1.239,11.235
12.41,0.0,9.068,1.216,11.027
12.422,0.0,9.068,1.213,10.999
12.432,0.0,9.068,1.214,11.009
12.443,0.0,9.072,1.221,11.077
12.455,0.0,9.068,1.216,11.027
12.466,0.0,9.072,1.213,11.004
12.477,0.0,9.068,1.206,10.936
12.488,0.0,9.068,1.203,10.909
12.499,0.0,9.068,1.208,10.954
12.51,0.0,9.072,1.206,10.941
12.522,0.0,9.068,1.19,10.791
12.533,0.0,9.068,1.182,10.718
12.544,0.0,9.072,1.192,10.814
12.555,0.0,9.072,1.211,10.986
12.566,0.0,9.068,1.19,10.791
12.578,0.0,9.068,1.191,10.8
12.589,0.0,9.068,1.187,10.764
12.6,0.0,9.072,1.201,10.895
12.611,0.0,9.072,1.197,10.859
12.622,0.0,9.072,1.207,10.95
12.633,0.0,9.068,1.197,10.854
12.644,0.0,9.072,1.193,10.823
12.655,0.0,9.068,1.206,10.936
12.666,0.0,9.072,1.192,10.814
12.677,0.0,9.072,1.186,10.759
12.688,0.0,9.072,1.193,10.823
12.699,0.0,9.072,1.205,10.932
12.71,0.0,9.068,1.189,10.782
12.721,0.0,9.068,1.207,10.945
12.732,0.0,9.072,1.189,10.787
12.743,0.0,9.072,1.18,10.705
12.755,0.0,9.072,1.205,10.932
12.767,0.0,9.068,1.19,10.791
12.778,0.0,9.068,1.196,10.845
12.789,0.0,9.068,1.205,10.927
12.8,0.0,9.072,1.199,10.877
12.811,0.0,9.068,1.214,11.009
12.822,0.0,9.068,1.199,10.873
12.833,0.0,9.072,1.196,10.85
12.844,0.0,9.072,1.181,10.714
12.856,0.0,9.068,1.2,10.882
12.867,0.0,9.068,1.198,10.863
12.878,0.0,9.072,1.179,10.696
12.889,0.0,9.068,1.191,10.8
12.9,0.0,9.068,1.202,10.9
12.912,0.0,9.072,1.203,10.914
12.923,0.0,9.072,1.19,10.796
12.934,0.0,9.068,1.189,10.782
12.945,0.0,9.072,1.193,10.823
12.956,0.0,9.068,1.207,10.945
12.967,0.0,9.072,1.189,10.787
12.978,0.0,9.072,1.186,10.759
12.99,0.0,9.068,1.19,10.791
13.001,0.0,9.072,1.19,10.796
13.012,0.0,9.068,1.194,10.827
13.023,0.0,9.068,1.203,10.909
13.034,0.0,9.072,1.197,10.859
13.045,0.0,9.068,1.2,10.882
13.056,0.0,9.072,1.201,10.895
13.067,0.0,9.072,1.215,11.022
13.078,0.0,9.072,1.196,10.85
13.089,0.0,9.068,1.216,11.027
13.102,0.0,9.072,1.214,11.013
13.113,0.0,9.072,1.204,10.923
13.124,0.0,9.072,1.207,10.95
13.135,0.0,9.068,1.198,10.863
13.147,0.0,9.068,1.189,10.782
13.158,0.0,9.072,1.196,10.85
13.169,0.0,9.072,1.199,10.877
13.18,0.0,9.072,1.184,10.741
13.191,0.0,9.068,1.187,10.764
13.203,0.0,9.068,1.2,10.882
13.215,0.0,9.072,1.186,10.759
13.226,0.0,9.068,1.199,10.873
13.237,0.0,9.068,1.19,10.791
13.248,0.0,9.068,1.184,10.737
13.259,0.0,9.072,1.19,10.796
13.27,0.0,9.072,1.191,10.805
13.281,0.0,9.068,1.188,10.773
13.292,0.0,9.072,1.187,10.768
13.303,0.0,9.068,1.202,10.9
13.314,0.0,9.068,1.189,10.782
13.326,0.0,9.072,1.203,10.914
13.337,0.0,9.072,1.192,10.814
13.348,0.0,9.072,1.194,10.832
13.359,0.0,9.072,1.216,11.032
13.37,0.0,9.068,1.228,11.136
13.381,0.0,9.068,1.225,11.108
13.392,0.0,9.068,1.19,10.791
13.404,0.0,9.072,1.178,10.687
13.416,0.0,9.072,1.189,10.787
13.427,0.0,9.068,1.204,10.918
13.438,0.0,9.072,1.199,10.877
13.449,0.0,9.076,1.218,11.055
13.46,0.0,9.072,1.196,10.85
13.472,0.0,9.068,1.243,11.272
13.483,0.0,9.072,1.177,10.678
13.494,0.0,9.072,1.189,10.787
13.506,0.0,9.072,1.21,10.977
13.518,0.0,9.068,1.189,10.782
13.53,0.0,9.072,1.194,10.832
13.543,0.0,9.068,1.184,10.737
13.554,0.0,9.072,1.191,10.805
13.565,0.0,9.068,1.198,10.863
13.576,0.0,9.072,1.181,10.714
13.587,0.0,9.072,1.193,10.823
13.598,0.0,9.072,1.197,10.859
13.61,0.0,9.072,1.183,10.732
13.621,0.0,9.072,1.187,10.768
13.633,0.0,9.072,1.197,10.859
13.645,0.0,9.076,1.196,10.855
13.657,0.0,9.068,1.201,10.891
13.668,0.0,9.068,1.228,11.136
13.679,0.0,9.072,1.197,10.859
13.69,0.0,9.072,1.193,10.823
13.702,0.0,9.072,1.2,10.886
13.713,0.0,9.072,1.209,10.968
13.724,0.0,9.068,1.194,10.827
13.735,0.0,9.068,1.201,10.891
13.746,0.0,9.068,1.211,10.981
13.757,0.0,9.068,1.206,10.936
13.769,0.0,9.068,1.205,10.927
13.78,0.0,9.072,1.2,10.886
13.791,0.0,9.072,1.191,10.805
13.802,0.0,9.068,1.196,10.845
13.813,0.0,9.072,1.186,10.759
13.826,0.0,9.072,1.188,10.778
13.837,0.0,9.068,1.186,10.755
13.848,0.0,9.068,1.197,10.854
13.859,0.0,9.072,1.182,10.723
13.871,0.0,9.072,1.193,10.823
13.884,0.0,9.072,1.182,10.723
13.896,0.0,9.068,1.18,10.7
13.907,0.0,9.072,1.192,10.814
13.918,0.0,9.072,1.191,10.805
13.929,0.0,9.072,1.189,10.787
13.939,0.0,9.068,1.184,10.737
13.949,0.0,9.072,1.186,10.759
13.959,0.0,9.068,1.191,10.8
13.97,0.0,9.072,1.187,10.768
13.981,0.0,9.072,1.185,10.75
13.992,0.0,9.068,1.186,10.755
14.003,0.0,9.068,1.189,10.782
14.013,0.0,9.072,1.2,10.886
14.022,0.0,9.072,1.182,10.723
14.03,0.0,9.072,1.178,10.687
14.039,0.0,9.068,1.182,10.718
14.047,0.0,9.068,1.184,10.737
14.055,0.0,9.072,1.19,10.796
14.063,0.0,9.068,1.197,10.854
14.071,0.0,9.072,1.194,10.832
14.08,0.0,9.068,1.196,10.845
14.088,0.0,9.068,1.192,10.809
14.096,0.0,9.068,1.187,10.764
14.105,0.0,9.068,1.203,10.909
14.113,0.0,9.072,1.186,10.759
14.122,0.0,9.072,1.189,10.787
14.13,0.0,9.068,1.225,11.108
14.139,0.0,9.068,1.229,11.145
14.148,0.0,9.072,1.178,10.687
14.156,0.0,9.068,1.173,10.637
14.166,0.0,9.072,1.201,10.895
14.174,0.0,9.072,1.182,10.723
14.182,0.0,9.072,1.186,10.759
14.191,0.0,9.072,1.182,10.723
14.2,0.0,9.068,1.228,11.136
14.208,0.0,9.072,1.204,10.923
14.216,0.0,9.068,1.191,10.8
14.225,0.0,9.068,1.19,10.791
14.233,0.0,9.068,1.192,10.809
14.242,0.0,9.072,1.183,10.732
14.251,0.0,9.068,1.187,10.764
14.26,0.0,9.072,1.186,10.759
14.269,0.0,9.072,1.187,10.768
14.277,0.0,9.072,1.17,10.614
14.286,0.0,9.068,1.195,10.836
14.295,0.0,9.068,1.184,10.737
14.304,0.0,9.068,1.188,10.773
14.312,0.0,9.068,1.202,10.9
14.321,0.0,9.068,1.181,10.709
14.33,0.0,9.072,1.193,10.823
14.338,0.0,9.068,1.194,10.827
14.347,0.0,9.072,1.188,10.778
14.356,0.0,9.068,1.195,10.836
14.364,0.0,9.068,1.192,10.809
14.373,0.0,9.068,1.21,10.972
14.381,0.0,9.068,1.188,10.773
14.39,0.0,9.072,1.194,10.832
14.399,0.0,9.072,1.18,10.705
14.408,0.0,9.068,1.205,10.927
14.416,0.0,9.072,1.211,10.986
14.425,0.0,9.068,1.192,10.809
14.434,0.0,9.068,1.202,10.9
14.442,0.0,9.064,1.198,10.859
14.451,0.0,9.072,1.189,10.787
14.459,0.0,9.068,1.2,10.882
14.468,0.0,9.068,1.176,10.664
14.476,0.0,9.072,1.181,10.714
14.485,0.0,9.068,1.193,10.818
14.495,0.0,9.068,1.242,11.262
14.504,0.0,9.072,1.187,10.768
14.512,0.0,9.068,1.189,10.782
14.52,0.0,9.072,1.191,10.805
14.529,0.0,9.072,1.177,10.678
14.537,0.0,9.068,1.195,10.836
14.545,0.0,9.068,1.195,10.836
14.553,0.0,9.068,1.202,10.9
14.562,0.0,9.072,1.193,10.823
14.57,0.0,9.072,1.198,10.868
14.579,0.0,9.072,1.199,10.877
14.587,0.0,9.072,1.197,10.859
14.596,0.0,9.068,1.27,11.516
14.604,0.0,9.072,1.221,11.077
14.613,0.0,9.068,1.224,11.099
14.621,0.0,9.072,1.23,11.159
14.629,0.0,9.068,1.247,11.308
14.638,0.0,9.068,1.193,10.818
14.646,0.0,9.072,1.191,10.805
14.654,0.0,9.068,1.178,10.682
