Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.287,0.0,9.092,0.363,3.3
7.298,0.0,9.096,0.381,3.466
7.309,0.0,9.096,0.358,3.256
7.321,0.0,9.096,0.347,3.156
7.332,0.0,9.092,0.393,3.573
7.343,0.0,9.096,0.332,3.02
7.355,0.0,9.092,0.348,3.164
7.366,0.0,9.092,0.397,3.61
7.377,0.0,9.092,0.363,3.3
7.388,0.0,9.096,0.383,3.484
7.399,0.0,9.096,0.405,3.684
7.41,0.0,9.092,0.396,3.6
7.421,0.0,9.088,0.437,3.971
7.431,0.0,9.092,0.446,4.055
7.442,0.0,9.092,0.389,3.537
7.452,0.0,9.092,0.408,3.71
7.462,0.0,9.092,0.391,3.555
7.473,0.0,9.088,0.4,3.635
7.483,0.0,9.092,0.415,3.773
7.493,0.0,9.088,0.403,3.662
7.503,0.0,9.096,0.327,2.974
7.514,0.0,9.092,0.394,3.582
7.525,0.0,9.092,0.367,3.337
7.536,0.0,9.092,0.348,3.164
7.547,0.0,9.096,0.323,2.938
7.558,0.0,9.096,0.421,3.829
7.569,0.0,9.092,0.428,3.891
7.581,0.0,9.096,0.367,3.338
7.592,0.0,9.092,0.378,3.437
7.603,0.0,9.092,0.402,3.655
7.614,0.0,9.092,0.358,3.255
7.625,0.0,9.096,0.423,3.848
7.636,0.0,9.092,0.387,3.519
7.648,0.0,9.096,0.342,3.111
7.659,0.0,9.092,0.383,3.482
7.67,0.0,9.092,0.365,3.319
7.681,0.0,9.092,0.363,3.3
7.692,0.0,9.096,0.383,3.484
7.703,0.0,9.092,0.375,3.41
7.715,0.0,9.096,0.339,3.084
7.726,0.0,9.088,0.433,3.935
7.737,0.0,9.092,0.43,3.91
7.749,0.0,9.092,0.333,3.028
7.759,0.0,9.092,0.349,3.173
7.771,0.0,9.092,0.374,3.4
7.782,0.0,9.092,0.374,3.4
7.793,0.0,9.096,0.373,3.393
7.805,0.0,9.092,0.364,3.309
7.816,0.0,9.092,0.356,3.237
7.826,0.0,9.096,0.392,3.566
7.837,0.0,9.096,0.377,3.429
7.849,0.0,9.092,0.366,3.328
7.86,0.0,9.092,0.358,3.255
7.88,0.0,9.096,0.359,3.265
7.894,0.0,9.092,0.39,3.546
7.906,0.0,9.096,0.361,3.284
7.918,0.0,9.096,0.345,3.138
7.928,0.0,9.092,0.409,3.719
7.94,0.0,9.096,0.367,3.338
7.952,0.0,9.096,0.322,2.929
7.963,0.0,9.092,0.371,3.373
7.974,0.0,9.092,0.391,3.555
7.986,0.0,9.096,0.341,3.102
7.997,0.0,9.096,0.383,3.484
8.008,0.0,9.092,0.334,3.037
8.019,0.0,9.096,0.37,3.366
8.03,0.0,9.092,0.381,3.464
8.042,0.0,9.092,0.358,3.255
8.053,0.0,9.096,0.341,3.102
8.064,0.0,9.096,0.321,2.92
8.076,0.0,9.096,0.312,2.838
8.087,0.0,9.096,0.342,3.111
8.098,0.0,9.092,0.377,3.428
8.11,0.0,9.092,0.389,3.537
8.121,0.0,9.092,0.371,3.373
8.132,0.0,9.092,0.372,3.382
8.144,0.0,9.096,0.399,3.629
8.155,0.0,9.096,0.369,3.356
8.166,0.0,9.096,0.363,3.302
8.178,0.0,9.096,0.337,3.065
8.189,0.0,9.092,0.409,3.719
8.2,0.0,9.092,0.385,3.5
8.212,0.0,9.092,0.351,3.191
8.222,0.0,9.092,0.362,3.291
8.233,0.0,9.092,0.397,3.61
8.244,0.0,9.092,0.34,3.091
8.255,0.0,9.092,0.346,3.146
8.266,0.0,9.092,0.424,3.855
8.278,0.0,9.092,0.383,3.482
8.288,0.0,9.092,0.409,3.719
8.299,0.0,9.092,0.389,3.537
8.311,0.0,9.092,0.361,3.282
8.322,0.0,9.092,0.383,3.482
8.333,0.0,9.092,0.416,3.782
8.345,0.0,9.096,0.393,3.575
8.355,0.0,9.096,0.347,3.156
8.367,0.0,9.092,0.359,3.264
8.378,0.0,9.092,0.394,3.582
8.389,0.0,9.092,0.43,3.91
8.401,0.0,9.092,0.364,3.309
8.412,0.0,9.092,0.327,2.973
8.423,0.0,9.092,0.404,3.673
8.435,0.0,9.092,0.354,3.219
8.445,0.0,9.092,0.358,3.255
8.456,0.0,9.096,0.302,2.747
8.467,0.0,9.092,0.361,3.282
8.477,0.0,9.088,0.388,3.526
8.487,0.0,9.092,0.39,3.546
8.498,0.0,9.092,0.44,4.0
8.508,0.0,9.092,0.388,3.528
8.518,0.0,9.096,0.345,3.138
8.529,0.0,9.092,0.371,3.373
8.54,0.0,9.092,0.384,3.491
8.551,0.0,9.092,0.402,3.655
8.564,0.0,9.092,0.345,3.137
8.575,0.0,9.096,0.362,3.293
8.586,0.0,9.096,0.322,2.929
8.597,0.0,9.092,0.366,3.328
8.608,0.0,9.096,0.438,3.984
8.619,0.0,9.096,0.333,3.029
8.631,0.0,9.096,0.353,3.211
8.642,0.0,9.092,0.357,3.246
8.653,0.0,9.092,0.36,3.273
8.665,0.0,9.096,0.353,3.211
8.676,0.0,9.096,0.339,3.084
8.687,0.0,9.092,0.312,2.837
8.699,0.0,9.096,0.352,3.202
8.709,0.0,9.092,0.403,3.664
8.72,0.0,9.096,0.34,3.093
8.732,0.0,9.092,0.358,3.255
8.743,0.0,9.092,0.384,3.491
8.754,0.0,9.096,0.341,3.102
8.766,0.0,9.096,0.383,3.484
8.776,0.0,9.092,0.375,3.41
8.788,0.0,9.092,0.338,3.073
8.799,0.0,9.096,0.373,3.393
8.809,0.0,9.092,0.343,3.119
8.821,0.0,9.096,0.342,3.111
8.833,0.0,9.092,0.363,3.3
8.843,0.0,9.092,0.388,3.528
8.855,0.0,9.092,0.363,3.3
8.866,0.0,9.092,0.381,3.464
8.877,0.0,9.092,0.373,3.391
8.888,0.0,9.096,0.313,2.847
8.899,0.0,9.096,0.373,3.393
8.91,0.0,9.092,0.405,3.682
8.922,0.0,9.088,0.452,4.108
8.933,0.0,9.092,0.387,3.519
8.943,0.0,9.092,0.424,3.855
8.955,0.0,9.092,0.428,3.891
8.966,0.0,9.088,0.471,4.28
8.977,0.0,9.092,0.404,3.673
8.989,0.0,9.088,0.428,3.89
9.0,0.0,9.092,0.458,4.164
9.01,0.0,9.092,0.436,3.964
9.022,0.0,9.088,0.478,4.344
9.033,0.0,9.088,0.484,4.399
9.044,0.0,9.092,0.432,3.928
9.056,0.0,9.092,0.456,4.146
9.066,0.0,9.088,0.492,4.471
9.077,0.0,9.096,0.378,3.438
9.088,0.0,9.092,0.386,3.51
9.099,0.0,9.092,0.448,4.073
9.11,0.0,9.092,0.405,3.682
9.122,0.0,9.092,0.432,3.928
9.133,0.0,9.092,0.456,4.146
9.144,0.0,9.096,0.391,3.557
9.155,0.0,9.096,0.38,3.456
9.167,0.0,9.092,0.444,4.037
9.177,0.0,9.096,0.341,3.102
9.189,0.0,9.092,0.351,3.191
9.2,0.0,9.092,0.414,3.764
9.21,0.0,9.096,0.323,2.938
9.222,0.0,9.096,0.37,3.366
9.233,0.0,9.096,0.33,3.002
9.244,0.0,9.096,0.346,3.147
9.256,0.0,9.096,0.346,3.147
9.267,0.0,9.096,0.368,3.347
9.277,0.0,9.096,0.296,2.692
9.289,0.0,9.096,0.32,2.911
9.3,0.0,9.092,0.36,3.273
9.311,0.0,9.092,0.35,3.182
9.322,0.0,9.092,0.355,3.228
9.333,0.0,9.092,0.359,3.264
9.343,0.0,9.096,0.356,3.238
9.354,0.0,9.092,0.34,3.091
9.365,0.0,9.092,0.389,3.537
9.375,0.0,9.092,0.359,3.264
9.387,0.0,9.088,0.361,3.281
9.397,0.0,9.092,0.371,3.373
9.408,0.0,9.096,0.303,2.756
9.419,0.0,9.092,0.327,2.973
9.43,0.0,9.092,0.396,3.6
9.44,0.0,9.096,0.299,2.72
9.451,0.0,9.096,0.323,2.938
9.461,0.0,9.092,0.354,3.219
9.471,0.0,9.096,0.321,2.92
9.482,0.0,9.092,0.383,3.482
9.492,0.0,9.096,0.347,3.156
9.502,0.0,9.092,0.391,3.555
9.512,0.0,9.096,0.307,2.792
9.523,0.0,9.096,0.32,2.911
9.532,0.0,9.092,0.444,4.037
9.543,0.0,9.092,0.339,3.082
9.554,0.0,9.096,0.341,3.102
9.565,0.0,9.092,0.43,3.91
9.576,0.0,9.092,0.356,3.237
9.587,0.0,9.096,0.36,3.275
9.598,0.0,9.092,0.403,3.664
9.609,0.0,9.092,0.332,3.019
9.62,0.0,9.096,0.322,2.929
9.63,0.0,9.096,0.358,3.256
9.641,0.0,9.092,0.409,3.719
9.653,0.0,9.092,0.354,3.219
9.663,0.0,9.092,0.385,3.5
9.674,0.0,9.092,0.446,4.055
9.685,0.0,9.096,0.324,2.947
9.695,0.0,9.096,0.397,3.611
9.706,0.0,9.092,0.44,4.0
9.718,0.0,9.096,0.32,2.911
9.728,0.0,9.096,0.353,3.211
9.739,0.0,9.096,0.371,3.375
9.751,0.0,9.096,0.334,3.038
9.761,0.0,9.092,0.375,3.41
9.772,0.0,9.092,0.433,3.937
9.782,0.0,9.096,0.328,2.983
9.792,0.0,9.096,0.299,2.72
9.802,0.0,9.092,0.36,3.273
9.812,0.0,9.096,0.304,2.765
9.822,0.0,9.096,0.307,2.792
9.832,0.0,9.092,0.362,3.291
9.842,0.0,9.092,0.376,3.419
9.852,0.0,9.096,0.284,2.583
9.863,0.0,9.096,0.318,2.893
9.874,0.0,9.092,0.393,3.573
9.884,0.0,9.096,0.287,2.611
9.895,0.0,9.092,0.333,3.028
9.906,0.0,9.092,0.325,2.955
9.917,0.0,9.096,0.307,2.792
9.927,0.0,9.096,0.297,2.702
9.938,0.0,9.096,0.301,2.738
9.949,0.0,9.096,0.314,2.856
9.959,0.0,9.096,0.275,2.501
9.971,0.0,9.096,0.316,2.874
9.981,0.0,9.096,0.324,2.947
9.992,0.0,9.096,0.276,2.51
10.003,0.0,9.096,0.325,2.956
10.014,0.0,9.096,0.35,3.184
10.024,0.0,9.096,0.294,2.674
10.035,0.0,9.096,0.339,3.084
10.046,0.0,9.096,0.371,3.375
10.057,0.0,9.1,0.287,2.612
10.068,0.0,9.092,0.348,3.164
10.078,0.0,9.096,0.355,3.229
10.089,0.0,9.096,0.283,2.574
10.1,0.0,9.1,0.272,2.475
10.111,0.0,9.096,0.343,3.12
10.121,0.0,9.096,0.286,2.601
10.132,0.0,9.096,0.287,2.611
10.143,0.0,9.096,0.298,2.711
10.153,0.0,9.092,0.383,3.482
10.165,0.0,9.096,0.306,2.783
10.175,0.0,9.092,0.323,2.937
10.186,0.0,9.096,0.354,3.22
10.196,0.0,9.096,0.307,2.792
10.207,0.0,9.096,0.319,2.902
10.218,0.0,9.092,0.331,3.009
10.228,0.0,9.096,0.284,2.583
10.239,0.0,9.096,0.322,2.929
10.25,0.0,9.096,0.337,3.065
10.26,0.0,9.096,0.372,3.384
10.27,0.0,9.096,0.298,2.711
10.281,0.0,9.096,0.307,2.792
10.29,0.0,9.096,0.313,2.847
10.3,0.0,9.096,0.311,2.829
10.31,0.0,9.096,0.298,2.711
10.32,0.0,9.096,0.318,2.893
10.329,0.0,9.096,0.306,2.783
10.34,0.0,9.092,0.29,2.637
10.35,0.0,9.096,0.284,2.583
10.36,0.0,9.096,0.307,2.792
10.37,0.0,9.096,0.298,2.711
10.382,0.0,9.096,0.297,2.702
10.392,0.0,9.096,0.302,2.747
10.403,0.0,9.096,0.298,2.711
10.415,0.0,9.096,0.345,3.138
10.425,0.0,9.096,0.312,2.838
10.436,0.0,9.096,0.292,2.656
10.448,0.0,9.096,0.3,2.729
10.459,0.0,9.096,0.327,2.974
10.47,0.0,9.096,0.324,2.947
10.481,0.0,9.096,0.27,2.456
10.492,0.0,9.096,0.337,3.065
10.503,0.0,9.096,0.334,3.038
10.515,0.0,9.096,0.313,2.847
10.526,0.0,9.096,0.303,2.756
10.537,0.0,9.096,0.279,2.538
10.549,0.0,9.096,0.288,2.62
10.559,0.0,9.096,0.316,2.874
10.571,0.0,9.1,0.269,2.448
10.582,0.0,9.092,0.285,2.591
10.593,0.0,9.092,0.319,2.9
10.605,0.0,9.096,0.302,2.747
10.616,0.0,9.096,0.329,2.993
10.626,0.0,9.096,0.34,3.093
10.638,0.0,9.096,0.268,2.438
10.649,0.0,9.096,0.308,2.802
10.66,0.0,9.096,0.306,2.783
10.671,0.0,9.096,0.3,2.729
10.682,0.0,9.096,0.262,2.383
10.693,0.0,9.096,0.31,2.82
10.705,0.0,9.096,0.278,2.529
10.716,0.0,9.096,0.296,2.692
10.726,0.0,9.096,0.293,2.665
10.738,0.0,9.096,0.294,2.674
10.749,0.0,9.096,0.305,2.774
10.76,0.0,9.096,0.32,2.911
10.772,0.0,9.096,0.292,2.656
10.782,0.0,9.096,0.298,2.711
10.793,0.0,9.096,0.329,2.993
10.805,0.0,9.092,0.312,2.837
10.815,0.0,9.096,0.302,2.747
10.826,0.0,9.096,0.326,2.965
10.838,0.0,9.096,0.288,2.62
10.854,0.0,9.096,0.292,2.656
10.866,0.0,9.096,0.322,2.929
10.876,0.0,9.096,0.302,2.747
10.886,0.0,9.092,0.319,2.9
10.896,0.0,9.096,0.318,2.893
10.906,0.0,9.092,0.312,2.837
10.916,0.0,9.092,0.369,3.355
10.927,0.0,9.092,0.334,3.037
10.937,0.0,9.092,0.286,2.6
10.947,0.0,9.096,0.298,2.711
10.957,0.0,9.1,0.285,2.594
10.968,0.0,9.092,0.333,3.028
10.979,0.0,9.096,0.273,2.483
10.99,0.0,9.092,0.321,2.919
11.001,0.0,9.096,0.31,2.82
11.012,0.0,9.096,0.282,2.565
11.023,0.0,9.1,0.312,2.839
11.034,0.0,9.096,0.296,2.692
11.045,0.0,9.096,0.314,2.856
11.056,0.0,9.092,0.316,2.873
11.067,0.0,9.096,0.304,2.765
11.078,0.0,9.096,0.32,2.911
11.089,0.0,9.096,0.291,2.647
11.101,0.0,9.096,0.285,2.592
11.111,0.0,9.096,0.293,2.665
11.122,0.0,9.096,0.304,2.765
11.134,0.0,9.096,0.309,2.811
11.144,0.0,9.096,0.287,2.611
11.155,0.0,9.096,0.287,2.611
11.167,0.0,9.092,0.337,3.064
11.177,0.0,9.096,0.27,2.456
11.189,0.0,9.092,0.349,3.173
11.2,0.0,9.096,0.308,2.802
11.211,0.0,9.096,0.313,2.847
11.222,0.0,9.092,0.304,2.764
11.234,0.0,9.096,0.334,3.038
11.244,0.0,9.096,0.329,2.993
11.256,0.0,9.092,0.328,2.982
11.267,0.0,9.092,0.381,3.464
11.278,0.0,9.092,0.32,2.909
11.289,0.0,9.092,0.366,3.328
11.3,0.0,9.092,0.359,3.264
11.311,0.0,9.096,0.323,2.938
11.323,0.0,9.1,0.335,3.048
11.334,0.0,9.096,0.279,2.538
11.344,0.0,9.092,0.277,2.518
11.356,0.0,9.096,0.303,2.756
11.367,0.0,9.096,0.289,2.629
11.377,0.0,9.096,0.288,2.62
11.389,0.0,9.092,0.311,2.828
11.4,0.0,9.096,0.302,2.747
11.411,0.0,9.092,0.326,2.964
11.422,0.0,9.096,0.308,2.802
11.433,0.0,9.092,0.322,2.928
11.444,0.0,9.096,0.29,2.638
11.456,0.0,9.1,0.296,2.694
11.467,0.0,9.092,0.316,2.873
11.477,0.0,9.096,0.298,2.711
11.489,0.0,9.096,0.273,2.483
11.5,0.0,9.096,0.309,2.811
11.51,0.0,9.092,0.352,3.2
11.522,0.0,9.092,0.343,3.119
11.533,0.0,9.096,0.364,3.311
11.544,0.0,9.092,0.343,3.119
11.555,0.0,9.092,0.357,3.246
11.566,0.0,9.096,0.363,3.302
11.577,0.0,9.092,0.317,2.882
11.589,0.0,9.1,0.315,2.866
11.599,0.0,9.096,0.33,3.002
11.61,0.0,9.096,0.347,3.156
11.622,0.0,9.096,0.311,2.829
11.632,0.0,9.096,0.33,3.002
11.643,0.0,9.096,0.284,2.583
11.655,0.0,9.096,0.298,2.711
11.666,0.0,9.096,0.318,2.893
11.677,0.0,9.096,0.281,2.556
11.688,0.0,9.092,0.31,2.819
11.699,0.0,9.096,0.294,2.674
11.71,0.0,9.096,0.283,2.574
11.722,0.0,9.092,0.326,2.964
11.732,0.0,9.096,0.302,2.747
11.744,0.0,9.096,0.272,2.474
11.755,0.0,9.096,0.324,2.947
11.766,0.0,9.096,0.315,2.865
11.777,0.0,9.096,0.273,2.483
11.789,0.0,9.096,0.307,2.792
11.799,0.0,9.092,0.342,3.109
11.811,0.0,9.096,0.269,2.447
11.822,0.0,9.096,0.367,3.338
11.833,0.0,9.096,0.296,2.692
11.845,0.0,9.096,0.302,2.747
11.856,0.0,9.092,0.36,3.273
11.866,0.0,9.096,0.374,3.402
11.878,0.0,9.092,0.332,3.019
11.888,0.0,9.092,0.34,3.091
11.898,0.0,9.096,0.374,3.402
11.909,0.0,9.096,0.365,3.32
11.919,0.0,9.092,0.344,3.128
11.929,0.0,9.096,0.358,3.256
11.939,0.0,9.096,0.342,3.111
11.95,0.0,9.092,0.317,2.882
11.96,0.0,9.096,0.345,3.138
11.97,0.0,9.096,0.35,3.184
11.981,0.0,9.096,0.345,3.138
11.992,0.0,9.096,0.286,2.601
12.003,0.0,9.092,0.323,2.937
12.015,0.0,9.096,0.288,2.62
12.025,0.0,9.092,0.363,3.3
12.037,0.0,9.092,0.354,3.219
12.048,0.0,9.096,0.323,2.938
12.059,0.0,9.096,0.414,3.766
12.07,0.0,9.096,0.316,2.874
12.083,0.0,9.092,0.339,3.082
12.094,0.0,9.096,0.328,2.983
12.106,0.0,9.096,0.318,2.893
12.117,0.0,9.096,0.32,2.911
12.127,0.0,9.092,0.451,4.1
12.139,0.0,9.088,0.512,4.653
12.15,0.0,9.092,0.435,3.955
12.161,0.0,9.092,0.416,3.782
12.173,0.0,9.088,0.444,4.035
12.183,0.0,9.092,0.441,4.01
12.193,0.0,9.092,0.444,4.037
12.203,0.0,9.088,0.446,4.053
12.213,0.0,9.092,0.414,3.764
12.222,0.0,9.092,0.44,4.0
12.232,0.0,9.096,0.433,3.939
12.243,0.0,9.092,0.394,3.582
12.253,0.0,9.092,0.368,3.346
12.263,0.0,9.092,0.374,3.4
12.274,0.0,9.092,0.388,3.528
12.284,0.0,9.092,0.381,3.464
12.295,0.0,9.096,0.371,3.375
12.307,0.0,9.088,0.383,3.481
12.317,0.0,9.096,0.393,3.575
12.328,0.0,9.096,0.408,3.711
12.34,0.0,9.092,0.416,3.782
12.351,0.0,9.096,0.388,3.529
12.362,0.0,9.092,0.42,3.819
12.374,0.0,9.096,0.411,3.738
12.384,0.0,9.096,0.373,3.393
12.396,0.0,9.096,0.384,3.493
12.407,0.0,9.092,0.397,3.61
12.418,0.0,9.092,0.369,3.355
12.429,0.0,9.096,0.363,3.302
12.441,0.0,9.092,0.438,3.982
12.451,0.0,9.092,0.382,3.473
12.463,0.0,9.096,0.442,4.02
12.475,0.0,9.092,0.391,3.555
12.485,0.0,9.096,0.371,3.375
12.497,0.0,9.092,0.387,3.519
12.508,0.0,9.096,0.418,3.802
12.519,0.0,9.092,0.403,3.664
12.53,0.0,9.096,0.374,3.402
12.542,0.0,9.092,0.374,3.4
12.552,0.0,9.096,0.391,3.557
12.564,0.0,9.092,0.423,3.846
12.575,0.0,9.092,0.403,3.664
12.586,0.0,9.092,0.371,3.373
12.598,0.0,9.096,0.372,3.384
12.609,0.0,9.096,0.404,3.675
12.619,0.0,9.092,0.383,3.482
12.631,0.0,9.092,0.385,3.5
12.642,0.0,9.092,0.394,3.582
12.653,0.0,9.092,0.408,3.71
12.665,0.0,9.092,0.421,3.828
12.675,0.0,9.088,0.391,3.553
12.687,0.0,9.088,0.432,3.926
12.698,0.0,9.092,0.417,3.791
12.709,0.0,9.092,0.425,3.864
12.72,0.0,9.096,0.391,3.557
12.732,0.0,9.092,0.375,3.41
12.743,0.0,9.092,0.401,3.646
12.754,0.0,9.092,0.379,3.446
12.765,0.0,9.096,0.369,3.356
12.776,0.0,9.092,0.429,3.9
12.787,0.0,9.092,0.389,3.537
12.799,0.0,9.096,0.37,3.366
12.81,0.0,9.092,0.396,3.6
12.821,0.0,9.092,0.387,3.519
12.832,0.0,9.092,0.39,3.546
12.843,0.0,9.092,0.419,3.81
12.855,0.0,9.092,0.42,3.819
12.866,0.0,9.092,0.363,3.3
12.876,0.0,9.092,0.389,3.537
12.888,0.0,9.092,0.427,3.882
12.898,0.0,9.092,0.374,3.4
12.908,0.0,9.092,0.414,3.764
12.919,0.0,9.096,0.403,3.666
12.929,0.0,9.088,0.398,3.617
12.939,0.0,9.096,0.399,3.629
12.95,0.0,9.092,0.405,3.682
12.96,0.0,9.092,0.361,3.282
12.97,0.0,9.092,0.384,3.491
12.98,0.0,9.092,0.385,3.5
12.991,0.0,9.092,0.384,3.491
13.002,0.0,9.096,0.367,3.338
13.013,0.0,9.092,0.414,3.764
13.025,0.0,9.092,0.37,3.364
13.035,0.0,9.092,0.362,3.291
13.047,0.0,9.096,0.394,3.584
13.058,0.0,9.092,0.422,3.837
13.069,0.0,9.096,0.385,3.502
13.08,0.0,9.092,0.364,3.309
13.092,0.0,9.092,0.425,3.864
13.102,0.0,9.096,0.37,3.366
13.114,0.0,9.092,0.423,3.846
13.125,0.0,9.096,0.412,3.748
13.136,0.0,9.096,0.362,3.293
13.147,0.0,9.096,0.375,3.411
13.158,0.0,9.092,0.386,3.51
13.169,0.0,9.096,0.411,3.738
13.181,0.0,9.092,0.382,3.473
13.192,0.0,9.088,0.406,3.69
13.202,0.0,9.096,0.36,3.275
13.214,0.0,9.092,0.347,3.155
13.225,0.0,9.092,0.375,3.41
13.236,0.0,9.088,0.4,3.635
13.247,0.0,9.092,0.368,3.346
13.258,0.0,9.092,0.374,3.4
13.269,0.0,9.092,0.432,3.928
13.281,0.0,9.092,0.365,3.319
13.292,0.0,9.092,0.406,3.691
13.303,0.0,9.096,0.387,3.52
13.315,0.0,9.088,0.384,3.49
13.325,0.0,9.092,0.416,3.782
13.336,0.0,9.096,0.392,3.566
13.348,0.0,9.092,0.407,3.7
13.358,0.0,9.092,0.41,3.728
13.369,0.0,9.096,0.387,3.52
13.381,0.0,9.092,0.381,3.464
13.391,0.0,9.096,0.42,3.82
13.402,0.0,9.092,0.398,3.619
13.414,0.0,9.092,0.388,3.528
13.425,0.0,9.092,0.375,3.41
13.436,0.0,9.092,0.378,3.437
13.447,0.0,9.092,0.378,3.437
13.458,0.0,9.096,0.396,3.602
13.469,0.0,9.092,0.375,3.41
13.48,0.0,9.092,0.404,3.673
13.491,0.0,9.092,0.396,3.6
13.502,0.0,9.096,0.373,3.393
13.513,0.0,9.096,0.424,3.857
13.524,0.0,9.092,0.415,3.773
13.535,0.0,9.092,0.403,3.664
13.547,0.0,9.096,0.393,3.575
13.557,0.0,9.092,0.384,3.491
13.568,0.0,9.088,0.374,3.399
13.58,0.0,9.096,0.423,3.848
13.591,0.0,9.096,0.364,3.311
13.602,0.0,9.096,0.375,3.411
13.613,0.0,9.092,0.416,3.782
13.624,0.0,9.092,0.392,3.564
13.635,0.0,9.096,0.387,3.52
13.647,0.0,9.096,0.383,3.484
13.657,0.0,9.092,0.392,3.564
13.668,0.0,9.092,0.393,3.573
13.68,0.0,9.092,0.42,3.819
13.69,0.0,9.092,0.386,3.51
13.701,0.0,9.088,0.369,3.353
13.713,0.0,9.092,0.399,3.628
13.723,0.0,9.092,0.435,3.955
13.734,0.0,9.092,0.392,3.564
13.746,0.0,9.092,0.383,3.482
13.757,0.0,9.092,0.384,3.491
13.768,0.0,9.088,0.426,3.871
13.779,0.0,9.096,0.38,3.456
13.79,0.0,9.092,0.409,3.719
13.801,0.0,9.092,0.395,3.591
13.812,0.0,9.092,0.415,3.773
13.823,0.0,9.092,0.41,3.728
13.834,0.0,9.096,0.438,3.984
13.845,0.0,9.092,0.388,3.528
13.856,0.0,9.092,0.414,3.764
13.867,0.0,9.092,0.443,4.028
13.878,0.0,9.092,0.446,4.055
13.889,0.0,9.092,0.393,3.573
13.901,0.0,9.096,0.374,3.402
13.912,0.0,9.092,0.391,3.555
13.923,0.0,9.092,0.369,3.355
13.934,0.0,9.088,0.379,3.444
13.945,0.0,9.096,0.406,3.693
13.956,0.0,9.092,0.382,3.473
13.968,0.0,9.092,0.372,3.382
13.979,0.0,9.092,0.393,3.573
13.989,0.0,9.096,0.395,3.593
14.001,0.0,9.092,0.404,3.673
14.012,0.0,9.092,0.415,3.773
14.023,0.0,9.092,0.414,3.764
14.034,0.0,9.092,0.421,3.828
14.045,0.0,9.092,0.399,3.628
14.056,0.0,9.096,0.39,3.547
14.068,0.0,9.092,0.385,3.5
14.078,0.0,9.088,0.406,3.69
14.089,0.0,9.092,0.401,3.646
14.101,0.0,9.092,0.46,4.182
14.111,0.0,9.088,0.447,4.062
14.121,0.0,9.092,0.483,4.391
14.131,0.0,9.088,0.451,4.099
14.142,0.0,9.092,0.483,4.391
14.151,0.0,9.088,0.442,4.017
14.162,0.0,9.088,0.468,4.253
14.172,0.0,9.092,0.475,4.319
14.182,0.0,9.088,0.454,4.126
14.192,0.0,9.092,0.432,3.928
14.204,0.0,9.092,0.472,4.291
14.214,0.0,9.088,0.482,4.38
14.225,0.0,9.092,0.424,3.855
14.237,0.0,9.092,0.452,4.11
14.248,0.0,9.092,0.445,4.046
14.259,0.0,9.088,0.492,4.471
14.27,0.0,9.088,0.479,4.353
14.281,0.0,9.088,0.475,4.317
14.293,0.0,9.096,0.401,3.647
14.304,0.0,9.092,0.444,4.037
14.314,0.0,9.096,0.434,3.948
14.326,0.0,9.088,0.419,3.808
14.337,0.0,9.092,0.513,4.664
14.348,0.0,9.088,0.444,4.035
14.359,0.0,9.092,0.451,4.1
14.37,0.0,9.092,0.473,4.301
14.381,0.0,9.092,0.437,3.973
14.392,0.0,9.088,0.411,3.735
14.403,0.0,9.096,0.411,3.738
14.414,0.0,9.092,0.401,3.646
14.426,0.0,9.092,0.418,3.8
14.437,0.0,9.092,0.448,4.073
14.447,0.0,9.092,0.369,3.355
14.459,0.0,9.092,0.384,3.491
14.47,0.0,9.092,0.38,3.455
14.481,0.0,9.092,0.383,3.482
14.492,0.0,9.096,0.382,3.475
14.503,0.0,9.092,0.386,3.51
14.514,0.0,9.088,0.407,3.699
14.526,0.0,9.092,0.51,4.637
14.537,0.0,9.088,0.501,4.553
14.547,0.0,9.088,0.447,4.062
14.559,0.0,9.092,0.432,3.928
14.57,0.0,9.092,0.435,3.955
14.581,0.0,9.092,0.436,3.964
14.592,0.0,9.092,0.489,4.446
14.603,0.0,9.092,0.475,4.319
14.614,0.0,9.092,0.444,4.037
14.625,0.0,9.096,0.455,4.139
14.636,0.0,9.092,0.443,4.028
14.647,0.0,9.092,0.456,4.146
14.659,0.0,9.092,0.449,4.082
14.669,0.0,9.092,0.423,3.846
14.68,0.0,9.092,0.404,3.673
14.692,0.0,9.092,0.381,3.464
14.702,0.0,9.092,0.387,3.519
14.714,0.0,9.092,0.453,4.119
14.725,0.0,9.092,0.442,4.019
14.736,0.0,9.088,0.422,3.835
14.747,0.0,9.092,0.451,4.1
14.758,0.0,9.092,0.454,4.128
14.769,0.0,9.092,0.451,4.1
14.78,0.0,9.092,0.428,3.891
14.792,0.0,9.092,0.44,4.0
14.802,0.0,9.092,0.401,3.646
14.814,0.0,9.092,0.435,3.955
14.825,0.0,9.092,0.445,4.046
14.835,0.0,9.092,0.39,3.546
14.847,0.0,9.092,0.388,3.528
14.858,0.0,9.092,0.435,3.955
14.869,0.0,9.092,0.42,3.819
14.88,0.0,9.088,0.423,3.844
14.891,0.0,9.092,0.433,3.937
14.902,0.0,9.096,0.408,3.711
14.914,0.0,9.092,0.436,3.964
14.924,0.0,9.092,0.436,3.964
14.935,0.0,9.096,0.401,3.647
14.947,0.0,9.092,0.383,3.482
