Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.415,0.0,9.088,0.564,5.126
7.426,0.0,9.088,0.547,4.971
7.436,0.0,9.088,0.604,5.489
7.444,0.0,9.084,0.593,5.387
7.452,0.0,9.088,0.567,5.153
7.46,0.0,9.088,0.495,4.499
7.468,0.0,9.088,0.564,5.126
7.476,0.0,9.084,0.585,5.314
7.484,0.0,9.088,0.581,5.28
7.492,0.0,9.088,0.532,4.835
7.5,0.0,9.088,0.584,5.307
7.508,0.0,9.088,0.605,5.498
7.516,0.0,9.088,0.578,5.253
7.524,0.0,9.088,0.565,5.135
7.532,0.0,9.088,0.573,5.207
7.54,0.0,9.088,0.59,5.362
7.548,0.0,9.084,0.578,5.251
7.556,0.0,9.088,0.551,5.007
7.564,0.0,9.084,0.652,5.923
7.572,0.0,9.088,0.66,5.998
7.58,0.0,9.088,0.538,4.889
7.588,0.0,9.088,0.553,5.026
7.596,0.0,9.088,0.614,5.58
7.604,0.0,9.088,0.56,5.089
7.612,0.0,9.092,0.549,4.992
7.62,0.0,9.088,0.559,5.08
7.629,0.0,9.088,0.577,5.244
7.637,0.0,9.088,0.586,5.326
7.645,0.0,9.088,0.594,5.398
7.653,0.0,9.088,0.581,5.28
7.661,0.0,9.084,0.594,5.396
7.669,0.0,9.088,0.636,5.78
7.677,0.0,9.084,0.602,5.469
7.685,0.0,9.088,0.627,5.698
7.693,0.0,9.088,0.572,5.198
7.701,0.0,9.084,0.591,5.369
7.709,0.0,9.088,0.588,5.344
7.717,0.0,9.088,0.568,5.162
7.725,0.0,9.088,0.556,5.053
7.734,0.0,9.088,0.601,5.462
7.742,0.0,9.084,0.565,5.132
7.75,0.0,9.088,0.578,5.253
7.758,0.0,9.088,0.567,5.153
7.766,0.0,9.088,0.626,5.689
7.774,0.0,9.088,0.561,5.098
7.782,0.0,9.088,0.596,5.416
7.79,0.0,9.088,0.571,5.189
7.799,0.0,9.088,0.587,5.335
7.807,0.0,9.084,0.576,5.232
7.815,0.0,9.092,0.552,5.019
7.823,0.0,9.088,0.573,5.207
7.832,0.0,9.084,0.575,5.223
7.84,0.0,9.088,0.599,5.444
7.848,0.0,9.088,0.55,4.998
7.856,0.0,9.088,0.559,5.08
7.864,0.0,9.084,0.637,5.787
7.872,0.0,9.088,0.582,5.289
7.879,0.0,9.084,0.595,5.405
7.887,0.0,9.088,0.57,5.18
7.895,0.0,9.088,0.554,5.035
7.903,0.0,9.088,0.597,5.426
7.911,0.0,9.088,0.588,5.344
7.919,0.0,9.092,0.548,4.982
7.928,0.0,9.088,0.577,5.244
7.936,0.0,9.088,0.565,5.135
7.944,0.0,9.088,0.553,5.026
7.952,0.0,9.088,0.58,5.271
7.96,0.0,9.088,0.55,4.998
7.968,0.0,9.088,0.572,5.198
7.976,0.0,9.088,0.651,5.916
7.985,0.0,9.088,0.56,5.089
7.994,0.0,9.088,0.563,5.117
8.002,0.0,9.088,0.575,5.226
8.01,0.0,9.088,0.572,5.198
8.018,0.0,9.088,0.555,5.044
8.025,0.0,9.088,0.508,4.617
8.034,0.0,9.088,0.601,5.462
8.042,0.0,9.088,0.57,5.18
8.05,0.0,9.088,0.55,4.998
8.058,0.0,9.088,0.532,4.835
8.067,0.0,9.088,0.598,5.435
8.075,0.0,9.084,0.553,5.023
8.083,0.0,9.088,0.572,5.198
8.092,0.0,9.088,0.576,5.235
8.1,0.0,9.084,0.604,5.487
8.109,0.0,9.084,0.617,5.605
8.117,0.0,9.084,0.621,5.641
8.125,0.0,9.084,0.621,5.641
8.133,0.0,9.084,0.618,5.614
8.144,0.0,9.088,0.653,5.934
8.155,0.0,9.088,0.631,5.735
8.166,0.0,9.084,0.586,5.323
8.177,0.0,9.088,0.611,5.553
8.188,0.0,9.088,0.605,5.498
8.199,0.0,9.088,0.646,5.871
8.21,0.0,9.088,0.652,5.925
8.221,0.0,9.084,0.592,5.378
8.232,0.0,9.088,0.588,5.344
8.245,0.0,9.084,0.617,5.605
8.256,0.0,9.088,0.571,5.189
8.268,0.0,9.088,0.639,5.807
8.279,0.0,9.084,0.673,6.114
8.291,0.0,9.084,0.59,5.36
8.303,0.0,9.084,0.595,5.405
8.315,0.0,9.084,0.636,5.777
8.326,0.0,9.084,0.604,5.487
8.338,0.0,9.088,0.591,5.371
8.349,0.0,9.084,0.597,5.423
8.36,0.0,9.088,0.61,5.544
8.371,0.0,9.088,0.648,5.889
8.381,0.0,9.084,0.642,5.832
8.392,0.0,9.084,0.621,5.641
8.403,0.0,9.084,0.595,5.405
8.413,0.0,9.088,0.622,5.653
8.424,0.0,9.088,0.601,5.462
8.435,0.0,9.088,0.584,5.307
8.446,0.0,9.088,0.549,4.989
8.456,0.0,9.088,0.531,4.826
8.467,0.0,9.088,0.593,5.389
8.478,0.0,9.088,0.583,5.298
8.489,0.0,9.084,0.629,5.714
8.501,0.0,9.088,0.602,5.471
8.512,0.0,9.088,0.61,5.544
8.522,0.0,9.088,0.591,5.371
8.532,0.0,9.084,0.596,5.414
8.543,0.0,9.088,0.598,5.435
8.553,0.0,9.088,0.592,5.38
8.564,0.0,9.088,0.624,5.671
8.575,0.0,9.084,0.593,5.387
8.585,0.0,9.088,0.579,5.262
8.596,0.0,9.088,0.585,5.316
8.607,0.0,9.084,0.621,5.641
8.617,0.0,9.088,0.583,5.298
8.627,0.0,9.084,0.596,5.414
8.638,0.0,9.088,0.59,5.362
8.649,0.0,9.088,0.584,5.307
8.659,0.0,9.084,0.633,5.75
8.67,0.0,9.084,0.701,6.368
8.68,0.0,9.088,0.558,5.071
8.69,0.0,9.088,0.559,5.08
8.701,0.0,9.088,0.556,5.053
8.711,0.0,9.088,0.516,4.689
8.722,0.0,9.088,0.529,4.808
8.732,0.0,9.088,0.538,4.889
8.743,0.0,9.088,0.538,4.889
8.754,0.0,9.088,0.542,4.926
8.764,0.0,9.088,0.547,4.971
8.775,0.0,9.092,0.529,4.81
8.785,0.0,9.088,0.549,4.989
8.795,0.0,9.088,0.522,4.744
8.806,0.0,9.088,0.572,5.198
8.817,0.0,9.084,0.552,5.014
8.827,0.0,9.088,0.524,4.762
8.837,0.0,9.088,0.537,4.88
8.848,0.0,9.088,0.543,4.935
8.859,0.0,9.088,0.569,5.171
8.869,0.0,9.088,0.531,4.826
8.879,0.0,9.088,0.513,4.662
8.89,0.0,9.088,0.539,4.898
8.9,0.0,9.088,0.51,4.635
8.911,0.0,9.092,0.536,4.873
8.922,0.0,9.084,0.543,4.933
8.932,0.0,9.088,0.589,5.353
8.942,0.0,9.088,0.567,5.153
8.953,0.0,9.084,0.578,5.251
8.964,0.0,9.088,0.574,5.217
8.974,0.0,9.084,0.556,5.051
8.985,0.0,9.088,0.541,4.917
8.995,0.0,9.088,0.533,4.844
9.006,0.0,9.088,0.596,5.416
9.017,0.0,9.088,0.532,4.835
9.027,0.0,9.088,0.504,4.58
9.038,0.0,9.088,0.562,5.107
9.049,0.0,9.088,0.542,4.926
9.059,0.0,9.088,0.547,4.971
9.07,0.0,9.088,0.578,5.253
9.08,0.0,9.088,0.558,5.071
9.091,0.0,9.088,0.595,5.407
9.101,0.0,9.088,0.545,4.953
9.112,0.0,9.088,0.536,4.871
9.122,0.0,9.088,0.54,4.908
9.132,0.0,9.088,0.562,5.107
9.144,0.0,9.088,0.541,4.917
9.155,0.0,9.088,0.568,5.162
9.167,0.0,9.084,0.578,5.251
9.178,0.0,9.092,0.511,4.646
9.19,0.0,9.088,0.537,4.88
9.202,0.0,9.088,0.53,4.817
9.213,0.0,9.092,0.554,5.037
9.224,0.0,9.092,0.535,4.864
9.236,0.0,9.088,0.552,5.017
9.247,0.0,9.088,0.531,4.826
9.259,0.0,9.088,0.566,5.144
9.271,0.0,9.088,0.56,5.089
9.282,0.0,9.088,0.496,4.508
9.294,0.0,9.088,0.52,4.726
9.305,0.0,9.088,0.525,4.771
9.316,0.0,9.088,0.559,5.08
9.328,0.0,9.088,0.533,4.844
9.339,0.0,9.088,0.572,5.198
9.35,0.0,9.088,0.565,5.135
9.361,0.0,9.088,0.534,4.853
9.371,0.0,9.088,0.556,5.053
9.382,0.0,9.088,0.509,4.626
9.392,0.0,9.088,0.566,5.144
9.403,0.0,9.088,0.573,5.207
9.413,0.0,9.088,0.533,4.844
9.424,0.0,9.088,0.538,4.889
9.434,0.0,9.088,0.56,5.089
9.445,0.0,9.088,0.544,4.944
9.455,0.0,9.088,0.536,4.871
9.466,0.0,9.088,0.555,5.044
9.476,0.0,9.088,0.552,5.017
9.487,0.0,9.088,0.533,4.844
9.497,0.0,9.088,0.543,4.935
9.508,0.0,9.088,0.554,5.035
9.519,0.0,9.088,0.548,4.98
9.53,0.0,9.088,0.543,4.935
9.54,0.0,9.088,0.55,4.998
9.551,0.0,9.088,0.541,4.917
9.562,0.0,9.088,0.52,4.726
9.572,0.0,9.088,0.523,4.753
9.583,0.0,9.088,0.526,4.78
9.594,0.0,9.092,0.528,4.801
9.605,0.0,9.088,0.585,5.316
9.615,0.0,9.084,0.568,5.16
9.626,0.0,9.084,0.544,4.942
9.636,0.0,9.088,0.569,5.171
9.648,0.0,9.088,0.521,4.735
9.66,0.0,9.084,0.615,5.587
9.671,0.0,9.088,0.618,5.616
9.683,0.0,9.084,0.603,5.478
9.694,0.0,9.084,0.656,5.959
9.706,0.0,9.084,0.711,6.459
9.718,0.0,9.088,0.561,5.098
9.73,0.0,9.088,0.607,5.516
9.741,0.0,9.088,0.584,5.307
9.753,0.0,9.088,0.542,4.926
9.765,0.0,9.088,0.567,5.153
9.777,0.0,9.088,0.522,4.744
9.789,0.0,9.088,0.559,5.08
9.801,0.0,9.088,0.556,5.053
9.813,0.0,9.088,0.554,5.035
9.825,0.0,9.088,0.576,5.235
9.836,0.0,9.084,0.561,5.096
9.85,0.0,9.088,0.549,4.989
9.86,0.0,9.088,0.539,4.898
9.871,0.0,9.088,0.563,5.117
9.881,0.0,9.088,0.531,4.826
9.892,0.0,9.088,0.54,4.908
9.903,0.0,9.088,0.538,4.889
9.914,0.0,9.088,0.559,5.08
9.924,0.0,9.088,0.561,5.098
9.935,0.0,9.084,0.571,5.187
9.946,0.0,9.088,0.546,4.962
9.958,0.0,9.088,0.539,4.898
9.97,0.0,9.088,0.559,5.08
9.981,0.0,9.092,0.542,4.928
9.993,0.0,9.088,0.546,4.962
10.005,0.0,9.088,0.551,5.007
10.017,0.0,9.092,0.535,4.864
10.03,0.0,9.088,0.551,5.007
10.042,0.0,9.088,0.556,5.053
10.053,0.0,9.088,0.54,4.908
10.063,0.0,9.088,0.545,4.953
10.074,0.0,9.088,0.552,5.017
10.084,0.0,9.088,0.546,4.962
10.095,0.0,9.088,0.553,5.026
10.108,0.0,9.088,0.549,4.989
10.118,0.0,9.088,0.532,4.835
10.129,0.0,9.088,0.548,4.98
10.139,0.0,9.088,0.564,5.126
10.15,0.0,9.084,0.549,4.987
10.16,0.0,9.088,0.531,4.826
10.171,0.0,9.088,0.539,4.898
10.182,0.0,9.088,0.526,4.78
10.193,0.0,9.088,0.55,4.998
10.203,0.0,9.088,0.54,4.908
10.214,0.0,9.088,0.497,4.517
10.224,0.0,9.088,0.545,4.953
10.235,0.0,9.088,0.609,5.535
10.246,0.0,9.088,0.539,4.898
10.256,0.0,9.088,0.535,4.862
10.267,0.0,9.092,0.553,5.028
10.278,0.0,9.088,0.522,4.744
10.288,0.0,9.088,0.56,5.089
10.299,0.0,9.088,0.59,5.362
10.31,0.0,9.092,0.522,4.746
10.321,0.0,9.088,0.497,4.517
10.331,0.0,9.088,0.505,4.589
10.342,0.0,9.088,0.633,5.753
10.353,0.0,9.088,0.537,4.88
10.365,0.0,9.088,0.534,4.853
10.377,0.0,9.088,0.535,4.862
10.389,0.0,9.088,0.544,4.944
10.401,0.0,9.092,0.547,4.973
10.413,0.0,9.088,0.552,5.017
10.424,0.0,9.092,0.534,4.855
10.436,0.0,9.088,0.577,5.244
10.448,0.0,9.088,0.514,4.671
10.459,0.0,9.088,0.519,4.717
10.469,0.0,9.088,0.53,4.817
10.48,0.0,9.088,0.517,4.698
10.491,0.0,9.088,0.565,5.135
10.501,0.0,9.092,0.57,5.182
10.512,0.0,9.088,0.54,4.908
10.523,0.0,9.088,0.54,4.908
10.533,0.0,9.092,0.559,5.082
10.544,0.0,9.088,0.535,4.862
10.555,0.0,9.088,0.522,4.744
10.565,0.0,9.092,0.549,4.992
10.576,0.0,9.092,0.534,4.855
10.587,0.0,9.092,0.517,4.701
10.597,0.0,9.088,0.546,4.962
10.608,0.0,9.092,0.521,4.737
10.619,0.0,9.092,0.5,4.546
10.629,0.0,9.088,0.486,4.417
10.64,0.0,9.084,0.556,5.051
10.651,0.0,9.092,0.478,4.346
10.663,0.0,9.088,0.571,5.189
10.674,0.0,9.084,0.624,5.668
10.688,0.0,9.088,0.573,5.207
10.699,0.0,9.088,0.639,5.807
10.711,0.0,9.088,0.571,5.189
10.722,0.0,9.088,0.557,5.062
10.734,0.0,9.088,0.598,5.435
10.746,0.0,9.088,0.533,4.844
10.758,0.0,9.088,0.539,4.898
10.77,0.0,9.088,0.537,4.88
10.782,0.0,9.092,0.503,4.573
10.794,0.0,9.088,0.51,4.635
10.806,0.0,9.088,0.575,5.226
10.817,0.0,9.084,0.633,5.75
10.829,0.0,9.084,0.633,5.75
10.84,0.0,9.084,0.714,6.486
10.851,0.0,9.084,0.65,5.905
10.862,0.0,9.088,0.521,4.735
10.872,0.0,9.088,0.564,5.126
10.883,0.0,9.088,0.542,4.926
10.893,0.0,9.088,0.553,5.026
10.904,0.0,9.088,0.558,5.071
10.914,0.0,9.088,0.512,4.653
10.925,0.0,9.088,0.521,4.735
10.936,0.0,9.088,0.527,4.789
10.947,0.0,9.088,0.568,5.162
10.958,0.0,9.088,0.548,4.98
10.969,0.0,9.088,0.612,5.562
10.98,0.0,9.084,0.572,5.196
10.99,0.0,9.088,0.574,5.217
11.0,0.0,9.088,0.559,5.08
11.011,0.0,9.088,0.564,5.126
11.022,0.0,9.088,0.564,5.126
11.032,0.0,9.088,0.585,5.316
11.043,0.0,9.088,0.57,5.18
11.054,0.0,9.088,0.505,4.589
11.064,0.0,9.088,0.543,4.935
11.075,0.0,9.088,0.538,4.889
11.085,0.0,9.088,0.555,5.044
11.096,0.0,9.088,0.537,4.88
11.107,0.0,9.088,0.554,5.035
11.118,0.0,9.088,0.53,4.817
11.128,0.0,9.088,0.506,4.599
11.139,0.0,9.088,0.591,5.371
11.151,0.0,9.088,0.538,4.889
11.162,0.0,9.092,0.527,4.791
11.174,0.0,9.084,0.565,5.132
11.185,0.0,9.088,0.548,4.98
11.196,0.0,9.088,0.531,4.826
11.208,0.0,9.088,0.565,5.135
11.219,0.0,9.088,0.547,4.971
11.231,0.0,9.088,0.535,4.862
11.242,0.0,9.088,0.551,5.007
11.254,0.0,9.084,0.581,5.278
11.266,0.0,9.088,0.577,5.244
11.277,0.0,9.088,0.564,5.126
11.289,0.0,9.084,0.562,5.105
11.3,0.0,9.088,0.569,5.171
11.311,0.0,9.088,0.539,4.898
11.323,0.0,9.088,0.551,5.007
11.336,0.0,9.088,0.572,5.198
11.347,0.0,9.088,0.54,4.908
11.358,0.0,9.088,0.547,4.971
11.369,0.0,9.088,0.572,5.198
11.38,0.0,9.088,0.548,4.98
11.39,0.0,9.088,0.535,4.862
11.401,0.0,9.088,0.553,5.026
11.412,0.0,9.092,0.542,4.928
11.423,0.0,9.088,0.528,4.798
11.434,0.0,9.088,0.539,4.898
11.444,0.0,9.088,0.552,5.017
11.457,0.0,9.088,0.549,4.989
11.469,0.0,9.092,0.533,4.846
11.481,0.0,9.088,0.522,4.744
11.493,0.0,9.088,0.555,5.044
11.504,0.0,9.088,0.526,4.78
11.516,0.0,9.088,0.533,4.844
11.528,0.0,9.088,0.535,4.862
11.54,0.0,9.088,0.552,5.017
11.552,0.0,9.088,0.54,4.908
11.562,0.0,9.088,0.56,5.089
11.573,0.0,9.088,0.558,5.071
11.584,0.0,9.088,0.541,4.917
11.595,0.0,9.088,0.544,4.944
11.606,0.0,9.088,0.56,5.089
11.617,0.0,9.088,0.509,4.626
11.628,0.0,9.092,0.525,4.773
11.638,0.0,9.088,0.564,5.126
11.649,0.0,9.088,0.549,4.989
11.661,0.0,9.088,0.534,4.853
11.673,0.0,9.088,0.589,5.353
11.684,0.0,9.092,0.549,4.992
11.696,0.0,9.088,0.55,4.998
11.708,0.0,9.088,0.568,5.162
11.719,0.0,9.088,0.516,4.689
11.731,0.0,9.088,0.538,4.889
11.743,0.0,9.088,0.532,4.835
11.754,0.0,9.088,0.504,4.58
11.765,0.0,9.088,0.552,5.017
11.776,0.0,9.088,0.51,4.635
11.787,0.0,9.088,0.554,5.035
11.798,0.0,9.088,0.529,4.808
11.808,0.0,9.088,0.538,4.889
11.819,0.0,9.092,0.502,4.564
11.829,0.0,9.088,0.511,4.644
11.84,0.0,9.088,0.559,5.08
11.851,0.0,9.088,0.517,4.698
11.864,0.0,9.088,0.507,4.608
11.875,0.0,9.088,0.569,5.171
11.887,0.0,9.088,0.56,5.089
11.899,0.0,9.088,0.545,4.953
11.911,0.0,9.088,0.546,4.962
11.923,0.0,9.088,0.542,4.926
11.935,0.0,9.088,0.543,4.935
11.947,0.0,9.088,0.501,4.553
11.959,0.0,9.088,0.584,5.307
11.971,0.0,9.088,0.567,5.153
11.982,0.0,9.092,0.514,4.673
11.994,0.0,9.088,0.539,4.898
12.006,0.0,9.088,0.572,5.198
12.018,0.0,9.088,0.538,4.889
12.03,0.0,9.088,0.513,4.662
12.041,0.0,9.088,0.554,5.035
12.054,0.0,9.088,0.51,4.635
12.067,0.0,9.092,0.519,4.719
12.08,0.0,9.088,0.587,5.335
12.091,0.0,9.088,0.548,4.98
12.103,0.0,9.088,0.577,5.244
12.115,0.0,9.088,0.587,5.335
12.126,0.0,9.092,0.536,4.873
12.138,0.0,9.088,0.557,5.062
12.151,0.0,9.088,0.536,4.871
12.162,0.0,9.088,0.535,4.862
12.173,0.0,9.088,0.584,5.307
12.184,0.0,9.088,0.543,4.935
12.195,0.0,9.088,0.529,4.808
12.206,0.0,9.088,0.577,5.244
12.218,0.0,9.088,0.563,5.117
12.228,0.0,9.088,0.553,5.026
12.239,0.0,9.088,0.535,4.862
12.249,0.0,9.088,0.526,4.78
12.261,0.0,9.088,0.544,4.944
12.272,0.0,9.088,0.553,5.026
12.284,0.0,9.088,0.566,5.144
12.295,0.0,9.088,0.558,5.071
12.308,0.0,9.088,0.529,4.808
12.32,0.0,9.092,0.517,4.701
12.331,0.0,9.092,0.533,4.846
12.344,0.0,9.088,0.517,4.698
12.356,0.0,9.088,0.551,5.007
12.365,0.0,9.088,0.551,5.007
12.375,0.0,9.092,0.556,5.055
12.385,0.0,9.084,0.56,5.087
12.395,0.0,9.088,0.545,4.953
12.404,0.0,9.088,0.54,4.908
12.415,0.0,9.084,0.532,4.833
12.425,0.0,9.088,0.553,5.026
12.435,0.0,9.088,0.548,4.98
12.445,0.0,9.088,0.562,5.107
12.455,0.0,9.088,0.532,4.835
12.464,0.0,9.088,0.556,5.053
12.472,0.0,9.088,0.588,5.344
12.48,0.0,9.088,0.533,4.844
12.487,0.0,9.088,0.556,5.053
12.495,0.0,9.088,0.629,5.716
12.503,0.0,9.088,0.559,5.08
12.511,0.0,9.092,0.529,4.81
12.519,0.0,9.088,0.558,5.071
12.527,0.0,9.088,0.539,4.898
12.535,0.0,9.088,0.55,4.998
12.543,0.0,9.088,0.55,4.998
12.551,0.0,9.088,0.542,4.926
12.559,0.0,9.088,0.532,4.835
12.566,0.0,9.092,0.553,5.028
12.574,0.0,9.092,0.523,4.755
12.582,0.0,9.092,0.54,4.91
12.59,0.0,9.088,0.544,4.944
12.598,0.0,9.088,0.557,5.062
12.606,0.0,9.088,0.548,4.98
12.614,0.0,9.088,0.535,4.862
12.622,0.0,9.088,0.523,4.753
12.629,0.0,9.088,0.523,4.753
12.637,0.0,9.088,0.539,4.898
12.645,0.0,9.088,0.562,5.107
12.653,0.0,9.088,0.55,4.998
12.661,0.0,9.088,0.559,5.08
12.669,0.0,9.088,0.55,4.998
12.677,0.0,9.088,0.539,4.898
12.684,0.0,9.088,0.548,4.98
12.692,0.0,9.088,0.562,5.107
12.7,0.0,9.088,0.627,5.698
12.708,0.0,9.084,0.618,5.614
12.716,0.0,9.088,0.602,5.471
12.724,0.0,9.084,0.614,5.578
12.732,0.0,9.088,0.589,5.353
12.74,0.0,9.088,0.558,5.071
12.747,0.0,9.092,0.572,5.201
12.755,0.0,9.088,0.557,5.062
12.763,0.0,9.088,0.565,5.135
12.771,0.0,9.088,0.565,5.135
12.779,0.0,9.088,0.533,4.844
12.787,0.0,9.088,0.532,4.835
12.795,0.0,9.088,0.507,4.608
12.804,0.0,9.088,0.537,4.88
12.812,0.0,9.088,0.535,4.862
12.82,0.0,9.088,0.491,4.462
12.828,0.0,9.088,0.565,5.135
12.836,0.0,9.088,0.572,5.198
12.844,0.0,9.088,0.588,5.344
12.852,0.0,9.088,0.546,4.962
12.86,0.0,9.088,0.577,5.244
12.869,0.0,9.088,0.626,5.689
12.877,0.0,9.088,0.578,5.253
12.885,0.0,9.088,0.577,5.244
12.894,0.0,9.084,0.588,5.341
12.902,0.0,9.088,0.555,5.044
12.91,0.0,9.088,0.572,5.198
12.918,0.0,9.088,0.573,5.207
12.926,0.0,9.088,0.56,5.089
12.934,0.0,9.088,0.562,5.107
12.942,0.0,9.092,0.572,5.201
12.95,0.0,9.088,0.541,4.917
12.958,0.0,9.088,0.562,5.107
12.966,0.0,9.088,0.603,5.48
12.974,0.0,9.088,0.521,4.735
12.982,0.0,9.088,0.533,4.844
12.991,0.0,9.088,0.549,4.989
12.999,0.0,9.088,0.556,5.053
13.007,0.0,9.088,0.545,4.953
13.015,0.0,9.088,0.544,4.944
13.023,0.0,9.088,0.529,4.808
13.032,0.0,9.084,0.533,4.842
13.041,0.0,9.088,0.547,4.971
13.051,0.0,9.088,0.515,4.68
13.062,0.0,9.088,0.534,4.853
13.072,0.0,9.088,0.545,4.953
13.081,0.0,9.088,0.525,4.771
13.09,0.0,9.088,0.549,4.989
13.098,0.0,9.088,0.554,5.035
13.106,0.0,9.088,0.537,4.88
13.115,0.0,9.088,0.558,5.071
13.123,0.0,9.088,0.548,4.98
13.131,0.0,9.088,0.586,5.326
13.139,0.0,9.088,0.515,4.68
13.147,0.0,9.088,0.502,4.562
13.156,0.0,9.088,0.503,4.571
13.167,0.0,9.088,0.531,4.826
13.179,0.0,9.088,0.565,5.135
13.191,0.0,9.088,0.534,4.853
13.203,0.0,9.088,0.543,4.935
13.215,0.0,9.088,0.539,4.898
13.226,0.0,9.088,0.538,4.889
13.239,0.0,9.088,0.551,5.007
13.251,0.0,9.092,0.529,4.81
13.263,0.0,9.088,0.501,4.553
13.273,0.0,9.088,0.542,4.926
13.284,0.0,9.092,0.537,4.882
13.295,0.0,9.088,0.547,4.971
13.305,0.0,9.092,0.526,4.782
13.316,0.0,9.088,0.529,4.808
13.327,0.0,9.088,0.547,4.971
13.337,0.0,9.088,0.582,5.289
13.348,0.0,9.088,0.538,4.889
13.359,0.0,9.088,0.565,5.135
13.369,0.0,9.088,0.572,5.198
13.38,0.0,9.088,0.521,4.735
13.39,0.0,9.088,0.534,4.853
13.401,0.0,9.088,0.553,5.026
13.412,0.0,9.092,0.523,4.755
13.423,0.0,9.092,0.524,4.764
13.433,0.0,9.088,0.566,5.144
13.444,0.0,9.084,0.557,5.06
13.455,0.0,9.088,0.521,4.735
13.465,0.0,9.088,0.529,4.808
13.475,0.0,9.088,0.576,5.235
13.485,0.0,9.088,0.566,5.144
13.496,0.0,9.088,0.562,5.107
13.506,0.0,9.088,0.588,5.344
13.516,0.0,9.092,0.55,5.001
13.526,0.0,9.088,0.549,4.989
13.535,0.0,9.088,0.552,5.017
13.545,0.0,9.088,0.545,4.953
13.555,0.0,9.088,0.53,4.817
13.565,0.0,9.092,0.515,4.682
13.574,0.0,9.088,0.575,5.226
13.584,0.0,9.084,0.548,4.978
13.594,0.0,9.084,0.607,5.514
13.603,0.0,9.084,0.599,5.441
13.613,0.0,9.088,0.599,5.444
13.623,0.0,9.088,0.555,5.044
13.633,0.0,9.088,0.592,5.38
13.643,0.0,9.084,0.624,5.668
13.653,0.0,9.088,0.555,5.044
13.663,0.0,9.088,0.57,5.18
13.673,0.0,9.088,0.564,5.126
13.684,0.0,9.088,0.566,5.144
13.694,0.0,9.088,0.557,5.062
13.705,0.0,9.088,0.605,5.498
13.715,0.0,9.084,0.609,5.532
13.726,0.0,9.088,0.649,5.898
13.736,0.0,9.088,0.555,5.044
13.747,0.0,9.084,0.527,4.787
13.758,0.0,9.088,0.551,5.007
13.768,0.0,9.088,0.54,4.908
13.779,0.0,9.088,0.526,4.78
13.789,0.0,9.088,0.525,4.771
13.8,0.0,9.088,0.55,4.998
13.811,0.0,9.088,0.526,4.78
13.821,0.0,9.088,0.469,4.262
13.832,0.0,9.092,0.506,4.601
13.842,0.0,9.088,0.582,5.289
13.853,0.0,9.088,0.566,5.144
13.864,0.0,9.092,0.494,4.491
13.874,0.0,9.088,0.547,4.971
13.885,0.0,9.088,0.541,4.917
13.895,0.0,9.088,0.54,4.908
13.906,0.0,9.092,0.536,4.873
13.917,0.0,9.092,0.525,4.773
13.927,0.0,9.092,0.538,4.891
13.938,0.0,9.088,0.512,4.653
13.948,0.0,9.088,0.516,4.689
13.959,0.0,9.092,0.522,4.746
13.97,0.0,9.088,0.568,5.162
13.982,0.0,9.088,0.55,4.998
13.993,0.0,9.088,0.561,5.098
14.005,0.0,9.088,0.581,5.28
14.016,0.0,9.088,0.55,4.998
14.028,0.0,9.088,0.523,4.753
14.04,0.0,9.088,0.567,5.153
14.052,0.0,9.088,0.516,4.689
14.063,0.0,9.088,0.517,4.698
14.074,0.0,9.088,0.544,4.944
14.084,0.0,9.088,0.521,4.735
14.095,0.0,9.092,0.503,4.573
14.106,0.0,9.088,0.551,5.007
14.117,0.0,9.088,0.604,5.489
14.128,0.0,9.088,0.526,4.78
14.138,0.0,9.088,0.577,5.244
14.149,0.0,9.088,0.549,4.989
14.159,0.0,9.092,0.546,4.964
14.169,0.0,9.088,0.559,5.08
14.179,0.0,9.084,0.587,5.332
14.19,0.0,9.088,0.535,4.862
14.199,0.0,9.088,0.553,5.026
14.209,0.0,9.088,0.574,5.217
14.22,0.0,9.088,0.587,5.335
14.229,0.0,9.088,0.533,4.844
14.24,0.0,9.084,0.567,5.151
14.25,0.0,9.088,0.608,5.526
14.259,0.0,9.088,0.55,4.998
14.27,0.0,9.088,0.536,4.871
14.28,0.0,9.088,0.525,4.771
14.291,0.0,9.088,0.538,4.889
14.302,0.0,9.088,0.52,4.726
14.312,0.0,9.088,0.553,5.026
14.323,0.0,9.088,0.529,4.808
14.333,0.0,9.092,0.568,5.164
14.344,0.0,9.088,0.538,4.889
14.354,0.0,9.088,0.522,4.744
14.365,0.0,9.088,0.53,4.817
14.375,0.0,9.088,0.53,4.817
14.386,0.0,9.092,0.518,4.71
14.397,0.0,9.088,0.519,4.717
14.408,0.0,9.088,0.533,4.844
14.419,0.0,9.088,0.539,4.898
14.43,0.0,9.088,0.525,4.771
14.44,0.0,9.088,0.555,5.044
14.451,0.0,9.088,0.527,4.789
14.463,0.0,9.088,0.497,4.517
14.474,0.0,9.092,0.549,4.992
14.484,0.0,9.092,0.527,4.791
14.495,0.0,9.088,0.524,4.762
14.505,0.0,9.088,0.541,4.917
14.516,0.0,9.088,0.517,4.698
14.526,0.0,9.084,0.568,5.16
14.537,0.0,9.084,0.595,5.405
14.548,0.0,9.088,0.596,5.416
14.569,0.0,9.088,0.612,5.562
