Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.369,0.0,9.092,0.497,4.519
7.38,0.0,9.092,0.487,4.428
7.39,0.0,9.088,0.484,4.399
7.401,0.0,9.092,0.489,4.446
7.411,0.0,9.088,0.502,4.562
7.422,0.0,9.088,0.492,4.471
7.433,0.0,9.088,0.518,4.708
7.444,0.0,9.092,0.498,4.528
7.454,0.0,9.092,0.506,4.601
7.465,0.0,9.088,0.489,4.444
7.475,0.0,9.084,0.486,4.415
7.486,0.0,9.088,0.503,4.571
7.496,0.0,9.088,0.515,4.68
7.507,0.0,9.088,0.486,4.417
7.518,0.0,9.092,0.501,4.555
7.528,0.0,9.088,0.502,4.562
7.539,0.0,9.088,0.528,4.798
7.549,0.0,9.088,0.514,4.671
7.56,0.0,9.088,0.502,4.562
7.57,0.0,9.092,0.499,4.537
7.581,0.0,9.088,0.505,4.589
7.591,0.0,9.088,0.5,4.544
7.602,0.0,9.088,0.502,4.562
7.613,0.0,9.088,0.513,4.662
7.624,0.0,9.088,0.512,4.653
7.635,0.0,9.088,0.502,4.562
7.645,0.0,9.088,0.505,4.589
7.656,0.0,9.088,0.505,4.589
7.666,0.0,9.092,0.499,4.537
7.677,0.0,9.088,0.496,4.508
7.688,0.0,9.088,0.533,4.844
7.698,0.0,9.088,0.526,4.78
7.709,0.0,9.088,0.526,4.78
7.719,0.0,9.092,0.512,4.655
7.729,0.0,9.088,0.507,4.608
7.74,0.0,9.088,0.494,4.489
7.751,0.0,9.088,0.518,4.708
7.762,0.0,9.088,0.489,4.444
7.772,0.0,9.092,0.49,4.455
7.783,0.0,9.092,0.489,4.446
7.793,0.0,9.088,0.516,4.689
7.804,0.0,9.088,0.52,4.726
7.814,0.0,9.088,0.5,4.544
7.825,0.0,9.092,0.506,4.601
7.835,0.0,9.092,0.494,4.491
7.846,0.0,9.092,0.499,4.537
7.857,0.0,9.088,0.494,4.489
7.867,0.0,9.092,0.506,4.601
7.878,0.0,9.088,0.487,4.426
7.89,0.0,9.088,0.498,4.526
7.9,0.0,9.088,0.494,4.489
7.911,0.0,9.088,0.495,4.499
7.922,0.0,9.088,0.5,4.544
7.932,0.0,9.088,0.489,4.444
7.943,0.0,9.088,0.486,4.417
7.953,0.0,9.088,0.509,4.626
7.964,0.0,9.088,0.488,4.435
7.976,0.0,9.088,0.506,4.599
7.985,0.0,9.092,0.494,4.491
7.993,0.0,9.088,0.499,4.535
8.001,0.0,9.088,0.492,4.471
8.009,0.0,9.088,0.492,4.471
8.017,0.0,9.092,0.499,4.537
8.025,0.0,9.088,0.507,4.608
8.033,0.0,9.088,0.497,4.517
8.041,0.0,9.088,0.488,4.435
8.049,0.0,9.088,0.505,4.589
8.057,0.0,9.088,0.507,4.608
8.065,0.0,9.088,0.492,4.471
8.073,0.0,9.088,0.501,4.553
8.08,0.0,9.092,0.493,4.482
8.088,0.0,9.088,0.501,4.553
8.096,0.0,9.092,0.501,4.555
8.104,0.0,9.088,0.49,4.453
8.112,0.0,9.092,0.493,4.482
8.119,0.0,9.092,0.506,4.601
8.127,0.0,9.088,0.493,4.48
8.135,0.0,9.088,0.494,4.489
8.143,0.0,9.092,0.485,4.41
8.151,0.0,9.084,0.502,4.56
8.159,0.0,9.088,0.496,4.508
8.167,0.0,9.092,0.49,4.455
8.175,0.0,9.088,0.494,4.489
8.182,0.0,9.088,0.5,4.544
8.19,0.0,9.092,0.506,4.601
8.198,0.0,9.088,0.517,4.698
8.206,0.0,9.088,0.523,4.753
8.214,0.0,9.088,0.493,4.48
8.222,0.0,9.092,0.495,4.501
8.23,0.0,9.088,0.532,4.835
8.237,0.0,9.088,0.513,4.662
8.245,0.0,9.088,0.51,4.635
8.253,0.0,9.088,0.512,4.653
8.261,0.0,9.088,0.518,4.708
8.269,0.0,9.092,0.498,4.528
8.277,0.0,9.088,0.525,4.771
8.285,0.0,9.088,0.505,4.589
8.293,0.0,9.088,0.523,4.753
8.3,0.0,9.092,0.52,4.728
8.309,0.0,9.092,0.507,4.61
8.316,0.0,9.092,0.5,4.546
8.324,0.0,9.088,0.513,4.662
8.332,0.0,9.088,0.517,4.698
8.34,0.0,9.088,0.522,4.744
8.349,0.0,9.088,0.514,4.671
8.357,0.0,9.092,0.524,4.764
8.365,0.0,9.088,0.499,4.535
8.373,0.0,9.088,0.506,4.599
8.381,0.0,9.088,0.492,4.471
8.389,0.0,9.092,0.499,4.537
8.397,0.0,9.088,0.511,4.644
8.405,0.0,9.088,0.488,4.435
8.413,0.0,9.088,0.507,4.608
8.421,0.0,9.088,0.498,4.526
8.429,0.0,9.088,0.505,4.589
8.437,0.0,9.088,0.494,4.489
8.444,0.0,9.088,0.488,4.435
8.452,0.0,9.088,0.516,4.689
8.46,0.0,9.092,0.5,4.546
8.468,0.0,9.092,0.495,4.501
8.477,0.0,9.088,0.499,4.535
8.485,0.0,9.088,0.505,4.589
8.493,0.0,9.088,0.505,4.589
8.501,0.0,9.088,0.504,4.58
8.508,0.0,9.092,0.495,4.501
8.516,0.0,9.088,0.489,4.444
8.525,0.0,9.088,0.486,4.417
8.533,0.0,9.092,0.504,4.582
8.541,0.0,9.088,0.493,4.48
8.549,0.0,9.088,0.494,4.489
8.557,0.0,9.092,0.505,4.591
8.564,0.0,9.088,0.499,4.535
8.572,0.0,9.092,0.489,4.446
8.58,0.0,9.088,0.488,4.435
8.588,0.0,9.088,0.49,4.453
8.596,0.0,9.088,0.506,4.599
8.604,0.0,9.088,0.499,4.535
8.612,0.0,9.088,0.485,4.408
8.62,0.0,9.088,0.508,4.617
8.628,0.0,9.088,0.486,4.417
8.636,0.0,9.088,0.498,4.526
8.644,0.0,9.088,0.503,4.571
8.652,0.0,9.088,0.514,4.671
8.66,0.0,9.088,0.496,4.508
8.668,0.0,9.088,0.509,4.626
8.676,0.0,9.088,0.487,4.426
8.685,0.0,9.092,0.493,4.482
8.695,0.0,9.088,0.506,4.599
8.706,0.0,9.092,0.489,4.446
8.717,0.0,9.088,0.488,4.435
8.727,0.0,9.088,0.487,4.426
8.738,0.0,9.092,0.487,4.428
8.749,0.0,9.088,0.498,4.526
8.759,0.0,9.092,0.501,4.555
8.77,0.0,9.092,0.503,4.573
8.78,0.0,9.088,0.491,4.462
8.791,0.0,9.088,0.491,4.462
8.801,0.0,9.088,0.507,4.608
8.812,0.0,9.088,0.486,4.417
8.823,0.0,9.088,0.494,4.489
8.833,0.0,9.088,0.497,4.517
8.844,0.0,9.088,0.5,4.544
8.855,0.0,9.088,0.525,4.771
8.866,0.0,9.092,0.499,4.537
8.876,0.0,9.088,0.515,4.68
8.887,0.0,9.088,0.501,4.553
8.897,0.0,9.088,0.513,4.662
8.908,0.0,9.088,0.494,4.489
8.919,0.0,9.088,0.498,4.526
8.93,0.0,9.092,0.501,4.555
8.941,0.0,9.088,0.51,4.635
8.953,0.0,9.088,0.514,4.671
8.963,0.0,9.092,0.498,4.528
8.973,0.0,9.092,0.5,4.546
8.984,0.0,9.088,0.516,4.689
8.995,0.0,9.088,0.501,4.553
9.005,0.0,9.092,0.487,4.428
9.016,0.0,9.088,0.506,4.599
9.027,0.0,9.088,0.529,4.808
9.038,0.0,9.088,0.525,4.771
9.049,0.0,9.088,0.522,4.744
9.059,0.0,9.088,0.526,4.78
9.07,0.0,9.088,0.49,4.453
9.08,0.0,9.092,0.49,4.455
9.091,0.0,9.088,0.519,4.717
9.101,0.0,9.088,0.512,4.653
9.112,0.0,9.088,0.507,4.608
9.123,0.0,9.088,0.517,4.698
9.134,0.0,9.092,0.517,4.701
9.145,0.0,9.088,0.491,4.462
9.156,0.0,9.088,0.494,4.489
9.166,0.0,9.088,0.49,4.453
9.177,0.0,9.088,0.488,4.435
9.189,0.0,9.088,0.503,4.571
9.201,0.0,9.088,0.508,4.617
9.215,0.0,9.088,0.492,4.471
9.228,0.0,9.088,0.488,4.435
9.24,0.0,9.088,0.51,4.635
9.251,0.0,9.088,0.506,4.599
9.262,0.0,9.088,0.492,4.471
9.274,0.0,9.088,0.491,4.462
9.286,0.0,9.088,0.488,4.435
9.297,0.0,9.088,0.514,4.671
9.308,0.0,9.088,0.496,4.508
9.318,0.0,9.088,0.504,4.58
9.328,0.0,9.092,0.491,4.464
9.339,0.0,9.088,0.506,4.599
9.349,0.0,9.088,0.491,4.462
9.36,0.0,9.088,0.504,4.58
9.37,0.0,9.092,0.495,4.501
9.381,0.0,9.088,0.494,4.489
9.392,0.0,9.088,0.487,4.426
9.402,0.0,9.092,0.502,4.564
9.413,0.0,9.088,0.511,4.644
9.424,0.0,9.088,0.486,4.417
9.434,0.0,9.088,0.495,4.499
9.444,0.0,9.088,0.504,4.58
9.455,0.0,9.088,0.504,4.58
9.466,0.0,9.088,0.501,4.553
9.476,0.0,9.088,0.494,4.489
9.487,0.0,9.092,0.496,4.51
9.497,0.0,9.088,0.509,4.626
9.507,0.0,9.088,0.523,4.753
9.516,0.0,9.088,0.53,4.817
9.526,0.0,9.088,0.498,4.526
9.536,0.0,9.088,0.505,4.589
9.546,0.0,9.088,0.507,4.608
9.555,0.0,9.088,0.496,4.508
9.565,0.0,9.088,0.506,4.599
9.575,0.0,9.088,0.512,4.653
9.585,0.0,9.088,0.499,4.535
9.595,0.0,9.088,0.488,4.435
9.606,0.0,9.088,0.502,4.562
9.616,0.0,9.092,0.499,4.537
9.627,0.0,9.088,0.516,4.689
9.637,0.0,9.088,0.494,4.489
9.648,0.0,9.088,0.492,4.471
9.658,0.0,9.088,0.494,4.489
9.669,0.0,9.088,0.499,4.535
9.679,0.0,9.088,0.505,4.589
9.69,0.0,9.088,0.501,4.553
9.7,0.0,9.088,0.513,4.662
9.711,0.0,9.088,0.493,4.48
9.721,0.0,9.088,0.491,4.462
9.732,0.0,9.088,0.497,4.517
9.743,0.0,9.088,0.5,4.544
9.753,0.0,9.088,0.493,4.48
9.763,0.0,9.084,0.489,4.442
9.774,0.0,9.088,0.503,4.571
9.784,0.0,9.088,0.492,4.471
9.796,0.0,9.088,0.496,4.508
9.808,0.0,9.088,0.549,4.989
9.82,0.0,9.092,0.491,4.464
9.832,0.0,9.088,0.495,4.499
9.843,0.0,9.088,0.497,4.517
9.855,0.0,9.092,0.491,4.464
9.867,0.0,9.088,0.508,4.617
9.879,0.0,9.092,0.498,4.528
9.891,0.0,9.092,0.494,4.491
9.902,0.0,9.088,0.496,4.508
9.914,0.0,9.088,0.493,4.48
9.925,0.0,9.088,0.494,4.489
9.937,0.0,9.088,0.495,4.499
9.948,0.0,9.088,0.509,4.626
9.96,0.0,9.088,0.494,4.489
9.972,0.0,9.088,0.49,4.453
9.983,0.0,9.088,0.492,4.471
9.994,0.0,9.088,0.5,4.544
10.005,0.0,9.088,0.498,4.526
10.015,0.0,9.088,0.487,4.426
10.026,0.0,9.092,0.486,4.419
10.036,0.0,9.092,0.485,4.41
10.047,0.0,9.088,0.492,4.471
10.058,0.0,9.088,0.489,4.444
10.069,0.0,9.088,0.498,4.526
10.08,0.0,9.088,0.501,4.553
10.09,0.0,9.088,0.486,4.417
10.101,0.0,9.088,0.491,4.462
10.111,0.0,9.092,0.485,4.41
10.122,0.0,9.088,0.486,4.417
10.132,0.0,9.088,0.504,4.58
10.143,0.0,9.088,0.495,4.499
10.154,0.0,9.092,0.509,4.628
10.164,0.0,9.088,0.498,4.526
10.174,0.0,9.088,0.501,4.553
10.185,0.0,9.088,0.509,4.626
10.196,0.0,9.088,0.511,4.644
10.206,0.0,9.088,0.51,4.635
10.217,0.0,9.088,0.508,4.617
10.227,0.0,9.092,0.497,4.519
10.238,0.0,9.088,0.495,4.499
10.248,0.0,9.088,0.512,4.653
10.259,0.0,9.088,0.505,4.589
10.269,0.0,9.092,0.506,4.601
10.28,0.0,9.088,0.508,4.617
10.29,0.0,9.088,0.511,4.644
10.301,0.0,9.092,0.503,4.573
10.311,0.0,9.092,0.495,4.501
10.323,0.0,9.092,0.536,4.873
10.334,0.0,9.092,0.495,4.501
10.344,0.0,9.092,0.512,4.655
10.356,0.0,9.088,0.503,4.571
10.368,0.0,9.088,0.505,4.589
10.379,0.0,9.088,0.497,4.517
10.391,0.0,9.088,0.505,4.589
10.401,0.0,9.088,0.496,4.508
10.412,0.0,9.092,0.491,4.464
10.422,0.0,9.092,0.498,4.528
10.433,0.0,9.092,0.486,4.419
10.443,0.0,9.088,0.494,4.489
10.454,0.0,9.092,0.503,4.573
10.465,0.0,9.092,0.497,4.519
10.475,0.0,9.088,0.508,4.617
10.486,0.0,9.088,0.489,4.444
10.496,0.0,9.092,0.497,4.519
10.507,0.0,9.088,0.502,4.562
10.517,0.0,9.088,0.488,4.435
10.53,0.0,9.092,0.49,4.455
10.541,0.0,9.092,0.486,4.419
10.551,0.0,9.088,0.504,4.58
10.562,0.0,9.088,0.501,4.553
10.573,0.0,9.088,0.486,4.417
10.584,0.0,9.092,0.487,4.428
10.594,0.0,9.092,0.484,4.401
10.607,0.0,9.088,0.503,4.571
10.618,0.0,9.088,0.5,4.544
10.629,0.0,9.092,0.492,4.473
10.639,0.0,9.092,0.494,4.491
10.65,0.0,9.088,0.501,4.553
10.661,0.0,9.092,0.485,4.41
10.672,0.0,9.088,0.499,4.535
10.684,0.0,9.088,0.494,4.489
10.696,0.0,9.088,0.494,4.489
10.707,0.0,9.092,0.496,4.51
10.717,0.0,9.088,0.505,4.589
10.728,0.0,9.088,0.516,4.689
10.738,0.0,9.088,0.517,4.698
10.749,0.0,9.088,0.531,4.826
10.76,0.0,9.088,0.532,4.835
10.77,0.0,9.088,0.506,4.599
10.781,0.0,9.092,0.495,4.501
10.792,0.0,9.088,0.514,4.671
10.804,0.0,9.088,0.522,4.744
10.815,0.0,9.088,0.507,4.608
10.827,0.0,9.088,0.507,4.608
10.839,0.0,9.088,0.557,5.062
10.85,0.0,9.088,0.51,4.635
10.862,0.0,9.092,0.495,4.501
10.873,0.0,9.088,0.513,4.662
10.885,0.0,9.088,0.51,4.635
10.896,0.0,9.088,0.496,4.508
10.906,0.0,9.088,0.496,4.508
10.917,0.0,9.092,0.491,4.464
10.928,0.0,9.092,0.494,4.491
10.939,0.0,9.092,0.508,4.619
10.949,0.0,9.092,0.499,4.537
10.96,0.0,9.088,0.511,4.644
10.971,0.0,9.092,0.501,4.555
10.981,0.0,9.088,0.496,4.508
10.992,0.0,9.092,0.504,4.582
11.002,0.0,9.088,0.513,4.662
11.013,0.0,9.088,0.498,4.526
11.023,0.0,9.092,0.488,4.437
11.034,0.0,9.088,0.492,4.471
11.044,0.0,9.088,0.526,4.78
11.055,0.0,9.088,0.504,4.58
11.065,0.0,9.088,0.494,4.489
11.076,0.0,9.088,0.497,4.517
11.087,0.0,9.088,0.51,4.635
11.097,0.0,9.088,0.484,4.399
11.108,0.0,9.088,0.484,4.399
11.119,0.0,9.092,0.504,4.582
11.129,0.0,9.092,0.501,4.555
11.14,0.0,9.088,0.5,4.544
11.151,0.0,9.088,0.505,4.589
11.161,0.0,9.088,0.499,4.535
11.172,0.0,9.088,0.494,4.489
11.184,0.0,9.092,0.485,4.41
11.194,0.0,9.092,0.496,4.51
11.205,0.0,9.088,0.496,4.508
11.215,0.0,9.092,0.497,4.519
11.226,0.0,9.088,0.497,4.517
11.237,0.0,9.088,0.486,4.417
11.247,0.0,9.092,0.495,4.501
11.258,0.0,9.088,0.498,4.526
11.269,0.0,9.092,0.498,4.528
11.279,0.0,9.088,0.492,4.471
11.29,0.0,9.088,0.498,4.526
11.301,0.0,9.088,0.507,4.608
11.311,0.0,9.088,0.492,4.471
11.322,0.0,9.092,0.499,4.537
11.332,0.0,9.088,0.492,4.471
11.343,0.0,9.088,0.488,4.435
11.353,0.0,9.088,0.544,4.944
11.364,0.0,9.088,0.489,4.444
11.374,0.0,9.088,0.5,4.544
11.385,0.0,9.088,0.509,4.626
11.395,0.0,9.088,0.497,4.517
11.406,0.0,9.088,0.504,4.58
11.416,0.0,9.088,0.506,4.599
11.427,0.0,9.092,0.519,4.719
11.438,0.0,9.088,0.513,4.662
11.448,0.0,9.088,0.504,4.58
11.459,0.0,9.088,0.503,4.571
11.469,0.0,9.092,0.501,4.555
11.48,0.0,9.088,0.505,4.589
11.49,0.0,9.088,0.504,4.58
11.501,0.0,9.088,0.488,4.435
11.511,0.0,9.092,0.491,4.464
11.522,0.0,9.088,0.49,4.453
11.532,0.0,9.088,0.555,5.044
11.543,0.0,9.088,0.507,4.608
11.553,0.0,9.088,0.505,4.589
11.564,0.0,9.092,0.486,4.419
11.574,0.0,9.088,0.496,4.508
11.585,0.0,9.092,0.487,4.428
11.595,0.0,9.088,0.518,4.708
11.606,0.0,9.092,0.5,4.546
11.616,0.0,9.092,0.485,4.41
11.627,0.0,9.092,0.481,4.373
11.638,0.0,9.088,0.491,4.462
11.649,0.0,9.092,0.498,4.528
11.66,0.0,9.092,0.486,4.419
11.67,0.0,9.088,0.49,4.453
11.681,0.0,9.088,0.492,4.471
11.691,0.0,9.088,0.489,4.444
11.703,0.0,9.088,0.487,4.426
11.714,0.0,9.088,0.496,4.508
11.726,0.0,9.088,0.483,4.39
11.738,0.0,9.092,0.483,4.391
11.75,0.0,9.088,0.497,4.517
11.762,0.0,9.092,0.489,4.446
11.773,0.0,9.084,0.488,4.433
11.785,0.0,9.088,0.497,4.517
11.797,0.0,9.092,0.496,4.51
11.807,0.0,9.092,0.487,4.428
11.818,0.0,9.088,0.498,4.526
11.828,0.0,9.088,0.489,4.444
11.839,0.0,9.092,0.485,4.41
11.85,0.0,9.088,0.5,4.544
11.86,0.0,9.092,0.486,4.419
11.87,0.0,9.088,0.488,4.435
11.881,0.0,9.088,0.491,4.462
11.891,0.0,9.092,0.499,4.537
11.902,0.0,9.092,0.493,4.482
11.913,0.0,9.088,0.49,4.453
11.923,0.0,9.088,0.489,4.444
11.934,0.0,9.088,0.498,4.526
11.944,0.0,9.088,0.491,4.462
11.954,0.0,9.088,0.495,4.499
11.965,0.0,9.092,0.491,4.464
11.975,0.0,9.088,0.494,4.489
11.986,0.0,9.092,0.489,4.446
11.997,0.0,9.088,0.507,4.608
12.011,0.0,9.092,0.481,4.373
12.022,0.0,9.088,0.487,4.426
12.034,0.0,9.092,0.485,4.41
12.045,0.0,9.088,0.493,4.48
12.056,0.0,9.088,0.509,4.626
12.068,0.0,9.088,0.495,4.499
12.08,0.0,9.088,0.492,4.471
12.091,0.0,9.088,0.511,4.644
12.102,0.0,9.088,0.497,4.517
12.113,0.0,9.092,0.493,4.482
12.123,0.0,9.088,0.501,4.553
12.134,0.0,9.088,0.511,4.644
12.144,0.0,9.092,0.506,4.601
12.155,0.0,9.088,0.507,4.608
12.165,0.0,9.092,0.502,4.564
12.176,0.0,9.088,0.497,4.517
12.186,0.0,9.088,0.51,4.635
12.197,0.0,9.088,0.503,4.571
12.208,0.0,9.092,0.483,4.391
12.218,0.0,9.092,0.488,4.437
12.229,0.0,9.088,0.486,4.417
12.24,0.0,9.088,0.49,4.453
12.25,0.0,9.088,0.484,4.399
12.261,0.0,9.092,0.5,4.546
12.272,0.0,9.088,0.489,4.444
12.282,0.0,9.092,0.54,4.91
12.293,0.0,9.088,0.486,4.417
12.304,0.0,9.092,0.495,4.501
12.315,0.0,9.092,0.484,4.401
12.325,0.0,9.092,0.489,4.446
12.336,0.0,9.088,0.484,4.399
12.346,0.0,9.092,0.484,4.401
12.357,0.0,9.092,0.507,4.61
12.368,0.0,9.088,0.49,4.453
12.378,0.0,9.092,0.486,4.419
12.389,0.0,9.092,0.492,4.473
12.399,0.0,9.088,0.518,4.708
12.41,0.0,9.092,0.489,4.446
12.42,0.0,9.088,0.482,4.38
12.431,0.0,9.092,0.485,4.41
12.441,0.0,9.088,0.501,4.553
12.452,0.0,9.092,0.485,4.41
12.462,0.0,9.088,0.504,4.58
12.473,0.0,9.088,0.486,4.417
12.484,0.0,9.088,0.504,4.58
12.494,0.0,9.092,0.521,4.737
12.506,0.0,9.092,0.504,4.582
12.518,0.0,9.092,0.489,4.446
12.529,0.0,9.088,0.484,4.399
12.541,0.0,9.092,0.497,4.519
12.552,0.0,9.088,0.484,4.399
12.564,0.0,9.092,0.485,4.41
12.575,0.0,9.088,0.5,4.544
12.587,0.0,9.088,0.497,4.517
12.598,0.0,9.088,0.512,4.653
12.608,0.0,9.088,0.499,4.535
12.619,0.0,9.088,0.494,4.489
12.63,0.0,9.088,0.489,4.444
12.64,0.0,9.088,0.496,4.508
12.651,0.0,9.088,0.492,4.471
12.661,0.0,9.088,0.496,4.508
12.672,0.0,9.092,0.501,4.555
12.682,0.0,9.088,0.5,4.544
12.693,0.0,9.088,0.516,4.689
12.703,0.0,9.092,0.52,4.728
12.714,0.0,9.092,0.519,4.719
12.725,0.0,9.088,0.504,4.58
12.735,0.0,9.088,0.511,4.644
12.746,0.0,9.088,0.502,4.562
12.757,0.0,9.088,0.509,4.626
12.767,0.0,9.088,0.495,4.499
12.778,0.0,9.088,0.5,4.544
12.788,0.0,9.092,0.51,4.637
12.799,0.0,9.088,0.536,4.871
12.81,0.0,9.088,0.51,4.635
12.82,0.0,9.088,0.526,4.78
12.831,0.0,9.084,0.558,5.069
12.841,0.0,9.088,0.557,5.062
12.852,0.0,9.088,0.532,4.835
12.864,0.0,9.088,0.547,4.971
12.875,0.0,9.088,0.536,4.871
12.886,0.0,9.088,0.557,5.062
12.897,0.0,9.088,0.559,5.08
12.907,0.0,9.088,0.531,4.826
12.917,0.0,9.088,0.515,4.68
12.927,0.0,9.088,0.512,4.653
12.937,0.0,9.088,0.496,4.508
12.947,0.0,9.092,0.501,4.555
12.956,0.0,9.092,0.485,4.41
12.967,0.0,9.088,0.492,4.471
12.977,0.0,9.092,0.486,4.419
12.987,0.0,9.088,0.499,4.535
12.997,0.0,9.088,0.49,4.453
13.005,0.0,9.092,0.504,4.582
13.013,0.0,9.092,0.493,4.482
13.021,0.0,9.088,0.483,4.39
13.029,0.0,9.088,0.485,4.408
13.037,0.0,9.092,0.502,4.564
13.045,0.0,9.088,0.488,4.435
13.053,0.0,9.092,0.486,4.419
13.06,0.0,9.092,0.488,4.437
13.068,0.0,9.088,0.484,4.399
13.076,0.0,9.088,0.484,4.399
13.084,0.0,9.092,0.499,4.537
13.092,0.0,9.092,0.487,4.428
13.1,0.0,9.088,0.503,4.571
13.108,0.0,9.088,0.53,4.817
13.116,0.0,9.088,0.488,4.435
13.124,0.0,9.088,0.503,4.571
13.132,0.0,9.088,0.582,5.289
13.14,0.0,9.088,0.582,5.289
13.148,0.0,9.088,0.578,5.253
13.156,0.0,9.088,0.58,5.271
13.164,0.0,9.088,0.496,4.508
13.172,0.0,9.088,0.492,4.471
13.18,0.0,9.092,0.486,4.419
13.188,0.0,9.088,0.487,4.426
13.197,0.0,9.088,0.489,4.444
13.205,0.0,9.088,0.498,4.526
13.213,0.0,9.088,0.493,4.48
13.221,0.0,9.088,0.5,4.544
13.229,0.0,9.092,0.486,4.419
13.236,0.0,9.088,0.487,4.426
13.244,0.0,9.088,0.499,4.535
13.252,0.0,9.088,0.502,4.562
13.26,0.0,9.092,0.48,4.364
13.269,0.0,9.092,0.482,4.382
13.277,0.0,9.092,0.487,4.428
13.285,0.0,9.088,0.51,4.635
13.293,0.0,9.088,0.487,4.426
13.301,0.0,9.088,0.492,4.471
13.309,0.0,9.088,0.524,4.762
13.317,0.0,9.088,0.501,4.553
13.325,0.0,9.092,0.489,4.446
13.333,0.0,9.092,0.502,4.564
13.341,0.0,9.092,0.502,4.564
13.349,0.0,9.092,0.499,4.537
13.357,0.0,9.088,0.504,4.58
13.364,0.0,9.092,0.492,4.473
13.372,0.0,9.088,0.5,4.544
13.381,0.0,9.088,0.492,4.471
13.389,0.0,9.088,0.501,4.553
13.397,0.0,9.088,0.518,4.708
13.405,0.0,9.084,0.509,4.624
13.413,0.0,9.088,0.551,5.007
13.421,0.0,9.088,0.528,4.798
13.43,0.0,9.088,0.534,4.853
13.438,0.0,9.088,0.526,4.78
13.446,0.0,9.088,0.528,4.798
13.454,0.0,9.088,0.532,4.835
13.462,0.0,9.092,0.5,4.546
13.47,0.0,9.088,0.487,4.426
13.478,0.0,9.088,0.498,4.526
13.487,0.0,9.088,0.498,4.526
13.495,0.0,9.092,0.506,4.601
13.503,0.0,9.088,0.496,4.508
13.511,0.0,9.088,0.494,4.489
13.519,0.0,9.092,0.482,4.382
13.528,0.0,9.092,0.49,4.455
13.536,0.0,9.092,0.484,4.401
13.544,0.0,9.092,0.495,4.501
13.552,0.0,9.092,0.501,4.555
13.56,0.0,9.084,0.483,4.388
13.569,0.0,9.088,0.497,4.517
13.577,0.0,9.084,0.679,6.168
13.585,0.0,9.084,0.704,6.395
13.593,0.0,9.084,0.727,6.604
13.601,0.0,9.084,0.726,6.595
13.609,0.0,9.084,0.751,6.822
13.618,0.0,9.084,0.775,7.04
13.626,0.0,9.08,0.801,7.273
13.634,0.0,9.08,0.799,7.255
13.643,0.0,9.084,0.826,7.503
13.651,0.0,9.08,0.85,7.718
13.659,0.0,9.08,0.849,7.709
13.667,0.0,9.08,0.847,7.691
13.676,0.0,9.08,0.836,7.591
13.683,0.0,9.08,0.848,7.7
13.691,0.0,9.08,0.835,7.582
13.699,0.0,9.076,0.835,7.578
13.71,0.0,9.08,0.845,7.673
13.722,0.0,9.08,0.842,7.645
13.734,0.0,9.084,0.825,7.494
13.745,0.0,9.08,0.834,7.573
13.757,0.0,9.076,0.847,7.687
13.769,0.0,9.08,0.849,7.709
13.781,0.0,9.084,0.849,7.712
13.793,0.0,9.08,0.845,7.673
13.805,0.0,9.08,0.854,7.754
13.817,0.0,9.076,0.84,7.624
13.828,0.0,9.08,0.867,7.872
13.839,0.0,9.08,0.837,7.6
13.85,0.0,9.08,0.856,7.772
13.861,0.0,9.084,0.824,7.485
13.872,0.0,9.08,0.831,7.545
13.883,0.0,9.08,0.827,7.509
13.894,0.0,9.08,0.82,7.446
13.905,0.0,9.084,0.83,7.54
13.916,0.0,9.08,0.821,7.455
13.926,0.0,9.084,0.821,7.458
13.937,0.0,9.08,0.82,7.446
13.947,0.0,9.084,0.835,7.585
13.958,0.0,9.08,0.825,7.491
13.969,0.0,9.084,0.836,7.594
13.98,0.0,9.084,0.847,7.694
13.99,0.0,9.08,0.826,7.5
14.0,0.0,9.08,0.841,7.636
14.011,0.0,9.084,0.842,7.649
14.022,0.0,9.08,0.826,7.5
14.033,0.0,9.08,0.871,7.909
14.044,0.0,9.08,0.846,7.682
14.055,0.0,9.08,0.849,7.709
14.065,0.0,9.08,0.835,7.582
14.076,0.0,9.076,0.854,7.751
14.087,0.0,9.08,0.847,7.691
14.097,0.0,9.08,0.838,7.609
14.108,0.0,9.08,0.848,7.7
14.119,0.0,9.08,0.834,7.573
14.129,0.0,9.08,0.842,7.645
14.14,0.0,9.076,0.829,7.524
14.15,0.0,9.08,0.873,7.927
14.161,0.0,9.076,0.848,7.696
14.172,0.0,9.08,0.854,7.754
14.183,0.0,9.08,0.827,7.509
14.194,0.0,9.08,0.847,7.691
14.205,0.0,9.08,0.83,7.536
14.215,0.0,9.084,0.83,7.54
14.226,0.0,9.08,0.824,7.482
14.237,0.0,9.08,0.828,7.518
14.248,0.0,9.08,0.832,7.555
14.258,0.0,9.08,0.829,7.527
14.269,0.0,9.08,0.834,7.573
14.279,0.0,9.08,0.827,7.509
14.29,0.0,9.08,0.847,7.691
14.301,0.0,9.084,0.821,7.458
14.312,0.0,9.084,0.832,7.558
14.323,0.0,9.08,0.819,7.437
14.334,0.0,9.08,0.829,7.527
14.345,0.0,9.08,0.836,7.591
14.356,0.0,9.08,0.824,7.482
14.367,0.0,9.08,0.837,7.6
14.378,0.0,9.08,0.815,7.4
14.388,0.0,9.08,0.824,7.482
