Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.464,0.0,9.052,1.702,15.407
14.473,0.0,9.052,1.744,15.787
14.482,0.0,9.056,1.697,15.368
14.489,0.0,9.052,1.681,15.216
14.499,0.0,9.056,1.712,15.504
14.508,0.0,9.056,1.72,15.576
14.517,0.0,9.052,1.7,15.388
14.525,0.0,9.056,1.712,15.504
14.533,0.0,9.052,1.72,15.569
14.542,0.0,9.056,1.697,15.368
14.552,0.0,9.056,1.699,15.386
14.56,0.0,9.052,1.723,15.597
14.571,0.0,9.048,1.72,15.563
14.582,0.0,9.056,1.682,15.232
14.59,0.0,9.056,1.709,15.477
14.598,0.0,9.052,1.709,15.47
14.607,0.0,9.052,1.679,15.198
14.616,0.0,9.056,1.724,15.613
14.624,0.0,9.052,1.703,15.416
14.633,0.0,9.052,1.72,15.569
14.641,0.0,9.052,1.715,15.524
14.65,0.0,9.056,1.706,15.45
14.659,0.0,9.052,1.711,15.488
14.667,0.0,9.056,1.713,15.513
14.675,0.0,9.052,1.719,15.56
14.684,0.0,9.056,1.719,15.567
14.693,0.0,9.052,1.719,15.56
14.701,0.0,9.052,1.712,15.497
14.709,0.0,9.052,1.69,15.298
14.718,0.0,9.056,1.687,15.277
14.727,0.0,9.052,1.72,15.569
14.736,0.0,9.052,1.73,15.66
14.744,0.0,9.056,1.705,15.44
14.752,0.0,9.052,1.713,15.506
14.761,0.0,9.056,1.729,15.658
14.77,0.0,9.052,1.72,15.569
14.778,0.0,9.052,1.721,15.578
14.786,0.0,9.056,1.691,15.314
14.795,0.0,9.052,1.702,15.407
14.804,0.0,9.052,1.72,15.569
14.812,0.0,9.056,1.711,15.495
14.82,0.0,9.052,1.727,15.633
14.829,0.0,9.052,1.692,15.316
14.839,0.0,9.052,1.712,15.497
14.847,0.0,9.052,1.688,15.28
14.855,0.0,9.052,1.73,15.66
14.864,0.0,9.056,1.717,15.549
14.873,0.0,9.052,1.682,15.225
14.881,0.0,9.052,1.734,15.696
14.89,0.0,9.052,1.726,15.624
14.898,0.0,9.056,1.729,15.658
14.907,0.0,9.056,1.702,15.413
14.916,0.0,9.052,1.736,15.714
14.924,0.0,9.052,1.708,15.461
14.933,0.0,9.052,1.749,15.832
14.943,0.0,9.056,1.684,15.25
14.951,0.0,9.052,1.718,15.551
14.959,0.0,9.056,1.735,15.712
14.968,0.0,9.056,1.723,15.603
14.981,0.0,9.052,1.715,15.524
14.993,0.0,9.056,1.717,15.549
15.004,0.0,9.056,1.711,15.495
15.016,0.0,9.052,1.692,15.316
15.028,0.0,9.056,1.709,15.477
15.039,0.0,9.052,1.719,15.56
15.051,0.0,9.056,1.688,15.287
15.065,0.0,9.056,1.723,15.603
15.076,0.0,9.056,1.707,15.459
15.088,0.0,9.056,1.693,15.332
15.099,0.0,9.052,1.706,15.443
15.11,0.0,9.056,1.698,15.377
15.121,0.0,9.052,1.698,15.37
15.133,0.0,9.056,1.732,15.685
15.143,0.0,9.056,1.692,15.323
15.155,0.0,9.052,1.682,15.225
15.166,0.0,9.052,1.725,15.615
15.177,0.0,9.052,1.683,15.235
15.188,0.0,9.052,1.677,15.18
15.2,0.0,9.052,1.685,15.253
15.211,0.0,9.052,1.705,15.434
15.222,0.0,9.056,1.706,15.45
15.234,0.0,9.052,1.71,15.479
15.246,0.0,9.052,1.693,15.325
15.258,0.0,9.056,1.705,15.44
15.27,0.0,9.056,1.727,15.64
15.28,0.0,9.056,1.674,15.16
15.29,0.0,9.056,1.719,15.567
15.301,0.0,9.052,1.753,15.868
15.311,0.0,9.052,1.73,15.66
15.322,0.0,9.052,1.694,15.334
15.332,0.0,9.052,1.715,15.524
15.343,0.0,9.056,1.693,15.332
15.353,0.0,9.052,1.681,15.216
15.363,0.0,9.056,1.679,15.205
15.374,0.0,9.052,1.713,15.506
15.385,0.0,9.052,1.719,15.56
15.396,0.0,9.052,1.745,15.796
15.408,0.0,9.056,1.715,15.531
15.419,0.0,9.056,1.726,15.631
15.429,0.0,9.052,1.719,15.56
15.441,0.0,9.052,1.746,15.805
15.452,0.0,9.052,1.735,15.705
15.463,0.0,9.056,1.69,15.305
15.474,0.0,9.056,1.691,15.314
15.486,0.0,9.052,1.697,15.361
15.497,0.0,9.052,1.759,15.922
15.509,0.0,9.056,1.688,15.287
15.521,0.0,9.052,1.686,15.262
