Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.316,0.0,9.072,0.963,8.736
7.328,0.0,9.076,0.94,8.531
7.339,0.0,9.076,0.938,8.513
7.351,0.0,9.076,0.948,8.604
7.362,0.0,9.076,0.941,8.541
7.374,0.0,9.076,0.917,8.323
7.388,0.0,9.08,0.894,8.118
7.403,0.0,9.08,0.895,8.127
7.417,0.0,9.076,0.927,8.413
7.43,0.0,9.08,0.942,8.553
7.443,0.0,9.076,0.911,8.268
7.454,0.0,9.08,0.858,7.791
7.465,0.0,9.076,0.885,8.032
7.476,0.0,9.076,0.881,7.996
7.487,0.0,9.08,0.869,7.891
7.498,0.0,9.076,0.87,7.896
7.509,0.0,9.08,0.862,7.827
7.52,0.0,9.076,0.891,8.087
7.532,0.0,9.076,0.873,7.923
7.543,0.0,9.08,0.892,8.099
7.555,0.0,9.076,0.862,7.824
7.566,0.0,9.076,0.874,7.932
7.578,0.0,9.08,0.892,8.099
7.589,0.0,9.076,0.866,7.86
7.6,0.0,9.08,0.909,8.254
7.611,0.0,9.076,0.896,8.132
7.622,0.0,9.08,0.881,7.999
7.633,0.0,9.08,0.877,7.963
7.644,0.0,9.08,0.896,8.136
7.655,0.0,9.08,0.881,7.999
7.666,0.0,9.08,0.864,7.845
7.677,0.0,9.08,0.888,8.063
7.689,0.0,9.08,0.851,7.727
7.701,0.0,9.08,0.851,7.727
7.712,0.0,9.08,0.885,8.036
7.723,0.0,9.08,0.88,7.99
7.735,0.0,9.08,0.89,8.081
7.747,0.0,9.08,0.905,8.217
7.758,0.0,9.08,0.878,7.972
7.769,0.0,9.084,0.869,7.894
7.78,0.0,9.076,0.912,8.277
7.792,0.0,9.076,0.909,8.25
7.803,0.0,9.076,0.92,8.35
7.814,0.0,9.08,0.917,8.326
7.825,0.0,9.08,0.884,8.027
7.836,0.0,9.08,0.865,7.854
7.847,0.0,9.076,0.885,8.032
7.858,0.0,9.08,0.844,7.664
7.869,0.0,9.08,0.862,7.827
7.88,0.0,9.076,0.898,8.15
7.891,0.0,9.076,0.862,7.824
7.903,0.0,9.076,0.873,7.923
7.914,0.0,9.076,0.908,8.241
7.926,0.0,9.076,0.907,8.232
7.937,0.0,9.076,0.882,8.005
7.948,0.0,9.08,0.894,8.118
7.96,0.0,9.08,0.883,8.018
7.972,0.0,9.08,0.886,8.045
7.983,0.0,9.08,0.884,8.027
7.995,0.0,9.076,0.88,7.987
8.006,0.0,9.076,0.905,8.214
8.017,0.0,9.076,0.866,7.86
8.029,0.0,9.076,0.863,7.833
8.04,0.0,9.08,0.91,8.263
8.052,0.0,9.08,0.907,8.236
8.063,0.0,9.08,0.907,8.236
8.074,0.0,9.076,0.905,8.214
8.086,0.0,9.08,0.879,7.981
8.097,0.0,9.076,0.89,8.078
8.11,0.0,9.076,0.904,8.205
8.121,0.0,9.076,0.868,7.878
8.132,0.0,9.08,0.875,7.945
8.143,0.0,9.076,0.874,7.932
8.154,0.0,9.076,0.875,7.942
8.165,0.0,9.076,0.91,8.259
8.177,0.0,9.076,0.955,8.668
8.188,0.0,9.08,0.904,8.208
8.199,0.0,9.076,0.886,8.041
8.211,0.0,9.076,0.914,8.295
8.223,0.0,9.076,0.894,8.114
8.235,0.0,9.076,0.892,8.096
8.246,0.0,9.076,0.904,8.205
8.258,0.0,9.076,0.885,8.032
8.269,0.0,9.076,0.875,7.942
8.281,0.0,9.08,0.904,8.208
8.293,0.0,9.08,0.896,8.136
8.304,0.0,9.08,0.878,7.972
8.316,0.0,9.076,0.887,8.05
8.328,0.0,9.08,0.875,7.945
8.339,0.0,9.076,0.897,8.141
8.351,0.0,9.076,0.893,8.105
8.362,0.0,9.076,0.871,7.905
8.374,0.0,9.076,0.905,8.214
8.385,0.0,9.076,0.907,8.232
8.398,0.0,9.076,0.859,7.796
8.41,0.0,9.08,0.898,8.154
8.421,0.0,9.076,0.877,7.96
8.432,0.0,9.076,0.873,7.923
8.443,0.0,9.076,0.881,7.996
8.454,0.0,9.08,0.853,7.745
8.465,0.0,9.08,0.862,7.827
8.476,0.0,9.08,0.88,7.99
8.488,0.0,9.08,0.869,7.891
8.499,0.0,9.08,0.856,7.772
8.511,0.0,9.08,0.905,8.217
8.522,0.0,9.08,0.861,7.818
8.534,0.0,9.076,0.855,7.76
8.545,0.0,9.08,0.895,8.127
8.556,0.0,9.076,0.879,7.978
8.568,0.0,9.08,0.877,7.963
8.58,0.0,9.08,0.89,8.081
8.591,0.0,9.08,0.887,8.054
8.603,0.0,9.076,0.895,8.123
8.614,0.0,9.076,0.922,8.368
8.626,0.0,9.08,0.873,7.927
8.638,0.0,9.08,0.89,8.081
8.65,0.0,9.08,0.915,8.308
8.661,0.0,9.08,0.884,8.027
8.675,0.0,9.076,0.899,8.159
8.687,0.0,9.076,0.883,8.014
8.698,0.0,9.08,0.876,7.954
8.709,0.0,9.08,0.894,8.118
8.721,0.0,9.08,0.88,7.99
8.732,0.0,9.076,0.902,8.187
8.743,0.0,9.08,0.878,7.972
8.754,0.0,9.076,0.88,7.987
8.765,0.0,9.076,0.885,8.032
8.776,0.0,9.076,0.902,8.187
8.787,0.0,9.08,0.877,7.963
8.798,0.0,9.08,0.886,8.045
8.809,0.0,9.076,0.914,8.295
8.821,0.0,9.076,0.913,8.286
8.832,0.0,9.08,0.938,8.517
8.843,0.0,9.076,0.92,8.35
8.854,0.0,9.076,0.859,7.796
8.867,0.0,9.08,0.859,7.8
8.88,0.0,9.08,0.871,7.909
8.892,0.0,9.08,0.868,7.881
8.905,0.0,9.076,0.875,7.942
8.917,0.0,9.076,0.906,8.223
8.93,0.0,9.08,0.9,8.172
8.943,0.0,9.08,0.887,8.054
8.955,0.0,9.076,0.94,8.531
8.967,0.0,9.076,0.891,8.087
8.979,0.0,9.076,0.887,8.05
8.99,0.0,9.076,0.912,8.277
9.002,0.0,9.08,0.862,7.827
9.014,0.0,9.076,0.897,8.141
9.026,0.0,9.08,0.866,7.863
9.037,0.0,9.08,0.87,7.9
9.048,0.0,9.08,0.91,8.263
9.059,0.0,9.084,0.909,8.257
9.071,0.0,9.08,0.91,8.263
9.083,0.0,9.076,0.901,8.177
9.094,0.0,9.08,0.899,8.163
9.105,0.0,9.076,0.924,8.386
9.117,0.0,9.076,0.891,8.087
9.128,0.0,9.08,0.869,7.891
9.139,0.0,9.076,0.882,8.005
9.15,0.0,9.076,0.892,8.096
9.161,0.0,9.076,0.857,7.778
9.172,0.0,9.076,0.928,8.423
9.183,0.0,9.08,0.913,8.29
9.194,0.0,9.076,0.866,7.86
9.205,0.0,9.08,0.916,8.317
9.216,0.0,9.08,0.861,7.818
9.228,0.0,9.076,0.861,7.814
9.239,0.0,9.08,0.902,8.19
9.25,0.0,9.076,0.9,8.168
9.262,0.0,9.08,0.884,8.027
9.273,0.0,9.08,0.91,8.263
9.284,0.0,9.076,0.884,8.023
9.295,0.0,9.08,0.888,8.063
9.306,0.0,9.076,0.892,8.096
9.317,0.0,9.076,0.865,7.851
9.329,0.0,9.08,0.844,7.664
9.34,0.0,9.08,0.875,7.945
9.352,0.0,9.08,0.869,7.891
9.365,0.0,9.08,0.888,8.063
9.377,0.0,9.076,0.929,8.432
9.388,0.0,9.08,0.86,7.809
9.399,0.0,9.08,0.881,7.999
9.41,0.0,9.076,0.902,8.187
9.422,0.0,9.08,0.85,7.718
9.433,0.0,9.076,0.87,7.896
9.444,0.0,9.076,0.881,7.996
9.455,0.0,9.08,0.846,7.682
9.466,0.0,9.08,0.85,7.718
9.478,0.0,9.076,0.893,8.105
9.49,0.0,9.08,0.888,8.063
9.501,0.0,9.076,0.852,7.733
9.513,0.0,9.08,0.927,8.417
9.524,0.0,9.08,0.862,7.827
9.535,0.0,9.08,0.853,7.745
9.547,0.0,9.08,0.879,7.981
9.559,0.0,9.08,0.853,7.745
9.57,0.0,9.08,0.904,8.208
9.581,0.0,9.076,0.918,8.332
9.592,0.0,9.076,0.86,7.805
9.603,0.0,9.08,0.891,8.09
9.615,0.0,9.076,0.903,8.196
9.627,0.0,9.076,0.891,8.087
9.638,0.0,9.08,0.88,7.99
9.649,0.0,9.08,0.852,7.736
9.66,0.0,9.08,0.886,8.045
9.671,0.0,9.076,0.881,7.996
9.682,0.0,9.076,0.892,8.096
9.693,0.0,9.076,0.846,7.678
9.705,0.0,9.08,0.893,8.108
9.716,0.0,9.08,0.892,8.099
9.727,0.0,9.08,0.879,7.981
9.739,0.0,9.076,0.873,7.923
9.751,0.0,9.076,0.875,7.942
9.763,0.0,9.08,0.871,7.909
9.774,0.0,9.076,0.881,7.996
9.785,0.0,9.08,0.862,7.827
9.796,0.0,9.08,0.857,7.782
9.808,0.0,9.076,0.92,8.35
9.819,0.0,9.08,0.902,8.19
9.831,0.0,9.076,0.92,8.35
9.842,0.0,9.08,0.892,8.099
9.853,0.0,9.076,0.872,7.914
9.864,0.0,9.076,0.879,7.978
9.875,0.0,9.08,0.901,8.181
9.886,0.0,9.076,0.854,7.751
9.897,0.0,9.076,0.857,7.778
9.908,0.0,9.076,0.87,7.896
9.919,0.0,9.076,0.863,7.833
9.93,0.0,9.08,0.889,8.072
9.941,0.0,9.076,0.879,7.978
9.953,0.0,9.08,0.899,8.163
9.964,0.0,9.08,0.864,7.845
9.975,0.0,9.076,0.878,7.969
9.987,0.0,9.076,0.847,7.687
9.998,0.0,9.08,0.841,7.636
10.01,0.0,9.08,0.878,7.972
10.022,0.0,9.08,0.858,7.791
10.033,0.0,9.076,0.862,7.824
10.045,0.0,9.08,0.874,7.936
10.056,0.0,9.08,0.906,8.226
10.068,0.0,9.08,0.826,7.5
10.08,0.0,9.08,0.855,7.763
10.091,0.0,9.08,0.854,7.754
10.103,0.0,9.08,0.851,7.727
10.114,0.0,9.08,0.891,8.09
10.126,0.0,9.08,0.849,7.709
10.138,0.0,9.08,0.846,7.682
10.149,0.0,9.076,0.852,7.733
10.161,0.0,9.076,0.869,7.887
10.172,0.0,9.08,0.9,8.172
10.184,0.0,9.076,0.866,7.86
10.196,0.0,9.08,0.855,7.763
10.208,0.0,9.08,0.886,8.045
10.22,0.0,9.08,0.873,7.927
10.234,0.0,9.08,0.858,7.791
10.245,0.0,9.08,0.897,8.145
10.257,0.0,9.08,0.852,7.736
10.267,0.0,9.08,0.86,7.809
10.276,0.0,9.08,0.849,7.709
10.285,0.0,9.076,0.866,7.86
10.293,0.0,9.08,0.857,7.782
10.302,0.0,9.076,0.871,7.905
10.31,0.0,9.076,0.886,8.041
10.319,0.0,9.08,0.875,7.945
10.328,0.0,9.08,0.849,7.709
10.337,0.0,9.08,0.893,8.108
10.345,0.0,9.08,0.854,7.754
10.354,0.0,9.08,0.87,7.9
10.362,0.0,9.076,0.856,7.769
10.37,0.0,9.076,0.861,7.814
10.379,0.0,9.076,0.889,8.069
10.388,0.0,9.08,0.85,7.718
10.396,0.0,9.08,0.864,7.845
10.404,0.0,9.076,0.912,8.277
10.412,0.0,9.08,0.896,8.136
10.421,0.0,9.076,0.887,8.05
10.429,0.0,9.08,0.884,8.027
10.438,0.0,9.076,0.892,8.096
10.446,0.0,9.076,0.866,7.86
10.455,0.0,9.076,0.876,7.951
10.463,0.0,9.08,0.869,7.891
10.472,0.0,9.076,0.917,8.323
10.48,0.0,9.08,0.882,8.009
10.489,0.0,9.076,0.862,7.824
10.498,0.0,9.076,0.867,7.869
10.506,0.0,9.076,0.931,8.45
10.514,0.0,9.076,0.882,8.005
10.524,0.0,9.076,0.875,7.942
10.532,0.0,9.08,0.878,7.972
10.541,0.0,9.08,0.888,8.063
10.549,0.0,9.076,0.898,8.15
10.558,0.0,9.08,0.89,8.081
10.566,0.0,9.08,0.893,8.108
10.576,0.0,9.076,0.894,8.114
10.584,0.0,9.08,0.89,8.081
10.593,0.0,9.08,0.883,8.018
10.601,0.0,9.076,0.903,8.196
10.609,0.0,9.08,0.921,8.363
10.617,0.0,9.08,0.881,7.999
10.626,0.0,9.076,0.915,8.305
10.635,0.0,9.076,0.97,8.804
10.644,0.0,9.076,0.936,8.495
10.652,0.0,9.08,0.892,8.099
10.661,0.0,9.076,0.914,8.295
10.67,0.0,9.076,0.943,8.559
10.678,0.0,9.08,0.935,8.49
10.686,0.0,9.076,0.927,8.413
10.695,0.0,9.076,0.93,8.441
10.703,0.0,9.08,0.905,8.217
10.711,0.0,9.076,0.936,8.495
10.72,0.0,9.076,0.888,8.059
10.735,0.0,9.08,0.89,8.081
10.744,0.0,9.076,0.934,8.477
10.752,0.0,9.076,0.937,8.504
10.761,0.0,9.076,0.945,8.577
10.77,0.0,9.072,1.076,9.761
10.778,0.0,9.076,0.924,8.386
10.787,0.0,9.08,0.901,8.181
10.795,0.0,9.076,0.905,8.214
10.804,0.0,9.076,0.96,8.713
10.812,0.0,9.076,0.946,8.586
10.821,0.0,9.076,0.963,8.74
10.829,0.0,9.072,0.965,8.754
10.838,0.0,9.08,0.93,8.444
10.846,0.0,9.08,0.944,8.572
10.855,0.0,9.076,0.911,8.268
10.863,0.0,9.08,0.87,7.9
10.872,0.0,9.076,0.894,8.114
10.88,0.0,9.076,0.851,7.724
10.888,0.0,9.076,0.873,7.923
10.897,0.0,9.076,0.871,7.905
10.905,0.0,9.08,0.878,7.972
10.914,0.0,9.08,0.916,8.317
10.922,0.0,9.076,0.941,8.541
10.931,0.0,9.076,0.975,8.849
10.939,0.0,9.072,0.993,9.008
10.948,0.0,9.076,0.972,8.822
10.957,0.0,9.076,1.027,9.321
10.965,0.0,9.076,0.96,8.713
10.976,0.0,9.076,1.046,9.493
10.987,0.0,9.08,0.958,8.699
10.999,0.0,9.076,0.955,8.668
11.011,0.0,9.076,1.005,9.121
11.022,0.0,9.076,0.949,8.613
11.034,0.0,9.072,0.922,8.364
11.046,0.0,9.076,0.987,8.958
11.057,0.0,9.076,0.923,8.377
11.069,0.0,9.076,0.952,8.64
11.081,0.0,9.08,0.922,8.372
11.092,0.0,9.08,0.899,8.163
11.104,0.0,9.076,0.922,8.368
11.116,0.0,9.08,0.899,8.163
11.127,0.0,9.076,0.899,8.159
11.139,0.0,9.08,0.864,7.845
11.15,0.0,9.08,0.904,8.208
11.162,0.0,9.076,0.932,8.459
11.174,0.0,9.076,0.943,8.559
11.187,0.0,9.076,0.907,8.232
11.201,0.0,9.076,0.901,8.177
11.212,0.0,9.072,0.893,8.101
11.223,0.0,9.076,0.864,7.842
11.235,0.0,9.08,0.884,8.027
11.246,0.0,9.08,0.881,7.999
11.257,0.0,9.08,0.835,7.582
11.269,0.0,9.08,0.858,7.791
11.281,0.0,9.084,0.871,7.912
11.293,0.0,9.076,0.858,7.787
11.305,0.0,9.08,0.895,8.127
11.318,0.0,9.08,0.876,7.954
11.331,0.0,9.08,0.859,7.8
11.342,0.0,9.076,0.868,7.878
11.354,0.0,9.08,0.869,7.891
11.366,0.0,9.076,0.883,8.014
11.378,0.0,9.08,0.855,7.763
11.389,0.0,9.08,0.851,7.727
11.399,0.0,9.076,0.861,7.814
11.41,0.0,9.076,0.897,8.141
11.421,0.0,9.076,0.832,7.551
11.431,0.0,9.08,0.867,7.872
11.442,0.0,9.08,0.874,7.936
11.452,0.0,9.08,0.871,7.909
11.462,0.0,9.08,0.851,7.727
11.472,0.0,9.076,0.912,8.277
11.484,0.0,9.076,0.88,7.987
11.496,0.0,9.08,0.882,8.009
11.508,0.0,9.076,0.889,8.069
11.519,0.0,9.08,0.867,7.872
11.53,0.0,9.076,0.904,8.205
11.541,0.0,9.076,0.9,8.168
11.552,0.0,9.08,0.894,8.118
11.563,0.0,9.076,0.919,8.341
11.574,0.0,9.076,0.902,8.187
11.585,0.0,9.076,0.851,7.724
11.597,0.0,9.08,0.86,7.809
11.608,0.0,9.076,0.923,8.377
11.619,0.0,9.08,0.881,7.999
11.63,0.0,9.08,0.89,8.081
11.641,0.0,9.076,0.908,8.241
11.652,0.0,9.08,0.863,7.836
11.663,0.0,9.08,0.876,7.954
11.674,0.0,9.08,0.885,8.036
11.685,0.0,9.076,0.879,7.978
11.696,0.0,9.076,0.86,7.805
11.707,0.0,9.08,0.884,8.027
11.718,0.0,9.08,0.873,7.927
11.729,0.0,9.076,0.866,7.86
11.74,0.0,9.076,0.883,8.014
11.751,0.0,9.076,0.872,7.914
11.763,0.0,9.08,0.868,7.881
11.774,0.0,9.08,0.883,8.018
11.785,0.0,9.08,0.879,7.981
11.796,0.0,9.076,0.891,8.087
11.807,0.0,9.076,0.914,8.295
11.818,0.0,9.076,0.916,8.314
11.829,0.0,9.076,0.939,8.522
11.841,0.0,9.076,0.935,8.486
11.852,0.0,9.076,0.863,7.833
11.863,0.0,9.076,0.877,7.96
11.874,0.0,9.076,0.905,8.214
11.885,0.0,9.076,0.882,8.005
11.896,0.0,9.076,0.85,7.715
11.908,0.0,9.076,0.888,8.059
11.919,0.0,9.08,0.846,7.682
11.93,0.0,9.084,0.861,7.821
11.941,0.0,9.076,0.901,8.177
11.952,0.0,9.076,0.888,8.059
11.963,0.0,9.08,0.856,7.772
11.975,0.0,9.08,0.865,7.854
11.986,0.0,9.08,0.871,7.909
12.0,0.0,9.08,0.866,7.863
12.011,0.0,9.076,0.893,8.105
12.022,0.0,9.08,0.838,7.609
12.033,0.0,9.076,0.874,7.932
12.044,0.0,9.076,0.873,7.923
12.056,0.0,9.076,0.843,7.651
12.067,0.0,9.08,0.832,7.555
12.078,0.0,9.076,0.875,7.942
12.089,0.0,9.076,0.875,7.942
12.101,0.0,9.08,0.871,7.909
12.112,0.0,9.08,0.904,8.208
12.124,0.0,9.08,0.861,7.818
12.135,0.0,9.076,0.869,7.887
12.147,0.0,9.08,0.872,7.918
12.158,0.0,9.076,0.85,7.715
12.17,0.0,9.076,0.862,7.824
12.182,0.0,9.076,0.85,7.715
12.193,0.0,9.08,0.842,7.645
12.205,0.0,9.08,0.88,7.99
12.216,0.0,9.08,0.855,7.763
12.228,0.0,9.08,0.848,7.7
12.24,0.0,9.076,0.894,8.114
12.251,0.0,9.076,0.849,7.706
12.263,0.0,9.076,0.834,7.569
12.274,0.0,9.076,0.84,7.624
12.286,0.0,9.076,0.852,7.733
12.297,0.0,9.08,0.849,7.709
12.308,0.0,9.076,0.873,7.923
12.319,0.0,9.08,0.866,7.863
12.33,0.0,9.08,0.853,7.745
12.342,0.0,9.076,0.865,7.851
12.353,0.0,9.08,0.866,7.863
12.364,0.0,9.076,0.883,8.014
12.376,0.0,9.076,0.882,8.005
12.387,0.0,9.08,0.861,7.818
12.398,0.0,9.076,0.854,7.751
12.41,0.0,9.08,0.934,8.481
12.421,0.0,9.08,0.871,7.909
12.432,0.0,9.076,0.863,7.833
12.443,0.0,9.076,0.872,7.914
12.455,0.0,9.08,0.847,7.691
12.466,0.0,9.076,0.886,8.041
12.478,0.0,9.08,0.875,7.945
12.489,0.0,9.076,0.847,7.687
12.501,0.0,9.076,0.861,7.814
12.512,0.0,9.076,0.894,8.114
12.527,0.0,9.076,0.861,7.814
12.542,0.0,9.08,0.86,7.809
12.556,0.0,9.076,0.862,7.824
12.569,0.0,9.076,0.852,7.733
12.581,0.0,9.076,0.869,7.887
12.592,0.0,9.08,0.875,7.945
12.604,0.0,9.076,0.864,7.842
12.615,0.0,9.076,0.881,7.996
12.626,0.0,9.076,0.843,7.651
12.637,0.0,9.08,0.843,7.654
12.648,0.0,9.076,0.867,7.869
12.66,0.0,9.08,0.889,8.072
12.671,0.0,9.076,0.878,7.969
12.681,0.0,9.076,0.844,7.66
12.691,0.0,9.08,0.836,7.591
12.702,0.0,9.076,0.834,7.569
12.712,0.0,9.076,0.879,7.978
12.723,0.0,9.076,0.836,7.588
12.734,0.0,9.084,0.825,7.494
12.744,0.0,9.08,0.876,7.954
12.755,0.0,9.08,0.861,7.818
12.766,0.0,9.08,0.854,7.754
12.777,0.0,9.08,0.898,8.154
12.79,0.0,9.08,0.841,7.636
12.802,0.0,9.08,0.854,7.754
12.813,0.0,9.08,0.864,7.845
12.824,0.0,9.08,0.845,7.673
12.836,0.0,9.076,0.879,7.978
12.847,0.0,9.076,0.898,8.15
12.859,0.0,9.08,0.868,7.881
12.871,0.0,9.076,0.898,8.15
12.883,0.0,9.08,0.852,7.736
12.895,0.0,9.08,0.862,7.827
12.906,0.0,9.08,0.855,7.763
12.918,0.0,9.08,0.824,7.482
12.929,0.0,9.08,0.852,7.736
12.941,0.0,9.08,0.851,7.727
12.953,0.0,9.076,0.86,7.805
12.964,0.0,9.08,0.855,7.763
12.976,0.0,9.08,0.852,7.736
12.988,0.0,9.08,0.838,7.609
12.999,0.0,9.08,0.846,7.682
13.011,0.0,9.076,0.874,7.932
13.023,0.0,9.08,0.866,7.863
13.035,0.0,9.08,0.882,8.009
13.046,0.0,9.076,0.861,7.814
13.058,0.0,9.08,0.865,7.854
13.069,0.0,9.08,0.876,7.954
13.081,0.0,9.076,0.891,8.087
13.093,0.0,9.08,0.859,7.8
13.105,0.0,9.08,0.862,7.827
13.118,0.0,9.08,0.869,7.891
13.13,0.0,9.076,0.881,7.996
13.141,0.0,9.076,0.895,8.123
13.152,0.0,9.08,0.876,7.954
13.164,0.0,9.08,0.854,7.754
13.175,0.0,9.08,0.894,8.118
13.186,0.0,9.076,0.847,7.687
13.197,0.0,9.076,0.84,7.624
13.208,0.0,9.076,0.865,7.851
13.22,0.0,9.08,0.867,7.872
13.231,0.0,9.08,0.862,7.827
13.243,0.0,9.08,0.848,7.7
13.255,0.0,9.076,0.878,7.969
13.266,0.0,9.076,0.846,7.678
13.277,0.0,9.076,0.886,8.041
13.288,0.0,9.08,0.844,7.664
13.299,0.0,9.076,0.859,7.796
13.31,0.0,9.076,0.888,8.059
13.322,0.0,9.076,0.874,7.932
13.334,0.0,9.08,0.85,7.718
13.345,0.0,9.08,0.886,8.045
13.356,0.0,9.08,0.87,7.9
13.367,0.0,9.08,0.857,7.782
13.378,0.0,9.076,0.868,7.878
13.387,0.0,9.08,0.832,7.555
13.395,0.0,9.08,0.866,7.863
13.403,0.0,9.08,0.91,8.263
13.412,0.0,9.076,0.863,7.833
13.421,0.0,9.08,0.853,7.745
13.429,0.0,9.076,0.861,7.814
13.437,0.0,9.08,0.845,7.673
13.446,0.0,9.08,0.867,7.872
13.455,0.0,9.08,0.867,7.872
13.463,0.0,9.08,0.857,7.782
13.472,0.0,9.08,0.865,7.854
13.481,0.0,9.076,0.834,7.569
13.489,0.0,9.08,0.879,7.981
13.498,0.0,9.08,0.87,7.9
13.506,0.0,9.08,0.863,7.836
13.515,0.0,9.076,0.862,7.824
13.524,0.0,9.08,0.872,7.918
13.533,0.0,9.08,0.835,7.582
13.542,0.0,9.076,0.867,7.869
13.55,0.0,9.08,0.858,7.791
13.559,0.0,9.08,0.861,7.818
13.568,0.0,9.08,0.877,7.963
13.577,0.0,9.08,0.894,8.118
13.585,0.0,9.08,0.842,7.645
13.594,0.0,9.08,0.872,7.918
13.603,0.0,9.076,0.877,7.96
13.611,0.0,9.08,0.838,7.609
13.62,0.0,9.08,0.851,7.727
13.629,0.0,9.076,0.851,7.724
13.637,0.0,9.08,0.882,8.009
13.646,0.0,9.08,0.873,7.927
13.655,0.0,9.08,0.85,7.718
13.663,0.0,9.076,0.858,7.787
13.672,0.0,9.08,0.871,7.909
13.681,0.0,9.08,0.869,7.891
13.69,0.0,9.08,0.878,7.972
13.698,0.0,9.076,0.858,7.787
13.707,0.0,9.076,0.893,8.105
13.716,0.0,9.08,0.877,7.963
13.724,0.0,9.08,0.884,8.027
13.733,0.0,9.08,0.879,7.981
13.742,0.0,9.076,0.951,8.631
13.75,0.0,9.076,0.917,8.323
13.759,0.0,9.08,0.921,8.363
13.767,0.0,9.08,0.904,8.208
13.776,0.0,9.08,0.859,7.8
13.784,0.0,9.08,0.851,7.727
13.792,0.0,9.08,0.866,7.863
13.8,0.0,9.08,0.885,8.036
13.809,0.0,9.076,0.926,8.404
13.817,0.0,9.076,0.853,7.742
13.825,0.0,9.084,0.842,7.649
13.833,0.0,9.08,0.887,8.054
13.842,0.0,9.08,0.866,7.863
13.85,0.0,9.072,1.126,10.215
13.858,0.0,9.068,1.151,10.437
13.866,0.0,9.068,1.176,10.664
13.875,0.0,9.068,1.178,10.682
13.883,0.0,9.068,1.203,10.909
13.892,0.0,9.068,1.226,11.117
13.9,0.0,9.068,1.25,11.335
13.908,0.0,9.064,1.278,11.584
13.917,0.0,9.064,1.274,11.548
13.925,0.0,9.064,1.261,11.43
13.934,0.0,9.064,1.269,11.502
13.942,0.0,9.064,1.273,11.538
13.95,0.0,9.064,1.26,11.421
13.959,0.0,9.068,1.273,11.544
13.967,0.0,9.068,1.247,11.308
13.975,0.0,9.068,1.269,11.507
13.983,0.0,9.068,1.254,11.371
13.992,0.0,9.068,1.259,11.417
14.0,0.0,9.068,1.266,11.48
14.009,0.0,9.064,1.281,11.611
14.017,0.0,9.064,1.261,11.43
14.025,0.0,9.068,1.254,11.371
14.033,0.0,9.068,1.257,11.398
14.042,0.0,9.064,1.279,11.593
14.05,0.0,9.068,1.245,11.29
14.059,0.0,9.068,1.262,11.444
14.067,0.0,9.068,1.25,11.335
14.075,0.0,9.064,1.257,11.393
14.083,0.0,9.064,1.253,11.357
14.095,0.0,9.068,1.252,11.353
14.106,0.0,9.068,1.264,11.462
14.117,0.0,9.068,1.254,11.371
14.128,0.0,9.068,1.277,11.58
14.139,0.0,9.064,1.279,11.593
14.151,0.0,9.068,1.277,11.58
14.162,0.0,9.068,1.232,11.172
14.173,0.0,9.064,1.252,11.348
14.184,0.0,9.064,1.246,11.294
14.195,0.0,9.068,1.249,11.326
14.206,0.0,9.064,1.246,11.294
14.218,0.0,9.064,1.267,11.484
14.229,0.0,9.068,1.231,11.163
14.24,0.0,9.064,1.234,11.185
14.251,0.0,9.064,1.258,11.403
14.262,0.0,9.064,1.253,11.357
14.273,0.0,9.068,1.263,11.453
14.284,0.0,9.068,1.266,11.48
14.296,0.0,9.068,1.243,11.272
14.307,0.0,9.068,1.251,11.344
14.318,0.0,9.068,1.244,11.281
14.329,0.0,9.068,1.266,11.48
14.34,0.0,9.068,1.271,11.525
14.351,0.0,9.068,1.263,11.453
14.362,0.0,9.064,1.23,11.149
14.373,0.0,9.068,1.262,11.444
14.385,0.0,9.064,1.283,11.629
14.396,0.0,9.068,1.278,11.589
14.406,0.0,9.064,1.245,11.285
14.417,0.0,9.068,1.267,11.489
14.428,0.0,9.068,1.254,11.371
14.44,0.0,9.068,1.26,11.426
14.451,0.0,9.064,1.268,11.493
14.462,0.0,9.068,1.28,11.607
14.473,0.0,9.064,1.303,11.81
14.484,0.0,9.068,1.295,11.743
14.495,0.0,9.064,1.308,11.856
14.506,0.0,9.068,1.296,11.752
14.517,0.0,9.064,1.287,11.665
14.528,0.0,9.064,1.293,11.72
14.54,0.0,9.068,1.252,11.353
14.552,0.0,9.064,1.263,11.448
14.563,0.0,9.068,1.253,11.362
14.575,0.0,9.068,1.252,11.353
14.587,0.0,9.068,1.24,11.244
14.599,0.0,9.064,1.239,11.23
14.61,0.0,9.064,1.242,11.257
14.621,0.0,9.064,1.236,11.203
14.632,0.0,9.064,1.254,11.366
14.643,0.0,9.068,1.231,11.163
14.654,0.0,9.064,1.257,11.393
14.665,0.0,9.064,1.251,11.339
14.677,0.0,9.064,1.257,11.393
14.688,0.0,9.064,1.329,12.046
14.699,0.0,9.068,1.292,11.716
14.71,0.0,9.064,1.308,11.856
14.721,0.0,9.068,1.32,11.97
14.733,0.0,9.064,1.304,11.819
14.744,0.0,9.064,1.331,12.064
14.756,0.0,9.064,1.327,12.028
14.767,0.0,9.064,1.276,11.566
14.778,0.0,9.064,1.271,11.52
14.789,0.0,9.064,1.271,11.52
14.8,0.0,9.064,1.331,12.064
