Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.033,0.0,9.064,1.282,11.62
7.044,0.0,9.064,1.278,11.584
7.055,0.0,9.064,1.289,11.683
7.066,0.0,9.064,1.293,11.72
7.077,0.0,9.064,1.322,11.983
7.088,0.0,9.064,1.305,11.829
7.098,0.0,9.064,1.289,11.683
7.108,0.0,9.064,1.285,11.647
7.118,0.0,9.064,1.292,11.711
7.129,0.0,9.064,1.291,11.702
7.139,0.0,9.068,1.292,11.716
7.149,0.0,9.068,1.287,11.671
7.16,0.0,9.064,1.307,11.847
7.172,0.0,9.064,1.281,11.611
7.184,0.0,9.068,1.261,11.435
7.195,0.0,9.068,1.296,11.752
7.206,0.0,9.068,1.285,11.652
7.217,0.0,9.068,1.284,11.643
7.228,0.0,9.068,1.272,11.534
7.24,0.0,9.068,1.269,11.507
7.251,0.0,9.068,1.271,11.525
7.262,0.0,9.068,1.273,11.544
7.273,0.0,9.068,1.274,11.553
7.284,0.0,9.068,1.254,11.371
7.296,0.0,9.064,1.277,11.575
7.307,0.0,9.064,1.278,11.584
7.319,0.0,9.068,1.271,11.525
7.33,0.0,9.068,1.256,11.389
7.342,0.0,9.064,1.294,11.729
7.353,0.0,9.064,1.28,11.602
7.365,0.0,9.068,1.266,11.48
7.376,0.0,9.064,1.274,11.548
7.387,0.0,9.068,1.277,11.58
7.398,0.0,9.064,1.266,11.475
7.41,0.0,9.068,1.263,11.453
7.421,0.0,9.068,1.292,11.716
7.432,0.0,9.068,1.275,11.562
7.443,0.0,9.064,1.274,11.548
7.453,0.0,9.064,1.28,11.602
7.464,0.0,9.068,1.271,11.525
7.474,0.0,9.064,1.336,12.11
7.484,0.0,9.064,1.343,12.173
7.494,0.0,9.068,1.257,11.398
7.504,0.0,9.068,1.286,11.661
7.515,0.0,9.064,1.265,11.466
7.525,0.0,9.064,1.27,11.511
7.535,0.0,9.064,1.278,11.584
7.546,0.0,9.064,1.28,11.602
7.557,0.0,9.068,1.283,11.634
7.568,0.0,9.068,1.291,11.707
7.58,0.0,9.064,1.298,11.765
7.592,0.0,9.064,1.298,11.765
7.603,0.0,9.064,1.321,11.974
7.614,0.0,9.064,1.29,11.693
7.625,0.0,9.068,1.283,11.634
7.637,0.0,9.064,1.321,11.974
7.648,0.0,9.064,1.292,11.711
7.66,0.0,9.064,1.282,11.62
7.671,0.0,9.064,1.265,11.466
7.682,0.0,9.068,1.257,11.398
7.694,0.0,9.068,1.269,11.507
7.705,0.0,9.064,1.275,11.557
7.716,0.0,9.064,1.272,11.529
7.727,0.0,9.068,1.27,11.516
7.738,0.0,9.068,1.27,11.516
7.749,0.0,9.068,1.267,11.489
7.761,0.0,9.068,1.26,11.426
7.772,0.0,9.068,1.271,11.525
7.783,0.0,9.068,1.25,11.335
7.793,0.0,9.064,1.259,11.412
7.805,0.0,9.064,1.265,11.466
7.816,0.0,9.068,1.267,11.489
7.828,0.0,9.064,1.272,11.529
7.841,0.0,9.064,1.284,11.638
7.853,0.0,9.068,1.261,11.435
7.864,0.0,9.064,1.254,11.366
7.875,0.0,9.068,1.283,11.634
7.886,0.0,9.068,1.271,11.525
7.897,0.0,9.064,1.25,11.33
7.909,0.0,9.064,1.279,11.593
7.92,0.0,9.068,1.273,11.544
7.932,0.0,9.068,1.261,11.435
7.943,0.0,9.064,1.277,11.575
7.954,0.0,9.068,1.267,11.489
7.965,0.0,9.068,1.259,11.417
7.976,0.0,9.068,1.278,11.589
7.988,0.0,9.068,1.27,11.516
7.999,0.0,9.064,1.257,11.393
8.01,0.0,9.064,1.272,11.529
8.021,0.0,9.064,1.281,11.611
8.033,0.0,9.064,1.252,11.348
8.044,0.0,9.068,1.273,11.544
8.055,0.0,9.064,1.268,11.493
8.066,0.0,9.072,1.26,11.431
8.077,0.0,9.064,1.259,11.412
8.088,0.0,9.068,1.252,11.353
8.099,0.0,9.064,1.265,11.466
8.11,0.0,9.064,1.273,11.538
8.121,0.0,9.068,1.27,11.516
8.132,0.0,9.064,1.295,11.738
8.143,0.0,9.064,1.272,11.529
8.156,0.0,9.064,1.265,11.466
8.167,0.0,9.068,1.266,11.48
8.178,0.0,9.068,1.275,11.562
8.189,0.0,9.064,1.277,11.575
8.2,0.0,9.068,1.273,11.544
8.212,0.0,9.064,1.274,11.548
8.224,0.0,9.064,1.278,11.584
8.235,0.0,9.064,1.281,11.611
8.247,0.0,9.068,1.284,11.643
8.259,0.0,9.064,1.282,11.62
8.27,0.0,9.068,1.277,11.58
8.281,0.0,9.068,1.271,11.525
8.292,0.0,9.064,1.296,11.747
8.303,0.0,9.064,1.292,11.711
8.314,0.0,9.068,1.252,11.353
8.326,0.0,9.064,1.266,11.475
8.337,0.0,9.064,1.27,11.511
8.348,0.0,9.068,1.258,11.408
8.36,0.0,9.068,1.261,11.435
8.371,0.0,9.064,1.272,11.529
8.382,0.0,9.064,1.26,11.421
8.393,0.0,9.068,1.268,11.498
8.404,0.0,9.064,1.269,11.502
8.416,0.0,9.068,1.255,11.38
8.427,0.0,9.068,1.27,11.516
8.438,0.0,9.068,1.27,11.516
8.449,0.0,9.064,1.282,11.62
8.46,0.0,9.068,1.285,11.652
8.471,0.0,9.064,1.276,11.566
8.482,0.0,9.068,1.272,11.534
8.493,0.0,9.064,1.273,11.538
8.504,0.0,9.064,1.272,11.529
8.515,0.0,9.064,1.264,11.457
8.527,0.0,9.064,1.275,11.557
8.538,0.0,9.064,1.265,11.466
8.549,0.0,9.068,1.26,11.426
8.561,0.0,9.064,1.263,11.448
8.572,0.0,9.068,1.26,11.426
8.584,0.0,9.068,1.261,11.435
8.595,0.0,9.064,1.26,11.421
8.606,0.0,9.068,1.267,11.489
8.617,0.0,9.068,1.25,11.335
8.628,0.0,9.068,1.265,11.471
8.64,0.0,9.068,1.271,11.525
8.651,0.0,9.064,1.267,11.484
8.662,0.0,9.064,1.264,11.457
8.673,0.0,9.064,1.255,11.375
8.684,0.0,9.068,1.261,11.435
8.696,0.0,9.068,1.261,11.435
8.707,0.0,9.064,1.256,11.384
8.718,0.0,9.068,1.249,11.326
8.73,0.0,9.068,1.262,11.444
8.74,0.0,9.068,1.28,11.607
8.751,0.0,9.068,1.264,11.462
8.762,0.0,9.068,1.26,11.426
8.772,0.0,9.064,1.278,11.584
8.782,0.0,9.064,1.253,11.357
8.792,0.0,9.068,1.261,11.435
8.802,0.0,9.068,1.266,11.48
8.813,0.0,9.064,1.267,11.484
8.823,0.0,9.064,1.259,11.412
8.833,0.0,9.068,1.259,11.417
8.843,0.0,9.064,1.264,11.457
8.854,0.0,9.068,1.254,11.371
8.864,0.0,9.064,1.256,11.384
8.874,0.0,9.068,1.276,11.571
8.885,0.0,9.064,1.274,11.548
8.895,0.0,9.068,1.261,11.435
8.905,0.0,9.068,1.28,11.607
8.916,0.0,9.068,1.266,11.48
8.926,0.0,9.068,1.264,11.462
8.936,0.0,9.064,1.263,11.448
8.946,0.0,9.064,1.26,11.421
8.956,0.0,9.064,1.272,11.529
8.966,0.0,9.064,1.266,11.475
8.977,0.0,9.068,1.277,11.58
8.987,0.0,9.064,1.273,11.538
8.997,0.0,9.068,1.248,11.317
9.007,0.0,9.064,1.273,11.538
9.017,0.0,9.064,1.258,11.403
9.028,0.0,9.064,1.27,11.511
9.038,0.0,9.068,1.256,11.389
9.049,0.0,9.068,1.25,11.335
9.06,0.0,9.068,1.269,11.507
9.071,0.0,9.064,1.263,11.448
9.083,0.0,9.068,1.252,11.353
9.094,0.0,9.064,1.265,11.466
9.105,0.0,9.064,1.268,11.493
9.116,0.0,9.064,1.26,11.421
9.127,0.0,9.064,1.296,11.747
9.138,0.0,9.064,1.261,11.43
9.15,0.0,9.068,1.244,11.281
9.161,0.0,9.068,1.251,11.344
9.172,0.0,9.068,1.262,11.444
9.183,0.0,9.064,1.247,11.303
9.194,0.0,9.064,1.257,11.393
9.205,0.0,9.068,1.269,11.507
9.216,0.0,9.068,1.243,11.272
9.228,0.0,9.064,1.26,11.421
9.239,0.0,9.068,1.264,11.462
9.25,0.0,9.068,1.248,11.317
9.261,0.0,9.068,1.254,11.371
9.272,0.0,9.068,1.255,11.38
9.283,0.0,9.068,1.253,11.362
9.294,0.0,9.068,1.252,11.353
9.306,0.0,9.068,1.256,11.389
9.317,0.0,9.064,1.241,11.248
9.328,0.0,9.068,1.277,11.58
9.339,0.0,9.064,1.289,11.683
9.35,0.0,9.064,1.265,11.466
9.361,0.0,9.068,1.314,11.915
9.372,0.0,9.064,1.26,11.421
9.383,0.0,9.068,1.248,11.317
9.394,0.0,9.064,1.26,11.421
9.405,0.0,9.068,1.256,11.389
9.416,0.0,9.068,1.24,11.244
9.428,0.0,9.068,1.287,11.671
9.439,0.0,9.064,1.251,11.339
9.45,0.0,9.068,1.254,11.371
9.461,0.0,9.064,1.268,11.493
9.472,0.0,9.064,1.262,11.439
9.483,0.0,9.064,1.256,11.384
9.495,0.0,9.064,1.244,11.276
9.505,0.0,9.064,1.265,11.466
9.516,0.0,9.068,1.254,11.371
9.527,0.0,9.064,1.26,11.421
9.538,0.0,9.068,1.274,11.553
9.549,0.0,9.068,1.268,11.498
9.56,0.0,9.068,1.258,11.408
9.571,0.0,9.064,1.267,11.484
9.582,0.0,9.068,1.257,11.398
9.594,0.0,9.068,1.251,11.344
9.605,0.0,9.064,1.266,11.475
9.617,0.0,9.064,1.246,11.294
9.628,0.0,9.064,1.253,11.357
9.64,0.0,9.068,1.25,11.335
9.651,0.0,9.064,1.246,11.294
9.661,0.0,9.064,1.254,11.366
9.671,0.0,9.068,1.247,11.308
9.682,0.0,9.064,1.261,11.43
9.692,0.0,9.068,1.255,11.38
9.702,0.0,9.064,1.25,11.33
9.713,0.0,9.068,1.265,11.471
9.724,0.0,9.064,1.241,11.248
9.735,0.0,9.064,1.254,11.366
9.745,0.0,9.068,1.244,11.281
9.755,0.0,9.064,1.271,11.52
9.763,0.0,9.064,1.258,11.403
9.771,0.0,9.064,1.242,11.257
9.78,0.0,9.068,1.242,11.262
9.788,0.0,9.064,1.256,11.384
9.796,0.0,9.064,1.26,11.421
9.805,0.0,9.068,1.246,11.299
9.813,0.0,9.064,1.244,11.276
9.822,0.0,9.068,1.242,11.262
9.831,0.0,9.064,1.253,11.357
9.839,0.0,9.064,1.303,11.81
9.848,0.0,9.064,1.261,11.43
9.857,0.0,9.068,1.249,11.326
9.866,0.0,9.064,1.244,11.276
9.874,0.0,9.068,1.249,11.326
9.882,0.0,9.068,1.243,11.272
9.89,0.0,9.068,1.309,11.87
9.899,0.0,9.068,1.277,11.58
9.907,0.0,9.068,1.248,11.317
9.915,0.0,9.064,1.244,11.276
9.923,0.0,9.064,1.257,11.393
9.932,0.0,9.068,1.262,11.444
9.94,0.0,9.064,1.267,11.484
9.948,0.0,9.064,1.279,11.593
9.956,0.0,9.064,1.296,11.747
9.965,0.0,9.064,1.279,11.593
9.973,0.0,9.064,1.278,11.584
9.981,0.0,9.064,1.272,11.529
9.989,0.0,9.064,1.256,11.384
9.998,0.0,9.064,1.251,11.339
10.006,0.0,9.068,1.268,11.498
10.015,0.0,9.068,1.236,11.208
10.023,0.0,9.068,1.256,11.389
10.032,0.0,9.064,1.253,11.357
10.041,0.0,9.068,1.279,11.598
10.05,0.0,9.064,1.25,11.33
10.058,0.0,9.068,1.245,11.29
10.067,0.0,9.064,1.243,11.267
10.076,0.0,9.068,1.249,11.326
10.085,0.0,9.068,1.244,11.281
10.093,0.0,9.064,1.246,11.294
10.102,0.0,9.068,1.253,11.362
10.111,0.0,9.068,1.241,11.253
10.12,0.0,9.068,1.233,11.181
10.129,0.0,9.068,1.242,11.262
10.137,0.0,9.068,1.262,11.444
10.145,0.0,9.068,1.26,11.426
10.153,0.0,9.064,1.255,11.375
10.162,0.0,9.064,1.25,11.33
10.17,0.0,9.068,1.251,11.344
10.178,0.0,9.064,1.268,11.493
10.186,0.0,9.068,1.256,11.389
10.194,0.0,9.068,1.278,11.589
10.203,0.0,9.064,1.261,11.43
10.211,0.0,9.068,1.247,11.308
10.22,0.0,9.068,1.261,11.435
10.228,0.0,9.064,1.251,11.339
10.236,0.0,9.064,1.25,11.33
10.244,0.0,9.064,1.259,11.412
10.252,0.0,9.068,1.25,11.335
10.261,0.0,9.064,1.269,11.502
10.269,0.0,9.064,1.26,11.421
10.277,0.0,9.068,1.253,11.362
10.285,0.0,9.064,1.243,11.267
10.294,0.0,9.064,1.253,11.357
10.302,0.0,9.068,1.242,11.262
10.31,0.0,9.068,1.248,11.317
10.318,0.0,9.068,1.241,11.253
10.326,0.0,9.068,1.248,11.317
10.336,0.0,9.064,1.249,11.321
10.346,0.0,9.064,1.249,11.321
10.355,0.0,9.064,1.251,11.339
10.363,0.0,9.064,1.262,11.439
10.372,0.0,9.068,1.234,11.19
10.38,0.0,9.068,1.247,11.308
10.389,0.0,9.068,1.252,11.353
10.398,0.0,9.064,1.269,11.502
10.407,0.0,9.068,1.288,11.68
10.416,0.0,9.064,1.386,12.563
10.425,0.0,9.068,1.272,11.534
10.434,0.0,9.064,1.265,11.466
10.442,0.0,9.064,1.251,11.339
10.451,0.0,9.064,1.262,11.439
10.461,0.0,9.068,1.273,11.544
10.472,0.0,9.068,1.254,11.371
10.483,0.0,9.068,1.233,11.181
10.495,0.0,9.068,1.254,11.371
10.506,0.0,9.064,1.265,11.466
10.517,0.0,9.064,1.258,11.403
10.529,0.0,9.068,1.251,11.344
10.54,0.0,9.068,1.27,11.516
10.551,0.0,9.064,1.245,11.285
10.563,0.0,9.068,1.255,11.38
10.574,0.0,9.068,1.238,11.226
10.585,0.0,9.064,1.246,11.294
10.597,0.0,9.064,1.265,11.466
10.608,0.0,9.068,1.249,11.326
10.619,0.0,9.064,1.263,11.448
10.63,0.0,9.068,1.267,11.489
10.641,0.0,9.064,1.281,11.611
10.652,0.0,9.064,1.277,11.575
10.663,0.0,9.064,1.299,11.774
10.675,0.0,9.068,1.348,12.224
10.686,0.0,9.064,1.328,12.037
10.697,0.0,9.064,1.386,12.563
10.708,0.0,9.064,1.43,12.962
10.719,0.0,9.06,1.358,12.303
10.73,0.0,9.064,1.321,11.974
10.741,0.0,9.064,1.324,12.001
10.754,0.0,9.068,1.311,11.888
10.768,0.0,9.064,1.314,11.91
10.779,0.0,9.064,1.258,11.403
10.791,0.0,9.064,1.247,11.303
10.802,0.0,9.064,1.247,11.303
10.813,0.0,9.064,1.248,11.312
10.825,0.0,9.064,1.262,11.439
10.836,0.0,9.068,1.257,11.398
10.847,0.0,9.068,1.256,11.389
10.858,0.0,9.064,1.253,11.357
10.868,0.0,9.068,1.25,11.335
10.878,0.0,9.064,1.259,11.412
10.888,0.0,9.068,1.265,11.471
10.899,0.0,9.068,1.247,11.308
10.909,0.0,9.068,1.272,11.534
10.919,0.0,9.068,1.245,11.29
10.929,0.0,9.064,1.26,11.421
10.939,0.0,9.068,1.239,11.235
10.952,0.0,9.064,1.243,11.267
10.962,0.0,9.064,1.248,11.312
10.972,0.0,9.068,1.238,11.226
10.982,0.0,9.064,1.262,11.439
10.993,0.0,9.068,1.243,11.272
11.003,0.0,9.068,1.234,11.19
11.014,0.0,9.064,1.253,11.357
11.024,0.0,9.064,1.239,11.23
11.034,0.0,9.068,1.245,11.29
11.044,0.0,9.064,1.265,11.466
11.054,0.0,9.068,1.234,11.19
11.065,0.0,9.068,1.239,11.235
11.078,0.0,9.068,1.242,11.262
11.089,0.0,9.068,1.248,11.317
11.101,0.0,9.064,1.249,11.321
11.112,0.0,9.068,1.244,11.281
11.124,0.0,9.068,1.229,11.145
11.135,0.0,9.064,1.232,11.167
11.147,0.0,9.068,1.245,11.29
11.158,0.0,9.068,1.249,11.326
11.169,0.0,9.068,1.242,11.262
11.18,0.0,9.068,1.248,11.317
11.191,0.0,9.064,1.237,11.212
11.203,0.0,9.064,1.245,11.285
11.214,0.0,9.068,1.24,11.244
11.226,0.0,9.068,1.259,11.417
11.237,0.0,9.068,1.233,11.181
11.248,0.0,9.064,1.269,11.502
11.259,0.0,9.068,1.237,11.217
11.271,0.0,9.068,1.248,11.317
11.282,0.0,9.068,1.235,11.199
11.293,0.0,9.068,1.23,11.154
11.305,0.0,9.064,1.224,11.094
11.316,0.0,9.068,1.226,11.117
11.327,0.0,9.064,1.242,11.257
11.339,0.0,9.064,1.242,11.257
11.351,0.0,9.068,1.234,11.19
11.363,0.0,9.068,1.244,11.281
11.374,0.0,9.064,1.229,11.14
11.385,0.0,9.068,1.237,11.217
11.396,0.0,9.068,1.257,11.398
11.407,0.0,9.064,1.244,11.276
11.418,0.0,9.068,1.265,11.471
11.429,0.0,9.064,1.279,11.593
11.44,0.0,9.068,1.267,11.489
11.451,0.0,9.064,1.266,11.475
11.462,0.0,9.068,1.248,11.317
11.473,0.0,9.064,1.277,11.575
11.485,0.0,9.068,1.259,11.417
11.496,0.0,9.068,1.233,11.181
11.508,0.0,9.064,1.246,11.294
11.518,0.0,9.068,1.234,11.19
11.529,0.0,9.068,1.258,11.408
11.54,0.0,9.068,1.248,11.317
11.551,0.0,9.068,1.231,11.163
11.562,0.0,9.068,1.246,11.299
11.573,0.0,9.068,1.245,11.29
11.584,0.0,9.068,1.24,11.244
11.595,0.0,9.068,1.225,11.108
11.606,0.0,9.068,1.226,11.117
11.619,0.0,9.068,1.233,11.181
11.63,0.0,9.068,1.236,11.208
11.642,0.0,9.068,1.238,11.226
11.653,0.0,9.072,1.247,11.313
11.663,0.0,9.068,1.24,11.244
11.673,0.0,9.068,1.243,11.272
11.685,0.0,9.064,1.261,11.43
11.699,0.0,9.064,1.244,11.276
11.712,0.0,9.068,1.236,11.208
11.722,0.0,9.068,1.245,11.29
11.732,0.0,9.068,1.237,11.217
11.743,0.0,9.064,1.246,11.294
11.753,0.0,9.064,1.233,11.176
11.765,0.0,9.068,1.235,11.199
11.776,0.0,9.068,1.241,11.253
11.787,0.0,9.064,1.235,11.194
11.798,0.0,9.068,1.231,11.163
11.81,0.0,9.068,1.233,11.181
11.821,0.0,9.068,1.237,11.217
11.832,0.0,9.068,1.222,11.081
11.843,0.0,9.064,1.248,11.312
11.855,0.0,9.068,1.228,11.136
11.866,0.0,9.068,1.231,11.163
11.877,0.0,9.064,1.239,11.23
11.888,0.0,9.064,1.239,11.23
11.899,0.0,9.068,1.241,11.253
11.91,0.0,9.068,1.235,11.199
11.921,0.0,9.068,1.225,11.108
11.932,0.0,9.064,1.234,11.185
11.943,0.0,9.064,1.259,11.412
11.955,0.0,9.068,1.235,11.199
11.966,0.0,9.064,1.245,11.285
11.977,0.0,9.068,1.225,11.108
11.988,0.0,9.068,1.242,11.262
11.999,0.0,9.064,1.236,11.203
12.011,0.0,9.068,1.241,11.253
12.024,0.0,9.064,1.229,11.14
12.035,0.0,9.068,1.231,11.163
12.048,0.0,9.068,1.249,11.326
12.059,0.0,9.064,1.235,11.194
12.07,0.0,9.068,1.234,11.19
12.081,0.0,9.068,1.238,11.226
12.092,0.0,9.064,1.264,11.457
12.103,0.0,9.072,1.228,11.14
12.115,0.0,9.068,1.249,11.326
12.126,0.0,9.064,1.243,11.267
12.137,0.0,9.064,1.232,11.167
12.148,0.0,9.064,1.26,11.421
12.16,0.0,9.068,1.244,11.281
12.173,0.0,9.064,1.266,11.475
12.184,0.0,9.068,1.244,11.281
12.195,0.0,9.064,1.265,11.466
12.206,0.0,9.068,1.238,11.226
12.218,0.0,9.064,1.228,11.131
12.229,0.0,9.068,1.233,11.181
12.241,0.0,9.068,1.239,11.235
12.252,0.0,9.072,1.249,11.331
12.262,0.0,9.068,1.238,11.226
12.273,0.0,9.068,1.23,11.154
12.283,0.0,9.068,1.23,11.154
12.294,0.0,9.068,1.245,11.29
12.305,0.0,9.068,1.224,11.099
12.315,0.0,9.064,1.235,11.194
12.325,0.0,9.068,1.241,11.253
12.336,0.0,9.068,1.234,11.19
12.347,0.0,9.064,1.229,11.14
12.357,0.0,9.068,1.244,11.281
12.369,0.0,9.064,1.239,11.23
12.38,0.0,9.068,1.228,11.136
12.391,0.0,9.068,1.245,11.29
12.402,0.0,9.064,1.224,11.094
12.413,0.0,9.072,1.229,11.149
12.425,0.0,9.068,1.251,11.344
12.436,0.0,9.068,1.232,11.172
12.447,0.0,9.064,1.227,11.122
12.458,0.0,9.068,1.242,11.262
12.469,0.0,9.064,1.242,11.257
12.48,0.0,9.064,1.228,11.131
12.491,0.0,9.064,1.24,11.239
12.502,0.0,9.068,1.261,11.435
12.514,0.0,9.064,1.253,11.357
12.525,0.0,9.068,1.252,11.353
12.536,0.0,9.064,1.26,11.421
12.547,0.0,9.064,1.291,11.702
12.558,0.0,9.068,1.243,11.272
12.57,0.0,9.068,1.264,11.462
12.581,0.0,9.064,1.242,11.257
12.592,0.0,9.064,1.26,11.421
12.603,0.0,9.064,1.271,11.52
12.614,0.0,9.068,1.246,11.299
12.626,0.0,9.064,1.233,11.176
12.637,0.0,9.068,1.223,11.09
12.648,0.0,9.064,1.262,11.439
12.659,0.0,9.068,1.272,11.534
12.671,0.0,9.068,1.253,11.362
12.683,0.0,9.064,1.23,11.149
12.694,0.0,9.068,1.254,11.371
12.705,0.0,9.068,1.281,11.616
12.716,0.0,9.068,1.226,11.117
12.728,0.0,9.068,1.246,11.299
12.739,0.0,9.068,1.251,11.344
12.75,0.0,9.068,1.281,11.616
12.762,0.0,9.064,1.274,11.548
12.773,0.0,9.064,1.254,11.366
12.784,0.0,9.068,1.253,11.362
12.795,0.0,9.068,1.292,11.716
12.806,0.0,9.064,1.286,11.656
12.817,0.0,9.068,1.249,11.326
12.828,0.0,9.064,1.252,11.348
12.839,0.0,9.068,1.239,11.235
12.85,0.0,9.068,1.278,11.589
12.862,0.0,9.064,1.276,11.566
12.874,0.0,9.068,1.239,11.235
12.887,0.0,9.068,1.23,11.154
12.9,0.0,9.064,1.268,11.493
12.912,0.0,9.064,1.245,11.285
12.925,0.0,9.068,1.228,11.136
12.937,0.0,9.064,1.246,11.294
12.949,0.0,9.064,1.259,11.412
12.961,0.0,9.064,1.247,11.303
12.972,0.0,9.068,1.235,11.199
12.984,0.0,9.068,1.22,11.063
12.996,0.0,9.064,1.278,11.584
13.007,0.0,9.068,1.257,11.398
13.018,0.0,9.064,1.244,11.276
13.029,0.0,9.068,1.237,11.217
13.04,0.0,9.068,1.224,11.099
13.052,0.0,9.064,1.258,11.403
13.063,0.0,9.064,1.25,11.33
13.075,0.0,9.064,1.254,11.366
13.086,0.0,9.064,1.239,11.23
13.097,0.0,9.064,1.279,11.593
13.108,0.0,9.064,1.265,11.466
13.12,0.0,9.068,1.221,11.072
13.131,0.0,9.068,1.241,11.253
13.143,0.0,9.068,1.246,11.299
13.154,0.0,9.064,1.258,11.403
13.165,0.0,9.064,1.228,11.131
13.176,0.0,9.068,1.249,11.326
13.187,0.0,9.068,1.23,11.154
13.198,0.0,9.068,1.282,11.625
13.209,0.0,9.068,1.271,11.525
13.22,0.0,9.064,1.281,11.611
13.232,0.0,9.068,1.236,11.208
13.243,0.0,9.064,1.232,11.167
13.254,0.0,9.064,1.292,11.711
13.265,0.0,9.068,1.242,11.262
13.276,0.0,9.064,1.238,11.221
13.288,0.0,9.064,1.257,11.393
13.299,0.0,9.068,1.281,11.616
13.31,0.0,9.068,1.276,11.571
13.321,0.0,9.068,1.247,11.308
13.332,0.0,9.068,1.239,11.235
13.343,0.0,9.068,1.253,11.362
13.354,0.0,9.064,1.266,11.475
13.365,0.0,9.068,1.265,11.471
13.377,0.0,9.064,1.256,11.384
13.387,0.0,9.068,1.245,11.29
13.398,0.0,9.064,1.285,11.647
13.41,0.0,9.068,1.253,11.362
13.421,0.0,9.068,1.236,11.208
13.432,0.0,9.068,1.244,11.281
13.443,0.0,9.068,1.232,11.172
13.455,0.0,9.064,1.258,11.403
13.466,0.0,9.064,1.249,11.321
13.476,0.0,9.068,1.236,11.208
13.486,0.0,9.068,1.231,11.163
13.496,0.0,9.064,1.238,11.221
13.507,0.0,9.064,1.272,11.529
13.518,0.0,9.068,1.263,11.453
13.528,0.0,9.064,1.249,11.321
13.538,0.0,9.068,1.253,11.362
13.548,0.0,9.064,1.224,11.094
13.558,0.0,9.068,1.274,11.553
13.57,0.0,9.068,1.252,11.353
13.582,0.0,9.064,1.23,11.149
13.593,0.0,9.068,1.241,11.253
13.604,0.0,9.068,1.252,11.353
13.615,0.0,9.064,1.244,11.276
13.626,0.0,9.064,1.23,11.149
13.637,0.0,9.068,1.243,11.272
13.648,0.0,9.068,1.232,11.172
13.659,0.0,9.068,1.277,11.58
13.67,0.0,9.064,1.277,11.575
13.681,0.0,9.064,1.272,11.529
13.693,0.0,9.064,1.26,11.421
13.704,0.0,9.068,1.233,11.181
13.715,0.0,9.068,1.246,11.299
13.726,0.0,9.068,1.246,11.299
13.737,0.0,9.068,1.229,11.145
13.749,0.0,9.068,1.23,11.154
13.76,0.0,9.064,1.263,11.448
13.771,0.0,9.068,1.262,11.444
13.782,0.0,9.068,1.27,11.516
13.793,0.0,9.068,1.255,11.38
13.805,0.0,9.068,1.223,11.09
13.816,0.0,9.064,1.257,11.393
13.827,0.0,9.068,1.25,11.335
13.838,0.0,9.064,1.246,11.294
13.85,0.0,9.068,1.239,11.235
13.861,0.0,9.068,1.242,11.262
13.872,0.0,9.064,1.267,11.484
13.883,0.0,9.068,1.265,11.471
13.894,0.0,9.068,1.231,11.163
13.905,0.0,9.068,1.225,11.108
13.916,0.0,9.068,1.22,11.063
13.927,0.0,9.068,1.261,11.435
13.938,0.0,9.064,1.286,11.656
13.949,0.0,9.068,1.246,11.299
13.96,0.0,9.068,1.256,11.389
13.971,0.0,9.068,1.259,11.417
13.982,0.0,9.064,1.221,11.067
13.994,0.0,9.068,1.234,11.19
14.005,0.0,9.072,1.23,11.159
14.016,0.0,9.064,1.229,11.14
14.027,0.0,9.068,1.276,11.571
14.038,0.0,9.068,1.296,11.752
14.049,0.0,9.064,1.235,11.194
14.06,0.0,9.068,1.247,11.308
14.071,0.0,9.068,1.24,11.244
14.083,0.0,9.064,1.283,11.629
14.097,0.0,9.064,1.248,11.312
14.108,0.0,9.068,1.243,11.272
14.119,0.0,9.068,1.235,11.199
14.13,0.0,9.064,1.288,11.674
14.141,0.0,9.064,1.317,11.937
14.152,0.0,9.064,1.214,11.004
14.163,0.0,9.068,1.224,11.099
14.174,0.0,9.068,1.23,11.154
14.185,0.0,9.068,1.25,11.335
14.196,0.0,9.068,1.249,11.326
14.208,0.0,9.064,1.245,11.285
14.219,0.0,9.068,1.225,11.108
14.23,0.0,9.068,1.241,11.253
14.241,0.0,9.068,1.272,11.534
14.252,0.0,9.068,1.249,11.326
14.263,0.0,9.064,1.224,11.094
14.274,0.0,9.068,1.227,11.126
14.285,0.0,9.068,1.259,11.417
14.296,0.0,9.064,1.236,11.203
14.307,0.0,9.068,1.232,11.172
14.318,0.0,9.068,1.226,11.117
14.33,0.0,9.068,1.238,11.226
14.341,0.0,9.064,1.246,11.294
14.352,0.0,9.068,1.228,11.136
14.364,0.0,9.068,1.225,11.108
14.375,0.0,9.068,1.233,11.181
14.386,0.0,9.068,1.259,11.417
14.397,0.0,9.064,1.247,11.303
14.408,0.0,9.068,1.23,11.154
14.42,0.0,9.064,1.235,11.194
14.431,0.0,9.068,1.24,11.244
14.442,0.0,9.064,1.272,11.529
14.454,0.0,9.064,1.246,11.294
14.465,0.0,9.068,1.224,11.099
14.475,0.0,9.064,1.225,11.103
14.485,0.0,9.064,1.257,11.393
14.496,0.0,9.064,1.257,11.393
14.506,0.0,9.068,1.232,11.172
14.516,0.0,9.064,1.22,11.058
14.526,0.0,9.068,1.238,11.226
14.536,0.0,9.068,1.238,11.226
14.547,0.0,9.068,1.255,11.38
