Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.798,0.0,9.076,1.079,9.793
14.808,0.0,9.076,1.082,9.82
14.819,0.0,9.076,1.067,9.684
14.83,0.0,9.072,1.081,9.807
14.841,0.0,9.076,1.065,9.666
14.853,0.0,9.076,1.023,9.285
14.865,0.0,9.072,1.064,9.653
14.877,0.0,9.076,1.075,9.757
14.889,0.0,9.072,1.118,10.142
14.901,0.0,9.068,1.17,10.61
14.913,0.0,9.072,1.103,10.006
14.924,0.0,9.072,1.124,10.197
14.936,0.0,9.072,1.139,10.333
14.948,0.0,9.072,1.119,10.152
14.959,0.0,9.072,1.146,10.397
14.97,0.0,9.072,1.118,10.142
14.982,0.0,9.072,1.147,10.406
14.994,0.0,9.076,1.097,9.956
15.005,0.0,9.072,1.154,10.469
15.017,0.0,9.072,1.076,9.761
15.029,0.0,9.072,1.162,10.542
15.041,0.0,9.072,1.106,10.034
15.053,0.0,9.072,1.09,9.888
15.064,0.0,9.072,1.129,10.242
15.076,0.0,9.072,1.12,10.161
15.088,0.0,9.072,1.103,10.006
15.099,0.0,9.076,1.1,9.984
15.111,0.0,9.072,1.099,9.97
15.122,0.0,9.072,1.104,10.015
15.134,0.0,9.072,1.137,10.315
15.146,0.0,9.072,1.123,10.188
15.157,0.0,9.072,1.121,10.17
15.169,0.0,9.072,1.119,10.152
15.181,0.0,9.072,1.113,10.097
15.192,0.0,9.072,1.151,10.442
15.203,0.0,9.072,1.157,10.496
15.215,0.0,9.072,1.097,9.952
15.226,0.0,9.076,1.139,10.338
15.238,0.0,9.072,1.15,10.433
15.249,0.0,9.072,1.112,10.088
15.26,0.0,9.076,1.128,10.238
15.271,0.0,9.072,1.114,10.106
15.281,0.0,9.072,1.134,10.288
15.292,0.0,9.072,1.147,10.406
15.302,0.0,9.072,1.133,10.279
15.313,0.0,9.072,1.159,10.514
15.323,0.0,9.072,1.141,10.351
15.334,0.0,9.072,1.136,10.306
15.345,0.0,9.076,1.068,9.693
15.355,0.0,9.076,1.105,10.029
15.366,0.0,9.072,1.152,10.451
15.376,0.0,9.072,1.141,10.351
15.387,0.0,9.076,1.115,10.12
15.397,0.0,9.072,1.126,10.215
15.408,0.0,9.072,1.136,10.306
15.418,0.0,9.076,1.127,10.229
15.429,0.0,9.072,1.173,10.641
15.439,0.0,9.072,1.089,9.879
15.45,0.0,9.076,1.093,9.92
15.46,0.0,9.076,1.046,9.493
15.471,0.0,9.076,1.081,9.811
15.482,0.0,9.076,1.094,9.929
15.492,0.0,9.072,1.06,9.616
15.503,0.0,9.076,1.06,9.621
15.514,0.0,9.076,1.055,9.575
15.525,0.0,9.076,1.104,10.02
15.535,0.0,9.076,1.097,9.956
15.546,0.0,9.072,1.04,9.435
15.558,0.0,9.076,1.065,9.666
15.569,0.0,9.072,1.114,10.106
15.581,0.0,9.076,1.082,9.82
15.593,0.0,9.072,1.123,10.188
15.605,0.0,9.076,1.108,10.056
15.616,0.0,9.072,1.078,9.78
15.628,0.0,9.076,1.089,9.884
15.64,0.0,9.072,1.085,9.843
15.656,0.0,9.076,1.072,9.729
15.668,0.0,9.072,1.077,9.771
15.679,0.0,9.072,1.086,9.852
15.69,0.0,9.072,1.049,9.517
15.702,0.0,9.072,1.08,9.798
15.713,0.0,9.076,1.093,9.92
15.725,0.0,9.076,1.103,10.011
15.737,0.0,9.076,1.101,9.993
15.748,0.0,9.076,1.055,9.575
15.759,0.0,9.076,1.072,9.729
15.77,0.0,9.072,1.134,10.288
15.78,0.0,9.076,1.096,9.947
15.791,0.0,9.076,1.094,9.929
15.801,0.0,9.072,1.079,9.789
15.812,0.0,9.076,1.051,9.539
15.823,0.0,9.076,1.104,10.02
15.833,0.0,9.076,1.1,9.984
15.844,0.0,9.072,1.074,9.743
15.854,0.0,9.072,1.053,9.553
15.864,0.0,9.076,1.058,9.602
15.873,0.0,9.076,1.081,9.811
15.883,0.0,9.076,1.08,9.802
15.893,0.0,9.072,1.119,10.152
15.902,0.0,9.072,1.107,10.043
15.912,0.0,9.072,1.119,10.152
15.922,0.0,9.072,1.097,9.952
15.932,0.0,9.072,1.104,10.015
15.941,0.0,9.072,1.071,9.716
15.951,0.0,9.076,1.052,9.548
15.961,0.0,9.076,1.041,9.448
15.972,0.0,9.076,1.091,9.902
15.983,0.0,9.076,1.065,9.666
