Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.09,0.0,9.092,0.434,3.946
7.101,0.0,9.092,0.442,4.019
7.112,0.0,9.096,0.408,3.711
7.123,0.0,9.088,0.426,3.871
7.134,0.0,9.092,0.425,3.864
7.145,0.0,9.092,0.408,3.71
7.156,0.0,9.092,0.423,3.846
7.167,0.0,9.092,0.426,3.873
7.178,0.0,9.092,0.408,3.71
7.188,0.0,9.092,0.424,3.855
7.2,0.0,9.096,0.418,3.802
7.211,0.0,9.092,0.399,3.628
7.221,0.0,9.092,0.438,3.982
7.233,0.0,9.092,0.417,3.791
7.244,0.0,9.088,0.409,3.717
7.254,0.0,9.092,0.419,3.81
7.266,0.0,9.092,0.413,3.755
7.276,0.0,9.092,0.411,3.737
7.287,0.0,9.092,0.427,3.882
7.299,0.0,9.092,0.419,3.81
7.309,0.0,9.092,0.408,3.71
7.32,0.0,9.092,0.437,3.973
7.332,0.0,9.092,0.405,3.682
7.342,0.0,9.088,0.407,3.699
7.353,0.0,9.092,0.418,3.8
7.364,0.0,9.092,0.406,3.691
7.375,0.0,9.092,0.406,3.691
7.386,0.0,9.096,0.422,3.839
7.397,0.0,9.092,0.404,3.673
7.408,0.0,9.096,0.404,3.675
7.418,0.0,9.096,0.429,3.902
7.43,0.0,9.096,0.403,3.666
7.44,0.0,9.092,0.41,3.728
7.451,0.0,9.096,0.432,3.929
7.462,0.0,9.092,0.413,3.755
7.473,0.0,9.092,0.418,3.8
7.484,0.0,9.092,0.428,3.891
7.494,0.0,9.092,0.416,3.782
7.504,0.0,9.092,0.419,3.81
7.514,0.0,9.092,0.409,3.719
7.524,0.0,9.088,0.421,3.826
7.534,0.0,9.092,0.423,3.846
7.545,0.0,9.092,0.403,3.664
7.555,0.0,9.096,0.416,3.784
7.565,0.0,9.092,0.44,4.0
7.576,0.0,9.092,0.417,3.791
7.586,0.0,9.092,0.446,4.055
7.597,0.0,9.092,0.406,3.691
7.609,0.0,9.092,0.43,3.91
7.619,0.0,9.092,0.431,3.919
7.63,0.0,9.092,0.403,3.664
7.641,0.0,9.092,0.433,3.937
7.652,0.0,9.092,0.433,3.937
7.663,0.0,9.092,0.414,3.764
7.674,0.0,9.092,0.435,3.955
7.685,0.0,9.092,0.426,3.873
7.696,0.0,9.092,0.415,3.773
7.707,0.0,9.092,0.434,3.946
7.718,0.0,9.092,0.425,3.864
7.729,0.0,9.092,0.413,3.755
7.74,0.0,9.092,0.432,3.928
7.751,0.0,9.092,0.429,3.9
7.761,0.0,9.092,0.44,4.0
7.773,0.0,9.092,0.417,3.791
7.783,0.0,9.092,0.417,3.791
7.794,0.0,9.092,0.393,3.573
7.805,0.0,9.092,0.42,3.819
7.815,0.0,9.092,0.416,3.782
7.826,0.0,9.092,0.412,3.746
7.837,0.0,9.092,0.449,4.082
7.847,0.0,9.092,0.405,3.682
7.858,0.0,9.092,0.403,3.664
7.869,0.0,9.096,0.429,3.902
7.879,0.0,9.092,0.402,3.655
7.89,0.0,9.096,0.419,3.811
7.901,0.0,9.092,0.417,3.791
7.911,0.0,9.092,0.413,3.755
7.922,0.0,9.092,0.423,3.846
7.933,0.0,9.088,0.421,3.826
7.943,0.0,9.092,0.415,3.773
7.954,0.0,9.088,0.422,3.835
7.965,0.0,9.092,0.415,3.773
7.976,0.0,9.092,0.405,3.682
7.986,0.0,9.092,0.421,3.828
7.997,0.0,9.092,0.406,3.691
8.008,0.0,9.092,0.418,3.8
8.018,0.0,9.092,0.433,3.937
8.03,0.0,9.092,0.413,3.755
8.04,0.0,9.096,0.427,3.884
8.051,0.0,9.088,0.428,3.89
8.062,0.0,9.092,0.439,3.991
8.073,0.0,9.088,0.461,4.19
8.084,0.0,9.092,0.493,4.482
8.095,0.0,9.092,0.482,4.382
8.106,0.0,9.088,0.49,4.453
8.116,0.0,9.088,0.532,4.835
8.127,0.0,9.088,0.473,4.299
8.138,0.0,9.092,0.496,4.51
8.148,0.0,9.088,0.475,4.317
8.16,0.0,9.092,0.468,4.255
8.171,0.0,9.092,0.468,4.255
8.182,0.0,9.088,0.504,4.58
8.193,0.0,9.092,0.466,4.237
8.204,0.0,9.088,0.504,4.58
8.215,0.0,9.092,0.486,4.419
8.226,0.0,9.092,0.482,4.382
8.237,0.0,9.088,0.506,4.599
8.248,0.0,9.088,0.54,4.908
8.259,0.0,9.092,0.486,4.419
8.27,0.0,9.088,0.493,4.48
8.281,0.0,9.092,0.494,4.491
8.292,0.0,9.088,0.455,4.135
8.303,0.0,9.092,0.491,4.464
8.313,0.0,9.088,0.5,4.544
8.324,0.0,9.092,0.449,4.082
8.335,0.0,9.088,0.46,4.18
8.345,0.0,9.088,0.453,4.117
8.355,0.0,9.088,0.453,4.117
8.366,0.0,9.092,0.484,4.401
8.377,0.0,9.092,0.465,4.228
8.386,0.0,9.092,0.445,4.046
8.394,0.0,9.088,0.443,4.026
8.402,0.0,9.088,0.485,4.408
8.41,0.0,9.092,0.474,4.31
8.417,0.0,9.092,0.463,4.21
8.426,0.0,9.092,0.469,4.264
8.434,0.0,9.088,0.475,4.317
8.441,0.0,9.096,0.465,4.23
8.449,0.0,9.092,0.462,4.201
8.457,0.0,9.096,0.446,4.057
8.465,0.0,9.088,0.446,4.053
8.473,0.0,9.092,0.458,4.164
8.481,0.0,9.092,0.455,4.137
8.489,0.0,9.088,0.478,4.344
8.498,0.0,9.088,0.51,4.635
8.505,0.0,9.092,0.473,4.301
8.513,0.0,9.092,0.476,4.328
8.521,0.0,9.088,0.509,4.626
8.53,0.0,9.088,0.466,4.235
8.537,0.0,9.092,0.509,4.628
8.545,0.0,9.092,0.448,4.073
8.553,0.0,9.092,0.453,4.119
8.562,0.0,9.092,0.417,3.791
8.569,0.0,9.092,0.419,3.81
8.577,0.0,9.092,0.396,3.6
8.585,0.0,9.092,0.418,3.8
8.594,0.0,9.092,0.402,3.655
8.601,0.0,9.092,0.423,3.846
8.609,0.0,9.092,0.413,3.755
8.617,0.0,9.096,0.406,3.693
8.626,0.0,9.092,0.399,3.628
8.634,0.0,9.092,0.411,3.737
8.641,0.0,9.092,0.402,3.655
8.649,0.0,9.092,0.395,3.591
8.658,0.0,9.092,0.404,3.673
8.665,0.0,9.092,0.416,3.782
8.673,0.0,9.092,0.393,3.573
8.681,0.0,9.092,0.396,3.6
8.69,0.0,9.092,0.399,3.628
8.697,0.0,9.092,0.42,3.819
8.705,0.0,9.092,0.415,3.773
8.713,0.0,9.092,0.391,3.555
8.722,0.0,9.092,0.401,3.646
8.729,0.0,9.096,0.394,3.584
8.737,0.0,9.092,0.393,3.573
8.745,0.0,9.096,0.393,3.575
8.754,0.0,9.096,0.409,3.72
8.761,0.0,9.092,0.4,3.637
8.769,0.0,9.092,0.415,3.773
8.777,0.0,9.092,0.398,3.619
8.786,0.0,9.092,0.403,3.664
8.794,0.0,9.092,0.401,3.646
8.801,0.0,9.092,0.408,3.71
8.809,0.0,9.096,0.397,3.611
8.819,0.0,9.088,0.409,3.717
8.826,0.0,9.092,0.402,3.655
8.834,0.0,9.092,0.393,3.573
8.842,0.0,9.092,0.395,3.591
8.85,0.0,9.092,0.402,3.655
8.858,0.0,9.092,0.408,3.71
8.865,0.0,9.092,0.42,3.819
8.874,0.0,9.092,0.409,3.719
8.882,0.0,9.092,0.402,3.655
8.89,0.0,9.092,0.387,3.519
8.898,0.0,9.092,0.396,3.6
8.906,0.0,9.096,0.4,3.638
8.915,0.0,9.092,0.416,3.782
8.922,0.0,9.092,0.396,3.6
8.93,0.0,9.096,0.393,3.575
8.938,0.0,9.092,0.419,3.81
8.947,0.0,9.092,0.416,3.782
8.954,0.0,9.092,0.395,3.591
8.962,0.0,9.092,0.412,3.746
8.97,0.0,9.092,0.424,3.855
8.979,0.0,9.092,0.406,3.691
8.986,0.0,9.092,0.405,3.682
8.994,0.0,9.092,0.402,3.655
9.003,0.0,9.092,0.405,3.682
9.011,0.0,9.092,0.436,3.964
9.019,0.0,9.092,0.41,3.728
9.026,0.0,9.092,0.404,3.673
9.035,0.0,9.088,0.405,3.681
9.044,0.0,9.096,0.412,3.748
9.051,0.0,9.092,0.402,3.655
9.059,0.0,9.092,0.411,3.737
9.067,0.0,9.092,0.419,3.81
9.076,0.0,9.092,0.399,3.628
9.084,0.0,9.092,0.406,3.691
9.093,0.0,9.092,0.412,3.746
9.104,0.0,9.092,0.414,3.764
9.115,0.0,9.092,0.394,3.582
9.125,0.0,9.092,0.394,3.582
9.136,0.0,9.092,0.397,3.61
9.147,0.0,9.092,0.393,3.573
9.158,0.0,9.092,0.402,3.655
9.168,0.0,9.096,0.414,3.766
9.18,0.0,9.092,0.417,3.791
9.19,0.0,9.092,0.423,3.846
9.2,0.0,9.092,0.429,3.9
9.21,0.0,9.092,0.41,3.728
9.219,0.0,9.092,0.399,3.628
9.229,0.0,9.092,0.407,3.7
9.239,0.0,9.096,0.395,3.593
9.249,0.0,9.092,0.405,3.682
9.259,0.0,9.092,0.402,3.655
9.269,0.0,9.092,0.406,3.691
9.279,0.0,9.096,0.435,3.957
9.289,0.0,9.088,0.394,3.581
9.3,0.0,9.092,0.398,3.619
9.311,0.0,9.092,0.407,3.7
9.321,0.0,9.092,0.395,3.591
9.332,0.0,9.092,0.397,3.61
9.343,0.0,9.092,0.393,3.573
9.353,0.0,9.096,0.393,3.575
9.364,0.0,9.092,0.405,3.682
9.375,0.0,9.092,0.406,3.691
9.385,0.0,9.096,0.408,3.711
9.396,0.0,9.088,0.4,3.635
9.407,0.0,9.092,0.405,3.682
9.418,0.0,9.096,0.414,3.766
9.428,0.0,9.088,0.405,3.681
9.439,0.0,9.096,0.402,3.657
9.45,0.0,9.088,0.404,3.672
9.46,0.0,9.092,0.411,3.737
9.471,0.0,9.092,0.399,3.628
9.481,0.0,9.092,0.393,3.573
9.492,0.0,9.092,0.404,3.673
9.502,0.0,9.092,0.4,3.637
9.512,0.0,9.092,0.406,3.691
9.521,0.0,9.092,0.394,3.582
9.531,0.0,9.092,0.397,3.61
9.541,0.0,9.088,0.393,3.572
9.551,0.0,9.092,0.401,3.646
9.561,0.0,9.092,0.396,3.6
9.571,0.0,9.092,0.404,3.673
9.581,0.0,9.092,0.403,3.664
9.59,0.0,9.092,0.418,3.8
9.601,0.0,9.092,0.415,3.773
9.61,0.0,9.092,0.422,3.837
9.62,0.0,9.088,0.418,3.799
9.63,0.0,9.092,0.409,3.719
9.64,0.0,9.092,0.407,3.7
9.649,0.0,9.092,0.411,3.737
9.66,0.0,9.092,0.427,3.882
9.67,0.0,9.092,0.413,3.755
9.679,0.0,9.088,0.423,3.844
9.689,0.0,9.092,0.415,3.773
9.699,0.0,9.092,0.466,4.237
9.708,0.0,9.092,0.418,3.8
9.718,0.0,9.092,0.412,3.746
9.728,0.0,9.092,0.408,3.71
9.738,0.0,9.092,0.408,3.71
9.748,0.0,9.092,0.403,3.664
9.758,0.0,9.092,0.417,3.791
9.768,0.0,9.092,0.405,3.682
9.777,0.0,9.092,0.404,3.673
9.787,0.0,9.092,0.406,3.691
9.797,0.0,9.092,0.405,3.682
9.807,0.0,9.092,0.405,3.682
9.816,0.0,9.096,0.415,3.775
9.827,0.0,9.096,0.398,3.62
9.836,0.0,9.092,0.404,3.673
9.846,0.0,9.092,0.405,3.682
9.856,0.0,9.092,0.404,3.673
9.866,0.0,9.096,0.408,3.711
9.875,0.0,9.092,0.401,3.646
9.885,0.0,9.092,0.404,3.673
9.896,0.0,9.092,0.443,4.028
9.905,0.0,9.096,0.404,3.675
9.915,0.0,9.092,0.417,3.791
9.925,0.0,9.096,0.405,3.684
9.935,0.0,9.092,0.405,3.682
9.944,0.0,9.092,0.425,3.864
9.955,0.0,9.092,0.427,3.882
9.965,0.0,9.092,0.415,3.773
9.975,0.0,9.092,0.413,3.755
9.985,0.0,9.096,0.404,3.675
9.996,0.0,9.092,0.405,3.682
10.005,0.0,9.092,0.444,4.037
10.015,0.0,9.088,0.451,4.099
10.026,0.0,9.092,0.434,3.946
10.036,0.0,9.092,0.441,4.01
10.046,0.0,9.092,0.418,3.8
10.056,0.0,9.092,0.415,3.773
10.066,0.0,9.092,0.401,3.646
10.076,0.0,9.092,0.408,3.71
10.087,0.0,9.088,0.417,3.79
10.097,0.0,9.092,0.417,3.791
10.106,0.0,9.092,0.405,3.682
10.117,0.0,9.092,0.406,3.691
10.127,0.0,9.092,0.435,3.955
10.137,0.0,9.092,0.396,3.6
10.147,0.0,9.088,0.403,3.662
10.158,0.0,9.092,0.387,3.519
10.168,0.0,9.092,0.403,3.664
10.178,0.0,9.092,0.398,3.619
10.188,0.0,9.092,0.396,3.6
10.198,0.0,9.096,0.403,3.666
10.209,0.0,9.092,0.42,3.819
10.221,0.0,9.092,0.423,3.846
10.231,0.0,9.092,0.403,3.664
10.242,0.0,9.092,0.408,3.71
10.254,0.0,9.092,0.43,3.91
10.264,0.0,9.092,0.407,3.7
10.275,0.0,9.092,0.408,3.71
10.287,0.0,9.092,0.423,3.846
10.297,0.0,9.092,0.414,3.764
10.312,0.0,9.092,0.436,3.964
10.323,0.0,9.088,0.413,3.753
10.333,0.0,9.092,0.409,3.719
10.344,0.0,9.092,0.405,3.682
10.355,0.0,9.092,0.42,3.819
10.365,0.0,9.092,0.417,3.791
10.376,0.0,9.092,0.401,3.646
10.387,0.0,9.096,0.402,3.657
10.397,0.0,9.096,0.419,3.811
10.407,0.0,9.092,0.408,3.71
10.417,0.0,9.092,0.411,3.737
10.426,0.0,9.092,0.413,3.755
10.436,0.0,9.092,0.405,3.682
10.447,0.0,9.092,0.4,3.637
10.456,0.0,9.092,0.411,3.737
10.466,0.0,9.096,0.409,3.72
10.476,0.0,9.092,0.402,3.655
10.486,0.0,9.092,0.402,3.655
10.495,0.0,9.092,0.403,3.664
10.506,0.0,9.092,0.425,3.864
10.517,0.0,9.092,0.409,3.719
10.528,0.0,9.092,0.419,3.81
10.538,0.0,9.092,0.402,3.655
10.549,0.0,9.096,0.406,3.693
10.56,0.0,9.092,0.413,3.755
10.57,0.0,9.092,0.402,3.655
10.582,0.0,9.096,0.4,3.638
10.592,0.0,9.092,0.419,3.81
10.603,0.0,9.092,0.405,3.682
10.614,0.0,9.096,0.4,3.638
10.624,0.0,9.088,0.416,3.781
10.635,0.0,9.092,0.408,3.71
10.646,0.0,9.092,0.402,3.655
10.656,0.0,9.092,0.401,3.646
10.667,0.0,9.092,0.404,3.673
10.678,0.0,9.092,0.406,3.691
10.688,0.0,9.092,0.414,3.764
10.698,0.0,9.092,0.432,3.928
10.71,0.0,9.088,0.422,3.835
10.72,0.0,9.092,0.432,3.928
10.73,0.0,9.092,0.391,3.555
10.741,0.0,9.092,0.395,3.591
10.752,0.0,9.096,0.392,3.566
10.762,0.0,9.092,0.403,3.664
10.773,0.0,9.092,0.393,3.573
10.784,0.0,9.088,0.396,3.599
10.794,0.0,9.092,0.395,3.591
10.805,0.0,9.092,0.395,3.591
10.816,0.0,9.096,0.411,3.738
10.826,0.0,9.088,0.433,3.935
10.837,0.0,9.096,0.395,3.593
10.848,0.0,9.092,0.389,3.537
10.858,0.0,9.092,0.404,3.673
10.869,0.0,9.092,0.402,3.655
10.88,0.0,9.092,0.401,3.646
10.89,0.0,9.092,0.405,3.682
10.901,0.0,9.096,0.409,3.72
10.912,0.0,9.096,0.402,3.657
10.922,0.0,9.092,0.421,3.828
10.935,0.0,9.092,0.412,3.746
10.946,0.0,9.092,0.418,3.8
10.956,0.0,9.092,0.416,3.782
10.967,0.0,9.092,0.402,3.655
10.978,0.0,9.092,0.404,3.673
10.988,0.0,9.092,0.402,3.655
10.999,0.0,9.092,0.4,3.637
11.01,0.0,9.092,0.395,3.591
11.021,0.0,9.092,0.41,3.728
11.033,0.0,9.092,0.434,3.946
11.043,0.0,9.092,0.393,3.573
11.054,0.0,9.092,0.388,3.528
11.065,0.0,9.092,0.409,3.719
11.076,0.0,9.092,0.396,3.6
11.087,0.0,9.096,0.395,3.593
11.098,0.0,9.088,0.388,3.526
11.11,0.0,9.096,0.392,3.566
11.12,0.0,9.092,0.41,3.728
11.132,0.0,9.092,0.408,3.71
11.144,0.0,9.092,0.389,3.537
11.154,0.0,9.092,0.408,3.71
11.165,0.0,9.092,0.411,3.737
11.177,0.0,9.092,0.395,3.591
11.188,0.0,9.092,0.397,3.61
11.199,0.0,9.092,0.401,3.646
11.211,0.0,9.092,0.402,3.655
11.222,0.0,9.092,0.398,3.619
11.234,0.0,9.092,0.408,3.71
11.244,0.0,9.092,0.395,3.591
11.255,0.0,9.092,0.401,3.646
11.267,0.0,9.092,0.4,3.637
11.278,0.0,9.088,0.397,3.608
11.289,0.0,9.096,0.406,3.693
11.3,0.0,9.092,0.412,3.746
11.312,0.0,9.096,0.392,3.566
11.322,0.0,9.096,0.404,3.675
11.334,0.0,9.092,0.405,3.682
11.345,0.0,9.092,0.404,3.673
11.356,0.0,9.096,0.394,3.584
11.368,0.0,9.096,0.408,3.711
11.378,0.0,9.096,0.399,3.629
11.389,0.0,9.088,0.409,3.717
11.4,0.0,9.092,0.399,3.628
11.411,0.0,9.092,0.395,3.591
11.42,0.0,9.088,0.405,3.681
11.432,0.0,9.096,0.403,3.666
11.442,0.0,9.092,0.397,3.61
11.452,0.0,9.092,0.388,3.528
11.462,0.0,9.092,0.404,3.673
11.472,0.0,9.092,0.406,3.691
11.482,0.0,9.088,0.41,3.726
11.493,0.0,9.096,0.403,3.666
11.504,0.0,9.092,0.401,3.646
11.525,0.0,9.092,0.403,3.664
11.538,0.0,9.092,0.417,3.791
11.555,0.0,9.092,0.407,3.7
11.566,0.0,9.092,0.408,3.71
11.576,0.0,9.092,0.414,3.764
11.587,0.0,9.092,0.412,3.746
11.598,0.0,9.092,0.407,3.7
11.608,0.0,9.092,0.407,3.7
11.618,0.0,9.096,0.412,3.748
11.629,0.0,9.092,0.421,3.828
11.639,0.0,9.092,0.396,3.6
11.648,0.0,9.092,0.416,3.782
11.659,0.0,9.088,0.416,3.781
11.669,0.0,9.092,0.399,3.628
11.679,0.0,9.096,0.396,3.602
11.689,0.0,9.092,0.404,3.673
11.699,0.0,9.092,0.405,3.682
11.709,0.0,9.092,0.415,3.773
11.72,0.0,9.092,0.405,3.682
11.73,0.0,9.092,0.405,3.682
11.74,0.0,9.092,0.411,3.737
11.75,0.0,9.092,0.4,3.637
11.761,0.0,9.092,0.394,3.582
11.77,0.0,9.092,0.408,3.71
11.78,0.0,9.092,0.399,3.628
11.791,0.0,9.092,0.405,3.682
11.801,0.0,9.092,0.396,3.6
11.812,0.0,9.092,0.409,3.719
11.824,0.0,9.092,0.388,3.528
11.835,0.0,9.092,0.404,3.673
11.846,0.0,9.088,0.394,3.581
11.857,0.0,9.092,0.427,3.882
11.868,0.0,9.092,0.412,3.746
11.879,0.0,9.092,0.392,3.564
11.89,0.0,9.092,0.394,3.582
11.9,0.0,9.096,0.401,3.647
11.91,0.0,9.092,0.41,3.728
11.921,0.0,9.092,0.394,3.582
11.931,0.0,9.092,0.41,3.728
11.941,0.0,9.092,0.4,3.637
11.952,0.0,9.092,0.395,3.591
11.962,0.0,9.092,0.409,3.719
11.971,0.0,9.088,0.413,3.753
11.982,0.0,9.092,0.423,3.846
11.993,0.0,9.092,0.395,3.591
12.003,0.0,9.092,0.409,3.719
12.014,0.0,9.092,0.387,3.519
12.026,0.0,9.092,0.394,3.582
12.037,0.0,9.092,0.394,3.582
12.048,0.0,9.096,0.404,3.675
12.059,0.0,9.088,0.401,3.644
12.07,0.0,9.092,0.403,3.664
12.081,0.0,9.092,0.394,3.582
12.093,0.0,9.092,0.395,3.591
12.103,0.0,9.092,0.401,3.646
12.115,0.0,9.092,0.399,3.628
12.126,0.0,9.092,0.401,3.646
12.136,0.0,9.092,0.403,3.664
12.148,0.0,9.092,0.399,3.628
12.159,0.0,9.096,0.394,3.584
12.169,0.0,9.092,0.408,3.71
12.181,0.0,9.092,0.4,3.637
12.192,0.0,9.096,0.403,3.666
12.202,0.0,9.092,0.41,3.728
12.213,0.0,9.088,0.436,3.962
12.224,0.0,9.092,0.435,3.955
12.235,0.0,9.092,0.435,3.955
12.246,0.0,9.092,0.432,3.928
12.258,0.0,9.096,0.419,3.811
12.268,0.0,9.088,0.455,4.135
12.279,0.0,9.092,0.413,3.755
12.291,0.0,9.092,0.408,3.71
12.301,0.0,9.092,0.398,3.619
12.312,0.0,9.092,0.417,3.791
12.324,0.0,9.092,0.393,3.573
12.334,0.0,9.092,0.406,3.691
12.345,0.0,9.092,0.394,3.582
12.357,0.0,9.096,0.393,3.575
12.368,0.0,9.092,0.416,3.782
12.379,0.0,9.092,0.395,3.591
12.39,0.0,9.092,0.396,3.6
12.401,0.0,9.092,0.401,3.646
12.412,0.0,9.092,0.403,3.664
12.423,0.0,9.092,0.404,3.673
12.433,0.0,9.092,0.4,3.637
12.444,0.0,9.092,0.404,3.673
12.455,0.0,9.092,0.388,3.528
12.465,0.0,9.092,0.414,3.764
12.476,0.0,9.092,0.402,3.655
12.487,0.0,9.088,0.395,3.59
12.497,0.0,9.092,0.398,3.619
12.507,0.0,9.092,0.4,3.637
12.519,0.0,9.092,0.391,3.555
12.529,0.0,9.096,0.394,3.584
12.539,0.0,9.092,0.416,3.782
12.55,0.0,9.092,0.393,3.573
12.561,0.0,9.096,0.395,3.593
12.571,0.0,9.092,0.409,3.719
12.583,0.0,9.092,0.386,3.51
12.593,0.0,9.092,0.396,3.6
12.603,0.0,9.096,0.412,3.748
12.614,0.0,9.092,0.409,3.719
12.625,0.0,9.092,0.391,3.555
12.635,0.0,9.092,0.395,3.591
12.646,0.0,9.092,0.412,3.746
12.657,0.0,9.096,0.395,3.593
12.667,0.0,9.092,0.394,3.582
12.678,0.0,9.092,0.418,3.8
12.689,0.0,9.096,0.405,3.684
12.699,0.0,9.088,0.429,3.899
12.71,0.0,9.096,0.413,3.757
12.721,0.0,9.092,0.424,3.855
12.731,0.0,9.092,0.414,3.764
12.742,0.0,9.092,0.401,3.646
12.753,0.0,9.092,0.394,3.582
12.763,0.0,9.092,0.401,3.646
12.774,0.0,9.092,0.406,3.691
12.785,0.0,9.088,0.399,3.626
12.795,0.0,9.088,0.401,3.644
12.806,0.0,9.092,0.413,3.755
12.817,0.0,9.092,0.402,3.655
12.827,0.0,9.092,0.418,3.8
12.838,0.0,9.092,0.416,3.782
12.849,0.0,9.092,0.406,3.691
12.859,0.0,9.092,0.42,3.819
12.87,0.0,9.092,0.411,3.737
12.881,0.0,9.092,0.415,3.773
12.891,0.0,9.092,0.41,3.728
12.902,0.0,9.092,0.421,3.828
12.913,0.0,9.092,0.418,3.8
12.923,0.0,9.092,0.408,3.71
12.934,0.0,9.096,0.42,3.82
12.945,0.0,9.088,0.421,3.826
12.955,0.0,9.096,0.397,3.611
12.966,0.0,9.092,0.412,3.746
12.977,0.0,9.092,0.415,3.773
12.987,0.0,9.092,0.408,3.71
12.998,0.0,9.092,0.403,3.664
13.009,0.0,9.096,0.401,3.647
13.018,0.0,9.096,0.42,3.82
13.028,0.0,9.092,0.401,3.646
13.038,0.0,9.092,0.399,3.628
13.048,0.0,9.092,0.402,3.655
13.057,0.0,9.092,0.421,3.828
13.067,0.0,9.092,0.409,3.719
13.077,0.0,9.092,0.406,3.691
13.087,0.0,9.092,0.409,3.719
13.096,0.0,9.092,0.4,3.637
13.107,0.0,9.096,0.396,3.602
13.117,0.0,9.092,0.417,3.791
13.126,0.0,9.092,0.403,3.664
13.136,0.0,9.092,0.412,3.746
13.146,0.0,9.092,0.396,3.6
13.156,0.0,9.092,0.41,3.728
13.166,0.0,9.096,0.4,3.638
13.177,0.0,9.092,0.416,3.782
13.186,0.0,9.092,0.404,3.673
13.196,0.0,9.092,0.431,3.919
13.207,0.0,9.092,0.396,3.6
13.216,0.0,9.092,0.408,3.71
13.226,0.0,9.092,0.398,3.619
13.236,0.0,9.092,0.393,3.573
13.246,0.0,9.096,0.413,3.757
13.255,0.0,9.092,0.43,3.91
13.265,0.0,9.096,0.397,3.611
13.276,0.0,9.092,0.393,3.573
13.285,0.0,9.096,0.409,3.72
13.295,0.0,9.092,0.391,3.555
13.305,0.0,9.092,0.43,3.91
13.315,0.0,9.092,0.402,3.655
13.324,0.0,9.092,0.411,3.737
13.335,0.0,9.088,0.395,3.59
13.345,0.0,9.096,0.399,3.629
13.354,0.0,9.092,0.409,3.719
13.365,0.0,9.092,0.399,3.628
13.375,0.0,9.092,0.393,3.573
13.385,0.0,9.092,0.412,3.746
13.396,0.0,9.096,0.41,3.729
13.407,0.0,9.096,0.401,3.647
13.418,0.0,9.092,0.415,3.773
13.429,0.0,9.092,0.397,3.61
13.44,0.0,9.092,0.408,3.71
13.451,0.0,9.092,0.409,3.719
13.463,0.0,9.092,0.414,3.764
13.474,0.0,9.092,0.421,3.828
13.484,0.0,9.092,0.399,3.628
13.496,0.0,9.092,0.408,3.71
13.507,0.0,9.096,0.395,3.593
13.518,0.0,9.092,0.4,3.637
13.53,0.0,9.092,0.39,3.546
13.54,0.0,9.092,0.409,3.719
13.551,0.0,9.092,0.394,3.582
13.563,0.0,9.092,0.409,3.719
13.574,0.0,9.092,0.388,3.528
13.584,0.0,9.092,0.403,3.664
13.596,0.0,9.092,0.394,3.582
13.606,0.0,9.096,0.413,3.757
13.616,0.0,9.096,0.403,3.666
13.626,0.0,9.096,0.402,3.657
13.636,0.0,9.092,0.392,3.564
13.646,0.0,9.092,0.392,3.564
13.656,0.0,9.096,0.397,3.611
13.666,0.0,9.092,0.403,3.664
13.677,0.0,9.092,0.399,3.628
13.686,0.0,9.092,0.399,3.628
13.697,0.0,9.092,0.408,3.71
13.708,0.0,9.092,0.416,3.782
13.719,0.0,9.092,0.407,3.7
13.73,0.0,9.092,0.392,3.564
13.742,0.0,9.092,0.41,3.728
13.752,0.0,9.092,0.392,3.564
13.763,0.0,9.092,0.407,3.7
13.775,0.0,9.092,0.39,3.546
13.785,0.0,9.092,0.387,3.519
13.796,0.0,9.092,0.392,3.564
13.808,0.0,9.092,0.402,3.655
13.818,0.0,9.088,0.579,5.262
13.829,0.0,9.088,0.603,5.48
13.841,0.0,9.088,0.629,5.716
13.852,0.0,9.088,0.654,5.944
13.863,0.0,9.084,0.677,6.15
13.874,0.0,9.088,0.7,6.362
13.885,0.0,9.084,0.724,6.577
13.896,0.0,9.08,0.75,6.81
13.908,0.0,9.084,0.774,7.031
13.918,0.0,9.08,0.8,7.264
13.929,0.0,9.08,0.824,7.482
13.941,0.0,9.08,0.825,7.491
13.951,0.0,9.08,0.804,7.3
13.962,0.0,9.08,0.805,7.309
13.974,0.0,9.084,0.811,7.367
13.984,0.0,9.084,0.804,7.304
13.996,0.0,9.08,0.803,7.291
14.007,0.0,9.08,0.793,7.2
14.017,0.0,9.084,0.804,7.304
14.028,0.0,9.084,0.787,7.149
14.039,0.0,9.08,0.8,7.264
14.049,0.0,9.076,0.799,7.252
14.06,0.0,9.084,0.812,7.376
14.072,0.0,9.08,0.814,7.391
14.083,0.0,9.084,0.808,7.34
14.094,0.0,9.084,0.808,7.34
14.105,0.0,9.084,0.815,7.403
14.116,0.0,9.08,0.816,7.409
14.127,0.0,9.08,0.826,7.5
14.138,0.0,9.08,0.824,7.482
14.149,0.0,9.08,0.815,7.4
14.16,0.0,9.08,0.791,7.182
14.172,0.0,9.08,0.803,7.291
14.182,0.0,9.08,0.798,7.246
14.194,0.0,9.084,0.808,7.34
14.204,0.0,9.084,0.795,7.222
14.214,0.0,9.08,0.797,7.237
14.224,0.0,9.08,0.797,7.237
14.235,0.0,9.08,0.794,7.21
14.244,0.0,9.084,0.789,7.167
14.254,0.0,9.084,0.792,7.195
14.265,0.0,9.084,0.797,7.24
