Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.486,0.0,9.06,1.434,12.992
15.495,0.0,9.064,1.424,12.907
15.506,0.0,9.06,1.434,12.992
15.517,0.0,9.064,1.423,12.898
15.526,0.0,9.06,1.435,13.001
15.534,0.0,9.056,1.43,12.95
15.543,0.0,9.064,1.436,13.016
15.551,0.0,9.064,1.438,13.034
15.559,0.0,9.06,1.434,12.992
15.567,0.0,9.064,1.456,13.197
15.575,0.0,9.064,1.45,13.143
15.584,0.0,9.064,1.433,12.989
15.592,0.0,9.064,1.433,12.989
15.6,0.0,9.06,1.441,13.055
15.608,0.0,9.06,1.467,13.291
15.617,0.0,9.064,1.444,13.088
15.625,0.0,9.06,1.434,12.992
15.633,0.0,9.06,1.432,12.974
15.641,0.0,9.06,1.443,13.074
15.65,0.0,9.06,1.436,13.01
15.658,0.0,9.064,1.435,13.007
15.666,0.0,9.06,1.434,12.992
15.674,0.0,9.064,1.425,12.916
15.683,0.0,9.06,1.424,12.901
15.691,0.0,9.064,1.428,12.943
15.699,0.0,9.06,1.43,12.956
15.711,0.0,9.06,1.423,12.892
15.72,0.0,9.06,1.432,12.974
15.728,0.0,9.064,1.425,12.916
15.736,0.0,9.064,1.432,12.98
15.744,0.0,9.06,1.423,12.892
15.753,0.0,9.06,1.426,12.92
15.761,0.0,9.06,1.43,12.956
15.769,0.0,9.064,1.432,12.98
15.777,0.0,9.064,1.424,12.907
15.786,0.0,9.064,1.437,13.025
15.795,0.0,9.064,1.425,12.916
15.802,0.0,9.06,1.428,12.938
15.81,0.0,9.06,1.435,13.001
15.819,0.0,9.064,1.423,12.898
15.828,0.0,9.064,1.419,12.862
15.835,0.0,9.064,1.425,12.916
15.843,0.0,9.06,1.442,13.065
15.851,0.0,9.064,1.429,12.952
15.86,0.0,9.064,1.424,12.907
15.868,0.0,9.064,1.424,12.907
15.876,0.0,9.064,1.431,12.971
15.884,0.0,9.06,1.431,12.965
15.893,0.0,9.06,1.449,13.128
15.902,0.0,9.064,1.432,12.98
15.909,0.0,9.064,1.424,12.907
15.917,0.0,9.06,1.435,13.001
15.926,0.0,9.06,1.438,13.028
15.935,0.0,9.064,1.423,12.898
15.942,0.0,9.06,1.439,13.037
15.95,0.0,9.06,1.426,12.92
15.96,0.0,9.06,1.435,13.001
15.97,0.0,9.06,1.445,13.092
15.978,0.0,9.06,1.421,12.874
15.986,0.0,9.06,1.423,12.892
15.994,0.0,9.064,1.425,12.916
16.003,0.0,9.064,1.44,13.052
16.011,0.0,9.06,1.423,12.892
16.019,0.0,9.064,1.424,12.907
16.027,0.0,9.064,1.43,12.962
16.036,0.0,9.06,1.459,13.219
16.044,0.0,9.06,1.43,12.956
16.052,0.0,9.064,1.427,12.934
16.06,0.0,9.064,1.43,12.962
16.069,0.0,9.064,1.423,12.898
16.077,0.0,9.064,1.422,12.889
16.087,0.0,9.06,1.442,13.065
16.095,0.0,9.064,1.427,12.934
16.104,0.0,9.06,1.423,12.892
16.113,0.0,9.06,1.429,12.947
16.12,0.0,9.06,1.445,13.092
16.128,0.0,9.06,1.434,12.992
16.137,0.0,9.064,1.426,12.925
16.146,0.0,9.06,1.44,13.046
16.154,0.0,9.064,1.443,13.079
16.161,0.0,9.064,1.445,13.097
16.17,0.0,9.064,1.434,12.998
16.178,0.0,9.06,1.432,12.974
16.186,0.0,9.06,1.435,13.001
16.194,0.0,9.064,1.446,13.107
16.202,0.0,9.06,1.456,13.191
16.211,0.0,9.064,1.449,13.134
16.22,0.0,9.06,1.433,12.983
16.228,0.0,9.06,1.428,12.938
16.239,0.0,9.064,1.434,12.998
16.251,0.0,9.06,1.431,12.965
16.262,0.0,9.06,1.428,12.938
16.272,0.0,9.064,1.423,12.898
16.284,0.0,9.064,1.421,12.88
16.296,0.0,9.06,1.434,12.992
16.306,0.0,9.06,1.437,13.019
16.317,0.0,9.064,1.454,13.179
16.328,0.0,9.06,1.45,13.137
16.339,0.0,9.064,1.43,12.962
16.349,0.0,9.064,1.42,12.871
16.359,0.0,9.06,1.456,13.191
16.369,0.0,9.064,1.438,13.034
16.38,0.0,9.06,1.422,12.883
16.39,0.0,9.06,1.424,12.901
16.4,0.0,9.064,1.421,12.88
16.41,0.0,9.06,1.439,13.037
16.421,0.0,9.06,1.424,12.901
16.431,0.0,9.064,1.431,12.971
