Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.89,0.0,9.064,1.339,12.137
13.901,0.0,9.064,1.357,12.3
13.913,0.0,9.064,1.344,12.182
13.924,0.0,9.064,1.354,12.273
13.936,0.0,9.068,1.348,12.224
13.946,0.0,9.068,1.343,12.178
13.958,0.0,9.064,1.353,12.264
13.969,0.0,9.064,1.344,12.182
13.98,0.0,9.068,1.351,12.251
13.992,0.0,9.064,1.355,12.282
14.003,0.0,9.064,1.336,12.11
14.014,0.0,9.064,1.337,12.119
14.025,0.0,9.064,1.356,12.291
14.037,0.0,9.068,1.343,12.178
14.048,0.0,9.064,1.35,12.236
14.06,0.0,9.064,1.338,12.128
14.071,0.0,9.064,1.343,12.173
14.083,0.0,9.064,1.348,12.218
14.094,0.0,9.064,1.339,12.137
14.106,0.0,9.064,1.361,12.336
14.118,0.0,9.068,1.348,12.224
14.129,0.0,9.064,1.343,12.173
14.14,0.0,9.064,1.342,12.164
14.151,0.0,9.064,1.342,12.164
14.162,0.0,9.064,1.342,12.164
14.173,0.0,9.064,1.354,12.273
14.184,0.0,9.068,1.344,12.187
14.195,0.0,9.068,1.337,12.124
14.207,0.0,9.064,1.335,12.1
14.218,0.0,9.064,1.376,12.472
14.229,0.0,9.064,1.356,12.291
14.24,0.0,9.064,1.35,12.236
14.251,0.0,9.064,1.336,12.11
14.263,0.0,9.068,1.353,12.269
14.275,0.0,9.068,1.334,12.097
14.286,0.0,9.064,1.356,12.291
14.297,0.0,9.064,1.335,12.1
14.309,0.0,9.068,1.331,12.07
14.32,0.0,9.064,1.35,12.236
14.331,0.0,9.068,1.347,12.215
14.343,0.0,9.064,1.344,12.182
14.353,0.0,9.064,1.343,12.173
14.365,0.0,9.064,1.342,12.164
14.376,0.0,9.064,1.353,12.264
14.388,0.0,9.064,1.374,12.454
14.4,0.0,9.064,1.361,12.336
14.411,0.0,9.064,1.346,12.2
14.423,0.0,9.068,1.351,12.251
14.435,0.0,9.064,1.35,12.236
14.446,0.0,9.064,1.333,12.082
14.458,0.0,9.068,1.334,12.097
14.469,0.0,9.064,1.331,12.064
14.481,0.0,9.064,1.345,12.191
14.493,0.0,9.064,1.335,12.1
14.504,0.0,9.064,1.347,12.209
14.516,0.0,9.068,1.335,12.106
14.528,0.0,9.06,1.358,12.303
14.539,0.0,9.064,1.332,12.073
14.551,0.0,9.064,1.344,12.182
14.562,0.0,9.064,1.336,12.11
14.575,0.0,9.064,1.33,12.055
14.586,0.0,9.064,1.352,12.255
14.598,0.0,9.064,1.337,12.119
14.61,0.0,9.064,1.337,12.119
14.622,0.0,9.068,1.348,12.224
14.634,0.0,9.064,1.341,12.155
14.646,0.0,9.064,1.333,12.082
14.657,0.0,9.068,1.337,12.124
14.669,0.0,9.064,1.334,12.091
14.681,0.0,9.064,1.37,12.418
14.693,0.0,9.064,1.333,12.082
14.705,0.0,9.064,1.341,12.155
14.716,0.0,9.068,1.331,12.07
14.727,0.0,9.064,1.344,12.182
14.738,0.0,9.064,1.33,12.055
14.749,0.0,9.064,1.33,12.055
14.761,0.0,9.064,1.333,12.082
14.772,0.0,9.064,1.339,12.137
14.783,0.0,9.064,1.341,12.155
14.795,0.0,9.064,1.354,12.273
14.806,0.0,9.064,1.343,12.173
14.818,0.0,9.064,1.327,12.028
14.829,0.0,9.064,1.355,12.282
14.841,0.0,9.064,1.343,12.173
14.852,0.0,9.064,1.353,12.264
14.864,0.0,9.064,1.33,12.055
14.876,0.0,9.068,1.335,12.106
14.887,0.0,9.068,1.344,12.187
14.899,0.0,9.064,1.334,12.091
14.91,0.0,9.068,1.341,12.16
14.921,0.0,9.064,1.33,12.055
14.933,0.0,9.064,1.329,12.046
14.944,0.0,9.064,1.331,12.064
14.956,0.0,9.068,1.333,12.088
14.967,0.0,9.064,1.353,12.264
14.979,0.0,9.064,1.355,12.282
14.992,0.0,9.064,1.347,12.209
15.004,0.0,9.064,1.353,12.264
15.016,0.0,9.064,1.35,12.236
15.028,0.0,9.064,1.338,12.128
15.039,0.0,9.064,1.334,12.091
15.051,0.0,9.064,1.344,12.182
15.063,0.0,9.064,1.389,12.59
15.072,0.0,9.064,1.364,12.363
15.081,0.0,9.064,1.373,12.445
15.089,0.0,9.064,1.362,12.345
15.098,0.0,9.068,1.363,12.36
15.107,0.0,9.064,1.378,12.49
