Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.193,0.0,9.068,1.211,10.981
15.204,0.0,9.068,1.193,10.818
15.215,0.0,9.068,1.207,10.945
15.227,0.0,9.068,1.206,10.936
15.238,0.0,9.068,1.207,10.945
15.249,0.0,9.068,1.205,10.927
15.26,0.0,9.068,1.221,11.072
15.27,0.0,9.068,1.225,11.108
15.281,0.0,9.068,1.207,10.945
15.291,0.0,9.068,1.215,11.018
15.302,0.0,9.068,1.21,10.972
15.313,0.0,9.068,1.215,11.018
15.323,0.0,9.068,1.212,10.99
15.333,0.0,9.068,1.22,11.063
15.344,0.0,9.068,1.203,10.909
15.355,0.0,9.068,1.199,10.873
15.366,0.0,9.072,1.209,10.968
15.377,0.0,9.068,1.22,11.063
15.388,0.0,9.068,1.223,11.09
15.399,0.0,9.068,1.202,10.9
15.411,0.0,9.068,1.227,11.126
15.422,0.0,9.068,1.207,10.945
15.433,0.0,9.068,1.223,11.09
15.444,0.0,9.068,1.204,10.918
15.456,0.0,9.068,1.2,10.882
15.467,0.0,9.068,1.203,10.909
15.479,0.0,9.072,1.209,10.968
15.49,0.0,9.068,1.229,11.145
15.502,0.0,9.072,1.214,11.013
15.513,0.0,9.068,1.222,11.081
15.525,0.0,9.068,1.232,11.172
15.537,0.0,9.072,1.214,11.013
15.548,0.0,9.072,1.226,11.122
15.559,0.0,9.068,1.213,10.999
15.571,0.0,9.068,1.221,11.072
15.582,0.0,9.072,1.216,11.032
15.594,0.0,9.072,1.214,11.013
15.606,0.0,9.068,1.21,10.972
15.617,0.0,9.064,1.221,11.067
15.629,0.0,9.072,1.213,11.004
15.641,0.0,9.068,1.21,10.972
15.653,0.0,9.068,1.205,10.927
15.665,0.0,9.068,1.216,11.027
15.676,0.0,9.068,1.212,10.99
15.687,0.0,9.068,1.214,11.009
15.699,0.0,9.068,1.191,10.8
15.71,0.0,9.068,1.198,10.863
15.721,0.0,9.072,1.204,10.923
15.733,0.0,9.068,1.2,10.882
15.744,0.0,9.068,1.197,10.854
15.755,0.0,9.072,1.203,10.914
15.767,0.0,9.068,1.199,10.873
15.778,0.0,9.068,1.191,10.8
15.79,0.0,9.072,1.208,10.959
15.801,0.0,9.068,1.19,10.791
15.812,0.0,9.068,1.184,10.737
15.823,0.0,9.072,1.191,10.805
15.835,0.0,9.068,1.208,10.954
15.846,0.0,9.068,1.184,10.737
15.857,0.0,9.068,1.19,10.791
15.868,0.0,9.072,1.189,10.787
15.879,0.0,9.068,1.199,10.873
15.89,0.0,9.068,1.21,10.972
15.902,0.0,9.068,1.203,10.909
15.913,0.0,9.072,1.215,11.022
15.924,0.0,9.072,1.193,10.823
15.935,0.0,9.068,1.203,10.909
15.946,0.0,9.068,1.237,11.217
15.958,0.0,9.072,1.214,11.013
15.97,0.0,9.068,1.19,10.791
15.981,0.0,9.064,1.194,10.822
15.992,0.0,9.068,1.207,10.945
16.004,0.0,9.068,1.193,10.818
16.015,0.0,9.068,1.189,10.782
16.028,0.0,9.068,1.196,10.845
16.04,0.0,9.064,1.2,10.877
16.051,0.0,9.068,1.193,10.818
16.062,0.0,9.068,1.193,10.818
16.073,0.0,9.068,1.181,10.709
16.084,0.0,9.068,1.19,10.791
16.096,0.0,9.068,1.213,10.999
16.107,0.0,9.072,1.191,10.805
16.118,0.0,9.068,1.2,10.882
16.129,0.0,9.072,1.209,10.968
16.141,0.0,9.068,1.189,10.782
16.152,0.0,9.068,1.193,10.818
16.163,0.0,9.068,1.213,10.999
16.174,0.0,9.072,1.205,10.932
16.185,0.0,9.068,1.207,10.945
16.196,0.0,9.068,1.218,11.045
16.207,0.0,9.072,1.197,10.859
16.218,0.0,9.068,1.186,10.755
16.23,0.0,9.068,1.212,10.99
16.241,0.0,9.068,1.198,10.863
16.253,0.0,9.072,1.186,10.759
16.264,0.0,9.072,1.195,10.841
16.276,0.0,9.068,1.189,10.782
16.287,0.0,9.076,1.191,10.81
16.299,0.0,9.072,1.19,10.796
16.31,0.0,9.072,1.2,10.886
16.323,0.0,9.072,1.191,10.805
16.334,0.0,9.068,1.196,10.845
16.345,0.0,9.068,1.194,10.827
16.357,0.0,9.068,1.203,10.909
16.369,0.0,9.072,1.197,10.859
16.382,0.0,9.068,1.196,10.845
16.394,0.0,9.068,1.194,10.827
16.407,0.0,9.072,1.227,11.131
