Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.173,0.0,9.064,1.247,11.303
15.185,0.0,9.064,1.253,11.357
15.197,0.0,9.068,1.273,11.544
15.208,0.0,9.064,1.27,11.511
15.22,0.0,9.064,1.267,11.484
15.231,0.0,9.068,1.274,11.553
15.244,0.0,9.068,1.247,11.308
15.256,0.0,9.068,1.274,11.553
15.268,0.0,9.064,1.263,11.448
15.278,0.0,9.064,1.264,11.457
15.288,0.0,9.068,1.284,11.643
15.299,0.0,9.064,1.228,11.131
15.309,0.0,9.068,1.229,11.145
15.32,0.0,9.064,1.263,11.448
15.33,0.0,9.064,1.247,11.303
15.34,0.0,9.068,1.232,11.172
15.351,0.0,9.068,1.25,11.335
15.362,0.0,9.064,1.264,11.457
15.372,0.0,9.064,1.249,11.321
15.38,0.0,9.068,1.241,11.253
15.388,0.0,9.068,1.274,11.553
15.397,0.0,9.064,1.266,11.475
15.405,0.0,9.068,1.247,11.308
15.413,0.0,9.068,1.247,11.308
15.422,0.0,9.068,1.254,11.371
15.43,0.0,9.064,1.285,11.647
15.438,0.0,9.064,1.237,11.212
15.446,0.0,9.068,1.221,11.072
15.454,0.0,9.064,1.262,11.439
15.463,0.0,9.068,1.25,11.335
15.471,0.0,9.064,1.258,11.403
15.479,0.0,9.064,1.247,11.303
15.487,0.0,9.064,1.257,11.393
15.496,0.0,9.064,1.286,11.656
15.504,0.0,9.064,1.225,11.103
15.512,0.0,9.064,1.242,11.257
15.52,0.0,9.068,1.28,11.607
15.529,0.0,9.064,1.275,11.557
15.538,0.0,9.068,1.256,11.389
15.546,0.0,9.064,1.258,11.403
15.554,0.0,9.064,1.262,11.439
15.562,0.0,9.064,1.276,11.566
15.57,0.0,9.064,1.266,11.475
15.579,0.0,9.068,1.243,11.272
15.587,0.0,9.064,1.273,11.538
15.596,0.0,9.064,1.321,11.974
15.604,0.0,9.064,1.32,11.964
15.612,0.0,9.064,1.301,11.792
15.62,0.0,9.064,1.319,11.955
15.629,0.0,9.064,1.281,11.611
15.637,0.0,9.064,1.298,11.765
15.645,0.0,9.064,1.298,11.765
15.654,0.0,9.064,1.316,11.928
15.662,0.0,9.064,1.355,12.282
15.67,0.0,9.06,1.409,12.766
15.678,0.0,9.06,1.397,12.657
15.687,0.0,9.064,1.328,12.037
15.695,0.0,9.06,1.406,12.738
15.703,0.0,9.068,1.356,12.296
15.712,0.0,9.06,1.407,12.747
15.72,0.0,9.064,1.41,12.78
15.729,0.0,9.064,1.381,12.517
15.737,0.0,9.06,1.318,11.941
15.745,0.0,9.064,1.35,12.236
15.753,0.0,9.064,1.353,12.264
15.762,0.0,9.064,1.382,12.526
15.77,0.0,9.064,1.389,12.59
15.778,0.0,9.064,1.314,11.91
15.786,0.0,9.064,1.381,12.517
15.794,0.0,9.06,1.357,12.294
15.803,0.0,9.064,1.336,12.11
15.811,0.0,9.064,1.331,12.064
15.819,0.0,9.064,1.337,12.119
15.827,0.0,9.064,1.313,11.901
15.836,0.0,9.068,1.295,11.743
15.844,0.0,9.064,1.311,11.883
15.852,0.0,9.064,1.296,11.747
15.861,0.0,9.064,1.33,12.055
15.869,0.0,9.068,1.28,11.607
15.877,0.0,9.068,1.272,11.534
15.885,0.0,9.068,1.262,11.444
15.894,0.0,9.064,1.251,11.339
15.902,0.0,9.068,1.269,11.507
15.91,0.0,9.064,1.311,11.883
15.919,0.0,9.064,1.338,12.128
15.927,0.0,9.064,1.308,11.856
15.936,0.0,9.064,1.303,11.81
15.944,0.0,9.068,1.3,11.788
15.953,0.0,9.064,1.311,11.883
15.961,0.0,9.064,1.29,11.693
15.971,0.0,9.064,1.277,11.575
15.979,0.0,9.064,1.275,11.557
15.987,0.0,9.068,1.258,11.408
15.995,0.0,9.068,1.272,11.534
16.004,0.0,9.064,1.231,11.158
16.012,0.0,9.068,1.224,11.099
16.02,0.0,9.068,1.253,11.362
16.029,0.0,9.064,1.273,11.538
16.037,0.0,9.064,1.244,11.276
16.045,0.0,9.064,1.274,11.548
16.053,0.0,9.068,1.279,11.598
16.062,0.0,9.068,1.239,11.235
16.071,0.0,9.068,1.256,11.389
16.083,0.0,9.064,1.238,11.221
16.094,0.0,9.064,1.265,11.466
16.105,0.0,9.064,1.253,11.357
16.116,0.0,9.064,1.271,11.52
16.127,0.0,9.068,1.275,11.562
