Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.955,0.0,9.048,1.805,16.332
7.967,0.0,9.048,1.847,16.712
7.978,0.0,9.048,1.827,16.531
7.989,0.0,9.052,1.863,16.864
8.001,0.0,9.048,1.86,16.829
8.013,0.0,9.048,1.9,17.191
8.025,0.0,9.048,1.886,17.065
8.036,0.0,9.044,1.896,17.147
8.048,0.0,9.048,1.881,17.019
8.06,0.0,9.044,1.958,17.708
8.071,0.0,9.048,1.896,17.155
8.083,0.0,9.048,1.857,16.802
8.094,0.0,9.048,1.87,16.92
8.106,0.0,9.048,1.837,16.621
8.118,0.0,9.048,1.809,16.368
8.129,0.0,9.048,1.806,16.341
8.14,0.0,9.048,1.794,16.232
8.152,0.0,9.048,1.797,16.259
8.164,0.0,9.048,1.853,16.766
8.175,0.0,9.048,1.819,16.458
8.187,0.0,9.052,1.808,16.366
8.199,0.0,9.048,1.795,16.241
8.21,0.0,9.048,1.78,16.105
8.222,0.0,9.048,1.8,16.286
8.234,0.0,9.048,1.822,16.485
8.245,0.0,9.048,1.798,16.268
8.257,0.0,9.052,1.812,16.402
8.269,0.0,9.044,1.843,16.668
8.28,0.0,9.048,1.811,16.386
8.292,0.0,9.048,1.849,16.73
8.304,0.0,9.048,1.814,16.413
8.315,0.0,9.048,1.817,16.44
8.327,0.0,9.048,1.803,16.314
8.339,0.0,9.052,1.801,16.303
8.35,0.0,9.048,1.836,16.612
8.362,0.0,9.048,1.811,16.386
8.374,0.0,9.052,1.807,16.357
8.385,0.0,9.048,1.791,16.205
8.396,0.0,9.048,1.804,16.323
8.409,0.0,9.048,1.773,16.042
8.42,0.0,9.048,1.776,16.069
8.431,0.0,9.048,1.816,16.431
8.443,0.0,9.044,1.813,16.397
8.455,0.0,9.048,1.822,16.485
8.466,0.0,9.048,1.823,16.495
8.478,0.0,9.048,1.821,16.476
8.489,0.0,9.052,1.831,16.574
8.501,0.0,9.048,1.862,16.847
8.513,0.0,9.048,1.814,16.413
8.524,0.0,9.048,1.856,16.793
8.535,0.0,9.048,1.832,16.576
8.548,0.0,9.048,1.813,16.404
8.559,0.0,9.048,1.839,16.639
8.57,0.0,9.048,1.803,16.314
8.582,0.0,9.048,1.782,16.124
8.594,0.0,9.048,1.803,16.314
8.605,0.0,9.048,1.794,16.232
8.617,0.0,9.048,1.782,16.124
8.629,0.0,9.052,1.783,16.14
8.64,0.0,9.048,1.799,16.277
8.652,0.0,9.052,1.806,16.348
8.664,0.0,9.048,1.826,16.522
8.675,0.0,9.052,1.771,16.031
8.687,0.0,9.048,1.804,16.323
8.699,0.0,9.048,1.777,16.078
8.71,0.0,9.048,1.774,16.051
8.722,0.0,9.052,1.821,16.484
8.734,0.0,9.048,1.797,16.259
8.745,0.0,9.052,1.763,15.959
8.757,0.0,9.052,1.785,16.158
8.769,0.0,9.048,1.803,16.314
8.78,0.0,9.048,1.804,16.323
8.791,0.0,9.048,1.845,16.694
8.804,0.0,9.048,1.82,16.467
8.815,0.0,9.052,1.789,16.194
8.827,0.0,9.048,1.817,16.44
8.839,0.0,9.052,1.845,16.701
8.85,0.0,9.052,1.789,16.194
8.862,0.0,9.048,1.81,16.377
8.874,0.0,9.048,1.817,16.44
8.885,0.0,9.048,1.802,16.304
8.897,0.0,9.048,1.824,16.504
8.909,0.0,9.048,1.802,16.304
8.921,0.0,9.048,1.792,16.214
8.932,0.0,9.052,1.819,16.466
8.944,0.0,9.048,1.818,16.449
8.957,0.0,9.048,1.819,16.458
8.968,0.0,9.044,1.852,16.749
8.979,0.0,9.048,1.789,16.187
8.992,0.0,9.048,1.803,16.314
9.003,0.0,9.048,1.8,16.286
9.014,0.0,9.052,1.789,16.194
9.027,0.0,9.048,1.826,16.522
9.038,0.0,9.048,1.808,16.359
9.049,0.0,9.048,1.845,16.694
9.061,0.0,9.048,1.812,16.395
9.073,0.0,9.048,1.832,16.576
9.084,0.0,9.048,1.814,16.413
9.096,0.0,9.048,1.827,16.531
9.107,0.0,9.052,1.835,16.61
9.119,0.0,9.048,1.823,16.495
9.131,0.0,9.052,1.845,16.701
9.142,0.0,9.048,1.822,16.485
9.153,0.0,9.048,1.829,16.549
9.166,0.0,9.048,1.841,16.657
9.177,0.0,9.052,1.797,16.266
9.188,0.0,9.048,1.783,16.133
9.2,0.0,9.048,1.794,16.232
9.212,0.0,9.052,1.806,16.348
9.224,0.0,9.048,1.838,16.63
9.236,0.0,9.044,1.871,16.921
9.247,0.0,9.048,1.822,16.485
9.258,0.0,9.048,1.833,16.585
9.271,0.0,9.048,1.864,16.865
9.282,0.0,9.048,1.864,16.865
9.293,0.0,9.048,1.855,16.784
9.305,0.0,9.048,1.906,17.245
9.317,0.0,9.048,1.888,17.083
9.329,0.0,9.048,1.917,17.345
9.34,0.0,9.048,1.845,16.694
9.353,0.0,9.052,1.83,16.565
9.364,0.0,9.048,1.828,16.54
9.375,0.0,9.044,1.818,16.442
9.388,0.0,9.048,1.848,16.721
9.399,0.0,9.048,1.852,16.757
9.41,0.0,9.052,1.774,16.058
9.422,0.0,9.048,1.782,16.124
9.434,0.0,9.052,1.792,16.221
9.445,0.0,9.052,1.775,16.067
9.457,0.0,9.052,1.8,16.294
9.469,0.0,9.048,1.802,16.304
9.48,0.0,9.052,1.763,15.959
9.492,0.0,9.048,1.801,16.295
9.503,0.0,9.048,1.818,16.449
9.515,0.0,9.052,1.774,16.058
9.527,0.0,9.048,1.801,16.295
9.539,0.0,9.048,1.8,16.286
9.55,0.0,9.048,1.786,16.16
9.562,0.0,9.048,1.824,16.504
9.574,0.0,9.048,1.781,16.114
9.585,0.0,9.048,1.779,16.096
9.597,0.0,9.048,1.778,16.087
9.609,0.0,9.048,1.794,16.232
9.62,0.0,9.048,1.799,16.277
9.632,0.0,9.052,1.802,16.312
9.644,0.0,9.048,1.772,16.033
9.655,0.0,9.052,1.765,15.977
9.666,0.0,9.052,1.813,16.411
9.679,0.0,9.044,1.814,16.406
9.69,0.0,9.048,1.79,16.196
9.701,0.0,9.048,1.824,16.504
9.713,0.0,9.048,1.775,16.06
9.725,0.0,9.048,1.821,16.476
9.736,0.0,9.048,1.827,16.531
9.748,0.0,9.052,1.806,16.348
9.76,0.0,9.048,1.855,16.784
9.771,0.0,9.048,1.813,16.404
9.783,0.0,9.048,1.832,16.576
9.795,0.0,9.048,1.812,16.395
9.806,0.0,9.048,1.856,16.793
9.818,0.0,9.048,1.906,17.245
9.83,0.0,9.044,1.89,17.093
9.841,0.0,9.048,1.85,16.739
9.853,0.0,9.048,1.88,17.01
9.865,0.0,9.048,1.873,16.947
9.876,0.0,9.048,1.851,16.748
9.888,0.0,9.048,1.867,16.893
9.9,0.0,9.048,1.863,16.856
9.911,0.0,9.052,1.765,15.977
9.923,0.0,9.048,1.773,16.042
9.935,0.0,9.048,1.806,16.341
9.946,0.0,9.048,1.785,16.151
9.957,0.0,9.052,1.805,16.339
9.969,0.0,9.048,1.82,16.467
9.981,0.0,9.052,1.785,16.158
9.992,0.0,9.048,1.832,16.576
10.004,0.0,9.048,1.854,16.775
10.015,0.0,9.048,1.785,16.151
10.027,0.0,9.048,1.813,16.404
10.039,0.0,9.052,1.795,16.248
10.05,0.0,9.052,1.764,15.968
10.061,0.0,9.052,1.763,15.959
10.073,0.0,9.052,1.8,16.294
10.084,0.0,9.048,1.803,16.314
10.095,0.0,9.052,1.796,16.257
10.107,0.0,9.052,1.767,15.995
10.119,0.0,9.052,1.752,15.859
10.13,0.0,9.052,1.789,16.194
10.141,0.0,9.048,1.777,16.078
10.153,0.0,9.052,1.781,16.122
10.165,0.0,9.048,1.812,16.395
10.176,0.0,9.048,1.798,16.268
10.188,0.0,9.052,1.775,16.067
10.2,0.0,9.052,1.773,16.049
10.211,0.0,9.052,1.782,16.131
10.222,0.0,9.048,1.767,15.988
10.234,0.0,9.048,1.784,16.142
10.245,0.0,9.048,1.792,16.214
10.255,0.0,9.048,1.777,16.078
10.266,0.0,9.048,1.807,16.35
10.277,0.0,9.048,1.806,16.341
10.287,0.0,9.048,1.788,16.178
10.298,0.0,9.048,1.809,16.368
10.309,0.0,9.052,1.792,16.221
10.319,0.0,9.052,1.768,16.004
10.331,0.0,9.052,1.812,16.402
10.343,0.0,9.044,1.903,17.211
10.354,0.0,9.048,1.812,16.395
10.365,0.0,9.044,1.818,16.442
10.377,0.0,9.048,1.804,16.323
10.389,0.0,9.052,1.754,15.877
10.4,0.0,9.052,1.782,16.131
10.412,0.0,9.048,1.812,16.395
10.424,0.0,9.052,1.782,16.131
10.435,0.0,9.048,1.783,16.133
10.447,0.0,9.048,1.799,16.277
10.46,0.0,9.048,1.797,16.259
10.471,0.0,9.048,1.807,16.35
10.482,0.0,9.052,1.805,16.339
10.495,0.0,9.048,1.813,16.404
10.506,0.0,9.052,1.789,16.194
10.517,0.0,9.052,1.792,16.221
10.53,0.0,9.048,1.805,16.332
10.541,0.0,9.052,1.788,16.185
10.552,0.0,9.052,1.789,16.194
10.565,0.0,9.048,1.821,16.476
10.576,0.0,9.048,1.803,16.314
10.587,0.0,9.048,1.779,16.096
10.599,0.0,9.052,1.784,16.149
10.611,0.0,9.052,1.765,15.977
10.622,0.0,9.048,1.78,16.105
10.635,0.0,9.048,1.784,16.142
10.646,0.0,9.052,1.787,16.176
10.657,0.0,9.052,1.805,16.339
10.67,0.0,9.048,1.801,16.295
10.681,0.0,9.052,1.774,16.058
10.692,0.0,9.048,1.803,16.314
10.705,0.0,9.052,1.798,16.275
10.716,0.0,9.052,1.751,15.85
10.727,0.0,9.048,1.795,16.241
10.74,0.0,9.052,1.792,16.221
10.751,0.0,9.048,1.756,15.888
10.763,0.0,9.048,1.784,16.142
10.775,0.0,9.052,1.749,15.832
10.786,0.0,9.048,1.767,15.988
10.797,0.0,9.052,1.789,16.194
10.809,0.0,9.048,1.787,16.169
10.821,0.0,9.056,1.755,15.893
10.833,0.0,9.048,1.784,16.142
10.844,0.0,9.052,1.794,16.239
10.856,0.0,9.048,1.771,16.024
10.867,0.0,9.048,1.795,16.241
10.879,0.0,9.052,1.768,16.004
10.891,0.0,9.048,1.777,16.078
10.902,0.0,9.052,1.803,16.321
10.914,0.0,9.048,1.748,15.816
10.926,0.0,9.048,1.768,15.997
10.937,0.0,9.052,1.789,16.194
10.948,0.0,9.048,1.774,16.051
10.96,0.0,9.052,1.765,15.977
10.971,0.0,9.052,1.766,15.986
10.983,0.0,9.052,1.765,15.977
10.995,0.0,9.052,1.777,16.085
11.006,0.0,9.048,1.833,16.585
11.017,0.0,9.048,1.786,16.16
11.028,0.0,9.048,1.797,16.259
11.04,0.0,9.048,1.771,16.024
11.051,0.0,9.048,1.779,16.096
11.063,0.0,9.048,1.812,16.395
11.074,0.0,9.048,1.786,16.16
11.085,0.0,9.048,1.773,16.042
11.096,0.0,9.048,1.767,15.988
11.108,0.0,9.052,1.752,15.859
11.119,0.0,9.048,1.769,16.006
11.13,0.0,9.048,1.785,16.151
11.142,0.0,9.052,1.774,16.058
11.154,0.0,9.052,1.756,15.895
11.165,0.0,9.052,1.792,16.221
11.176,0.0,9.052,1.778,16.094
11.188,0.0,9.052,1.809,16.375
11.198,0.0,9.048,1.823,16.495
11.21,0.0,9.048,1.833,16.585
11.222,0.0,9.048,1.848,16.721
11.233,0.0,9.048,1.855,16.784
11.244,0.0,9.048,1.832,16.576
11.256,0.0,9.048,1.743,15.771
11.267,0.0,9.052,1.805,16.339
11.278,0.0,9.052,1.782,16.131
11.29,0.0,9.052,1.756,15.895
11.301,0.0,9.052,1.799,16.285
11.313,0.0,9.052,1.764,15.968
11.325,0.0,9.052,1.793,16.23
11.337,0.0,9.052,1.79,16.203
11.348,0.0,9.052,1.78,16.113
11.36,0.0,9.052,1.779,16.104
11.371,0.0,9.052,1.803,16.321
11.382,0.0,9.052,1.783,16.14
11.394,0.0,9.048,1.78,16.105
11.406,0.0,9.048,1.757,15.897
11.417,0.0,9.052,1.783,16.14
11.429,0.0,9.048,1.803,16.314
11.441,0.0,9.052,1.781,16.122
11.452,0.0,9.052,1.784,16.149
11.463,0.0,9.052,1.757,15.904
11.476,0.0,9.048,1.768,15.997
11.487,0.0,9.048,1.789,16.187
11.498,0.0,9.052,1.812,16.402
11.51,0.0,9.052,1.816,16.438
11.521,0.0,9.048,1.828,16.54
11.532,0.0,9.048,1.791,16.205
11.545,0.0,9.048,1.807,16.35
11.556,0.0,9.048,1.799,16.277
11.567,0.0,9.048,1.827,16.531
11.58,0.0,9.044,1.899,17.175
11.591,0.0,9.048,1.827,16.531
11.602,0.0,9.048,1.857,16.802
11.614,0.0,9.048,1.833,16.585
11.626,0.0,9.048,1.736,15.707
11.637,0.0,9.048,1.747,15.807
11.649,0.0,9.048,1.809,16.368
11.661,0.0,9.048,1.8,16.286
11.672,0.0,9.048,1.818,16.449
11.684,0.0,9.048,1.861,16.838
11.696,0.0,9.052,1.775,16.067
11.707,0.0,9.048,1.785,16.151
11.719,0.0,9.048,1.82,16.467
11.73,0.0,9.048,1.762,15.943
11.742,0.0,9.052,1.781,16.122
11.753,0.0,9.052,1.818,16.457
11.766,0.0,9.052,1.788,16.185
11.776,0.0,9.048,1.844,16.685
11.788,0.0,9.048,1.869,16.911
11.8,0.0,9.052,1.809,16.375
11.811,0.0,9.048,1.829,16.549
11.823,0.0,9.048,1.854,16.775
11.835,0.0,9.048,1.81,16.377
11.846,0.0,9.052,1.82,16.475
11.857,0.0,9.052,1.801,16.303
11.869,0.0,9.048,1.747,15.807
11.88,0.0,9.052,1.786,16.167
11.892,0.0,9.052,1.759,15.922
11.904,0.0,9.052,1.743,15.778
11.915,0.0,9.048,1.771,16.024
11.926,0.0,9.052,1.753,15.868
11.938,0.0,9.052,1.761,15.941
11.95,0.0,9.052,1.769,16.013
11.961,0.0,9.048,1.765,15.97
11.973,0.0,9.052,1.78,16.113
11.985,0.0,9.048,1.763,15.952
11.996,0.0,9.052,1.779,16.104
12.007,0.0,9.052,1.788,16.185
12.019,0.0,9.048,1.782,16.124
12.03,0.0,9.052,1.776,16.076
12.042,0.0,9.048,1.767,15.988
12.054,0.0,9.048,1.783,16.133
12.065,0.0,9.052,1.772,16.04
12.076,0.0,9.052,1.799,16.285
12.089,0.0,9.048,1.795,16.241
12.1,0.0,9.052,1.785,16.158
12.111,0.0,9.052,1.779,16.104
12.123,0.0,9.048,1.811,16.386
12.135,0.0,9.048,1.765,15.97
12.146,0.0,9.052,1.767,15.995
12.158,0.0,9.052,1.752,15.859
12.169,0.0,9.052,1.741,15.76
12.181,0.0,9.052,1.744,15.787
12.193,0.0,9.052,1.754,15.877
12.204,0.0,9.052,1.732,15.678
12.215,0.0,9.052,1.759,15.922
12.227,0.0,9.052,1.747,15.814
12.239,0.0,9.052,1.76,15.932
12.25,0.0,9.048,1.817,16.44
12.262,0.0,9.048,1.762,15.943
12.274,0.0,9.048,1.743,15.771
12.285,0.0,9.052,1.763,15.959
12.297,0.0,9.052,1.786,16.167
12.309,0.0,9.052,1.756,15.895
12.321,0.0,9.048,1.824,16.504
12.332,0.0,9.052,1.753,15.868
12.345,0.0,9.048,1.774,16.051
12.356,0.0,9.052,1.784,16.149
12.367,0.0,9.048,1.742,15.762
12.379,0.0,9.048,1.785,16.151
12.39,0.0,9.052,1.742,15.769
12.402,0.0,9.048,1.748,15.816
12.414,0.0,9.048,1.795,16.241
12.425,0.0,9.052,1.76,15.932
12.437,0.0,9.052,1.745,15.796
12.449,0.0,9.052,1.771,16.031
12.46,0.0,9.052,1.739,15.741
12.472,0.0,9.052,1.791,16.212
12.484,0.0,9.052,1.786,16.167
12.496,0.0,9.052,1.769,16.013
12.507,0.0,9.048,1.761,15.934
12.519,0.0,9.052,1.771,16.031
12.53,0.0,9.052,1.731,15.669
12.542,0.0,9.052,1.746,15.805
12.554,0.0,9.052,1.776,16.076
12.565,0.0,9.052,1.751,15.85
12.577,0.0,9.052,1.757,15.904
12.589,0.0,9.052,1.782,16.131
12.6,0.0,9.048,1.762,15.943
12.612,0.0,9.052,1.787,16.176
12.623,0.0,9.052,1.775,16.067
12.635,0.0,9.048,1.744,15.78
12.647,0.0,9.052,1.756,15.895
12.658,0.0,9.052,1.771,16.031
12.67,0.0,9.048,1.739,15.734
12.681,0.0,9.052,1.773,16.049
12.693,0.0,9.052,1.758,15.913
12.705,0.0,9.052,1.752,15.859
12.716,0.0,9.052,1.758,15.913
12.727,0.0,9.052,1.767,15.995
12.74,0.0,9.048,1.778,16.087
12.751,0.0,9.052,1.747,15.814
12.763,0.0,9.052,1.734,15.696
12.775,0.0,9.048,1.774,16.051
12.786,0.0,9.048,1.839,16.639
12.798,0.0,9.048,1.887,17.074
12.809,0.0,9.048,1.958,17.716
12.821,0.0,9.044,1.946,17.6
12.832,0.0,9.044,1.978,17.889
12.845,0.0,9.04,1.963,17.746
12.856,0.0,9.044,1.885,17.048
12.868,0.0,9.044,1.97,17.817
12.879,0.0,9.044,2.022,18.287
12.891,0.0,9.04,2.164,19.563
12.903,0.0,9.036,2.082,18.813
12.914,0.0,9.044,2.011,18.187
12.926,0.0,9.052,1.844,16.692
12.938,0.0,9.048,1.834,16.594
12.949,0.0,9.048,1.814,16.413
12.961,0.0,9.048,1.817,16.44
12.973,0.0,9.048,1.84,16.648
12.984,0.0,9.052,1.809,16.375
12.996,0.0,9.048,1.753,15.861
13.007,0.0,9.048,1.808,16.359
13.019,0.0,9.048,1.846,16.703
13.031,0.0,9.052,1.793,16.23
13.042,0.0,9.052,1.809,16.375
13.054,0.0,9.044,1.844,16.677
13.066,0.0,9.052,1.805,16.339
13.078,0.0,9.048,1.843,16.675
13.089,0.0,9.044,1.831,16.56
13.101,0.0,9.048,1.856,16.793
13.113,0.0,9.044,1.866,16.876
13.124,0.0,9.048,1.901,17.2
13.136,0.0,9.048,1.879,17.001
13.148,0.0,9.048,2.059,18.63
13.159,0.0,9.048,1.82,16.467
13.17,0.0,9.052,1.787,16.176
13.182,0.0,9.048,1.809,16.368
13.194,0.0,9.048,1.81,16.377
13.205,0.0,9.044,1.837,16.614
13.216,0.0,9.052,1.805,16.339
13.228,0.0,9.052,1.841,16.665
13.24,0.0,9.048,1.829,16.549
13.255,0.0,9.048,1.845,16.694
13.267,0.0,9.052,1.813,16.411
13.278,0.0,9.048,1.842,16.666
13.294,0.0,9.052,1.798,16.275
13.305,0.0,9.052,1.809,16.375
13.316,0.0,9.048,1.752,15.852
13.327,0.0,9.052,1.771,16.031
13.338,0.0,9.048,1.803,16.314
13.349,0.0,9.048,1.79,16.196
13.358,0.0,9.048,1.772,16.033
13.369,0.0,9.052,1.751,15.85
13.379,0.0,9.052,1.779,16.104
13.389,0.0,9.052,1.751,15.85
13.4,0.0,9.052,1.727,15.633
13.41,0.0,9.052,1.779,16.104
13.42,0.0,9.052,1.753,15.868
13.43,0.0,9.052,1.707,15.452
13.441,0.0,9.048,1.757,15.897
13.452,0.0,9.052,1.759,15.922
13.463,0.0,9.052,1.753,15.868
13.476,0.0,9.052,1.719,15.56
13.487,0.0,9.052,1.745,15.796
13.498,0.0,9.052,1.758,15.913
13.509,0.0,9.052,1.732,15.678
13.521,0.0,9.052,1.736,15.714
13.533,0.0,9.052,1.73,15.66
13.544,0.0,9.052,1.745,15.796
13.556,0.0,9.048,1.749,15.825
13.568,0.0,9.052,1.742,15.769
13.579,0.0,9.048,1.753,15.861
13.591,0.0,9.052,1.725,15.615
13.602,0.0,9.048,1.767,15.988
13.614,0.0,9.052,1.776,16.076
13.626,0.0,9.052,1.748,15.823
13.637,0.0,9.048,1.751,15.843
13.649,0.0,9.052,1.788,16.185
13.661,0.0,9.052,1.73,15.66
13.672,0.0,9.052,1.762,15.95
13.684,0.0,9.052,1.753,15.868
13.696,0.0,9.048,1.739,15.734
13.707,0.0,9.052,1.745,15.796
13.719,0.0,9.052,1.739,15.741
13.731,0.0,9.052,1.727,15.633
13.742,0.0,9.052,1.72,15.569
13.753,0.0,9.048,1.809,16.368
13.765,0.0,9.048,1.743,15.771
13.777,0.0,9.052,1.734,15.696
13.788,0.0,9.052,1.747,15.814
13.8,0.0,9.052,1.702,15.407
13.812,0.0,9.052,1.738,15.732
13.824,0.0,9.052,1.75,15.841
13.835,0.0,9.052,1.711,15.488
13.847,0.0,9.052,1.753,15.868
13.858,0.0,9.052,1.756,15.895
13.869,0.0,9.052,1.759,15.922
13.881,0.0,9.052,1.759,15.922
13.892,0.0,9.048,1.788,16.178
13.902,0.0,9.052,1.776,16.076
13.914,0.0,9.052,1.783,16.14
13.925,0.0,9.048,1.775,16.06
13.936,0.0,9.052,1.734,15.696
13.947,0.0,9.052,1.769,16.013
13.96,0.0,9.048,1.716,15.526
13.97,0.0,9.048,1.735,15.698
13.982,0.0,9.052,1.768,16.004
13.993,0.0,9.048,1.772,16.033
14.004,0.0,9.052,1.761,15.941
14.015,0.0,9.052,1.772,16.04
14.026,0.0,9.048,1.738,15.725
14.037,0.0,9.052,1.747,15.814
14.048,0.0,9.052,1.801,16.303
14.06,0.0,9.052,1.765,15.977
14.071,0.0,9.052,1.765,15.977
14.081,0.0,9.052,1.757,15.904
14.093,0.0,9.052,1.718,15.551
14.104,0.0,9.052,1.719,15.56
14.115,0.0,9.052,1.764,15.968
14.126,0.0,9.052,1.743,15.778
14.138,0.0,9.052,1.751,15.85
14.149,0.0,9.048,1.754,15.87
14.16,0.0,9.052,1.744,15.787
14.172,0.0,9.052,1.732,15.678
14.183,0.0,9.052,1.731,15.669
14.193,0.0,9.048,1.735,15.698
14.205,0.0,9.052,1.743,15.778
14.216,0.0,9.052,1.733,15.687
14.227,0.0,9.052,1.734,15.696
14.239,0.0,9.052,1.723,15.597
14.251,0.0,9.052,1.785,16.158
14.262,0.0,9.052,1.76,15.932
14.274,0.0,9.052,1.765,15.977
14.286,0.0,9.052,1.774,16.058
14.297,0.0,9.052,1.753,15.868
14.307,0.0,9.052,1.769,16.013
14.319,0.0,9.048,1.746,15.798
14.331,0.0,9.052,1.751,15.85
14.342,0.0,9.052,1.746,15.805
14.354,0.0,9.048,1.753,15.861
14.366,0.0,9.052,1.732,15.678
14.377,0.0,9.048,1.746,15.798
14.389,0.0,9.048,1.769,16.006
14.401,0.0,9.052,1.733,15.687
14.412,0.0,9.052,1.752,15.859
14.428,0.0,9.052,1.773,16.049
14.439,0.0,9.052,1.771,16.031
14.45,0.0,9.048,1.827,16.531
14.461,0.0,9.048,1.791,16.205
14.473,0.0,9.048,1.798,16.268
14.484,0.0,9.048,1.847,16.712
14.495,0.0,9.048,1.766,15.979
14.507,0.0,9.052,1.767,15.995
14.518,0.0,9.048,1.881,17.019
14.528,0.0,9.052,1.746,15.805
14.54,0.0,9.052,1.708,15.461
14.551,0.0,9.052,1.735,15.705
14.561,0.0,9.052,1.715,15.524
14.572,0.0,9.052,1.723,15.597
14.582,0.0,9.056,1.775,16.074
14.592,0.0,9.052,1.756,15.895
14.602,0.0,9.056,1.735,15.712
14.613,0.0,9.052,1.757,15.904
14.623,0.0,9.048,1.758,15.906
14.633,0.0,9.052,1.736,15.714
14.643,0.0,9.052,1.705,15.434
14.655,0.0,9.048,1.751,15.843
14.665,0.0,9.052,1.732,15.678
14.676,0.0,9.048,1.724,15.599
14.688,0.0,9.052,1.765,15.977
14.699,0.0,9.052,1.728,15.642
14.71,0.0,9.056,1.71,15.486
14.722,0.0,9.052,1.741,15.76
14.733,0.0,9.052,1.731,15.669
14.743,0.0,9.052,1.712,15.497
14.755,0.0,9.052,1.734,15.696
14.766,0.0,9.052,1.717,15.542
14.777,0.0,9.052,1.696,15.352
14.788,0.0,9.052,1.738,15.732
14.8,0.0,9.052,1.731,15.669
14.81,0.0,9.052,1.75,15.841
14.821,0.0,9.052,1.736,15.714
14.833,0.0,9.052,1.699,15.379
14.844,0.0,9.052,1.747,15.814
14.854,0.0,9.052,1.76,15.932
14.865,0.0,9.056,1.701,15.404
14.875,0.0,9.052,1.731,15.669
14.885,0.0,9.048,1.75,15.834
14.896,0.0,9.048,1.757,15.897
14.906,0.0,9.052,1.72,15.569
14.916,0.0,9.052,1.768,16.004
14.926,0.0,9.048,1.738,15.725
14.937,0.0,9.052,1.741,15.76
14.947,0.0,9.052,1.77,16.022
14.957,0.0,9.048,1.751,15.843
14.969,0.0,9.052,1.714,15.515
14.98,0.0,9.056,1.737,15.73
14.991,0.0,9.052,1.751,15.85
15.002,0.0,9.052,1.732,15.678
15.014,0.0,9.052,1.742,15.769
15.025,0.0,9.052,1.738,15.732
15.035,0.0,9.048,1.737,15.716
15.047,0.0,9.052,1.732,15.678
15.057,0.0,9.052,1.743,15.778
15.067,0.0,9.052,1.72,15.569
15.078,0.0,9.052,1.738,15.732
15.089,0.0,9.052,1.733,15.687
15.098,0.0,9.052,1.706,15.443
15.108,0.0,9.052,1.716,15.533
15.119,0.0,9.052,1.734,15.696
15.129,0.0,9.052,1.719,15.56
15.139,0.0,9.052,1.719,15.56
15.15,0.0,9.052,1.708,15.461
15.161,0.0,9.052,1.736,15.714
15.172,0.0,9.052,1.725,15.615
15.183,0.0,9.052,1.703,15.416
15.195,0.0,9.048,1.732,15.671
15.206,0.0,9.048,1.719,15.554
15.216,0.0,9.052,1.701,15.397
15.228,0.0,9.052,1.737,15.723
15.239,0.0,9.052,1.704,15.425
15.25,0.0,9.052,1.716,15.533
15.261,0.0,9.052,1.718,15.551
15.273,0.0,9.052,1.776,16.076
15.284,0.0,9.052,1.772,16.04
15.295,0.0,9.052,1.716,15.533
15.306,0.0,9.052,1.718,15.551
15.317,0.0,9.052,1.716,15.533
15.328,0.0,9.052,1.738,15.732
15.34,0.0,9.052,1.701,15.397
15.351,0.0,9.052,1.717,15.542
15.361,0.0,9.052,1.715,15.524
15.373,0.0,9.052,1.753,15.868
15.384,0.0,9.052,1.727,15.633
15.395,0.0,9.052,1.728,15.642
15.406,0.0,9.052,1.697,15.361
15.418,0.0,9.048,1.746,15.798
15.428,0.0,9.052,1.739,15.741
15.439,0.0,9.052,1.71,15.479
15.451,0.0,9.052,1.728,15.642
15.462,0.0,9.052,1.75,15.841
15.473,0.0,9.052,1.713,15.506
15.484,0.0,9.052,1.734,15.696
15.495,0.0,9.052,1.736,15.714
15.506,0.0,9.052,1.717,15.542
15.518,0.0,9.052,1.761,15.941
15.529,0.0,9.052,1.708,15.461
15.539,0.0,9.052,1.737,15.723
15.551,0.0,9.056,1.75,15.848
15.562,0.0,9.052,1.731,15.669
15.573,0.0,9.052,1.755,15.886
15.584,0.0,9.052,1.746,15.805
15.595,0.0,9.052,1.747,15.814
15.606,0.0,9.052,1.719,15.56
15.617,0.0,9.052,1.721,15.578
15.629,0.0,9.052,1.738,15.732
15.64,0.0,9.052,1.718,15.551
15.65,0.0,9.056,1.741,15.766
15.662,0.0,9.052,1.715,15.524
15.673,0.0,9.052,1.712,15.497
15.684,0.0,9.052,1.73,15.66
15.695,0.0,9.052,1.704,15.425
15.707,0.0,9.048,1.753,15.861
15.717,0.0,9.048,1.756,15.888
15.728,0.0,9.052,1.739,15.741
15.74,0.0,9.052,1.701,15.397
15.751,0.0,9.052,1.736,15.714
15.761,0.0,9.052,1.714,15.515
15.773,0.0,9.052,1.722,15.588
15.784,0.0,9.052,1.715,15.524
15.795,0.0,9.052,1.713,15.506
15.807,0.0,9.052,1.723,15.597
15.818,0.0,9.052,1.759,15.922
15.829,0.0,9.052,1.717,15.542
15.839,0.0,9.052,1.703,15.416
15.851,0.0,9.052,1.741,15.76
15.862,0.0,9.052,1.701,15.397
15.873,0.0,9.052,1.678,15.189
15.885,0.0,9.048,1.734,15.689
15.896,0.0,9.056,1.706,15.45
15.906,0.0,9.052,1.698,15.37
15.918,0.0,9.052,1.713,15.506
