Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.518,0.0,9.092,0.413,3.755
6.527,0.0,9.092,0.372,3.382
6.534,0.0,9.096,0.362,3.293
6.542,0.0,9.092,0.374,3.4
6.551,0.0,9.096,0.39,3.547
6.559,0.0,9.092,0.384,3.491
6.567,0.0,9.096,0.336,3.056
6.575,0.0,9.092,0.409,3.719
6.583,0.0,9.092,0.389,3.537
6.592,0.0,9.096,0.329,2.993
6.6,0.0,9.096,0.316,2.874
6.608,0.0,9.096,0.357,3.247
6.617,0.0,9.096,0.363,3.302
6.625,0.0,9.096,0.355,3.229
6.633,0.0,9.092,0.362,3.291
6.64,0.0,9.092,0.393,3.573
6.649,0.0,9.096,0.375,3.411
6.658,0.0,9.096,0.381,3.466
6.666,0.0,9.096,0.319,2.902
6.674,0.0,9.092,0.404,3.673
6.682,0.0,9.092,0.354,3.219
6.69,0.0,9.096,0.357,3.247
6.698,0.0,9.096,0.377,3.429
6.706,0.0,9.092,0.361,3.282
6.715,0.0,9.096,0.369,3.356
6.723,0.0,9.096,0.364,3.311
6.731,0.0,9.096,0.366,3.329
6.739,0.0,9.092,0.37,3.364
6.748,0.0,9.092,0.382,3.473
6.756,0.0,9.096,0.342,3.111
6.763,0.0,9.096,0.34,3.093
6.772,0.0,9.092,0.366,3.328
6.781,0.0,9.096,0.334,3.038
6.789,0.0,9.096,0.318,2.893
6.796,0.0,9.092,0.387,3.519
6.805,0.0,9.096,0.367,3.338
6.814,0.0,9.096,0.389,3.538
6.821,0.0,9.092,0.362,3.291
6.829,0.0,9.096,0.406,3.693
6.838,0.0,9.092,0.401,3.646
6.847,0.0,9.092,0.427,3.882
6.854,0.0,9.092,0.387,3.519
6.862,0.0,9.092,0.365,3.319
6.871,0.0,9.096,0.386,3.511
6.879,0.0,9.088,0.384,3.49
6.887,0.0,9.096,0.359,3.265
6.895,0.0,9.092,0.372,3.382
6.907,0.0,9.096,0.357,3.247
6.918,0.0,9.096,0.36,3.275
6.929,0.0,9.096,0.348,3.165
6.941,0.0,9.096,0.354,3.22
6.952,0.0,9.092,0.447,4.064
6.962,0.0,9.092,0.391,3.555
6.974,0.0,9.096,0.387,3.52
6.985,0.0,9.092,0.392,3.564
6.996,0.0,9.096,0.348,3.165
7.007,0.0,9.092,0.372,3.382
7.016,0.0,9.096,0.381,3.466
7.026,0.0,9.092,0.356,3.237
7.037,0.0,9.096,0.312,2.838
7.047,0.0,9.096,0.35,3.184
7.057,0.0,9.096,0.377,3.429
7.068,0.0,9.096,0.351,3.193
7.078,0.0,9.096,0.397,3.611
7.087,0.0,9.092,0.371,3.373
7.098,0.0,9.092,0.472,4.291
7.108,0.0,9.088,0.433,3.935
7.118,0.0,9.096,0.4,3.638
7.128,0.0,9.092,0.354,3.219
7.139,0.0,9.096,0.41,3.729
7.148,0.0,9.092,0.426,3.873
7.158,0.0,9.092,0.474,4.31
7.169,0.0,9.088,0.504,4.58
7.179,0.0,9.088,0.48,4.362
7.189,0.0,9.088,0.437,3.971
7.199,0.0,9.092,0.403,3.664
7.209,0.0,9.096,0.408,3.711
7.219,0.0,9.096,0.351,3.193
7.23,0.0,9.096,0.351,3.193
7.24,0.0,9.092,0.409,3.719
7.25,0.0,9.092,0.399,3.628
7.26,0.0,9.092,0.402,3.655
7.271,0.0,9.096,0.357,3.247
7.28,0.0,9.092,0.388,3.528
7.291,0.0,9.096,0.35,3.184
7.301,0.0,9.092,0.352,3.2
7.311,0.0,9.092,0.385,3.5
7.321,0.0,9.096,0.354,3.22
7.332,0.0,9.1,0.311,2.83
7.342,0.0,9.092,0.41,3.728
7.351,0.0,9.092,0.441,4.01
7.362,0.0,9.092,0.414,3.764
7.372,0.0,9.092,0.437,3.973
7.382,0.0,9.096,0.38,3.456
7.392,0.0,9.096,0.386,3.511
7.403,0.0,9.096,0.368,3.347
7.413,0.0,9.092,0.396,3.6
7.423,0.0,9.096,0.359,3.265
7.434,0.0,9.096,0.384,3.493
7.443,0.0,9.092,0.421,3.828
7.453,0.0,9.092,0.354,3.219
7.472,0.0,9.092,0.349,3.173
7.481,0.0,9.092,0.381,3.464
7.492,0.0,9.092,0.375,3.41
7.503,0.0,9.092,0.361,3.282
7.512,0.0,9.092,0.432,3.928
7.523,0.0,9.092,0.387,3.519
7.533,0.0,9.096,0.337,3.065
7.543,0.0,9.096,0.4,3.638
7.553,0.0,9.096,0.34,3.093
7.564,0.0,9.096,0.354,3.22
7.573,0.0,9.092,0.4,3.637
7.584,0.0,9.092,0.393,3.573
7.594,0.0,9.096,0.36,3.275
7.604,0.0,9.096,0.355,3.229
7.614,0.0,9.096,0.392,3.566
7.625,0.0,9.096,0.384,3.493
7.635,0.0,9.092,0.383,3.482
7.645,0.0,9.092,0.382,3.473
7.656,0.0,9.096,0.393,3.575
7.665,0.0,9.096,0.381,3.466
7.675,0.0,9.092,0.384,3.491
7.686,0.0,9.096,0.368,3.347
7.696,0.0,9.096,0.37,3.366
7.706,0.0,9.092,0.376,3.419
7.717,0.0,9.096,0.348,3.165
7.727,0.0,9.096,0.344,3.129
7.737,0.0,9.096,0.315,2.865
7.747,0.0,9.096,0.374,3.402
7.758,0.0,9.096,0.369,3.356
7.767,0.0,9.096,0.345,3.138
7.778,0.0,9.096,0.394,3.584
7.788,0.0,9.092,0.354,3.219
7.798,0.0,9.092,0.397,3.61
7.808,0.0,9.092,0.364,3.309
7.819,0.0,9.092,0.382,3.473
7.829,0.0,9.096,0.366,3.329
7.839,0.0,9.092,0.437,3.973
7.85,0.0,9.092,0.432,3.928
7.86,0.0,9.096,0.42,3.82
7.87,0.0,9.096,0.362,3.293
7.88,0.0,9.092,0.371,3.373
7.89,0.0,9.096,0.327,2.974
7.9,0.0,9.092,0.361,3.282
7.911,0.0,9.092,0.415,3.773
7.921,0.0,9.096,0.345,3.138
7.931,0.0,9.096,0.347,3.156
7.941,0.0,9.096,0.382,3.475
7.952,0.0,9.092,0.406,3.691
7.962,0.0,9.096,0.354,3.22
7.972,0.0,9.096,0.351,3.193
7.983,0.0,9.092,0.35,3.182
7.992,0.0,9.096,0.341,3.102
8.003,0.0,9.096,0.332,3.02
8.013,0.0,9.096,0.38,3.456
8.023,0.0,9.096,0.358,3.256
8.033,0.0,9.096,0.322,2.929
8.044,0.0,9.096,0.387,3.52
8.054,0.0,9.096,0.325,2.956
8.063,0.0,9.092,0.384,3.491
8.074,0.0,9.096,0.437,3.975
8.084,0.0,9.092,0.417,3.791
8.094,0.0,9.092,0.413,3.755
8.104,0.0,9.092,0.396,3.6
8.114,0.0,9.088,0.496,4.508
8.124,0.0,9.096,0.402,3.657
8.135,0.0,9.092,0.455,4.137
8.145,0.0,9.096,0.388,3.529
8.155,0.0,9.092,0.393,3.573
8.165,0.0,9.088,0.411,3.735
8.176,0.0,9.092,0.412,3.746
8.186,0.0,9.092,0.504,4.582
8.196,0.0,9.092,0.47,4.273
8.206,0.0,9.096,0.38,3.456
8.216,0.0,9.092,0.462,4.201
8.226,0.0,9.092,0.413,3.755
8.236,0.0,9.092,0.379,3.446
8.246,0.0,9.096,0.429,3.902
8.256,0.0,9.096,0.365,3.32
8.267,0.0,9.092,0.422,3.837
8.277,0.0,9.092,0.437,3.973
8.286,0.0,9.092,0.369,3.355
8.297,0.0,9.096,0.406,3.693
8.308,0.0,9.088,0.43,3.908
8.317,0.0,9.092,0.347,3.155
8.328,0.0,9.096,0.364,3.311
8.338,0.0,9.096,0.383,3.484
8.348,0.0,9.092,0.402,3.655
8.358,0.0,9.096,0.414,3.766
8.369,0.0,9.092,0.449,4.082
8.379,0.0,9.096,0.422,3.839
8.388,0.0,9.096,0.369,3.356
8.399,0.0,9.088,0.441,4.008
8.409,0.0,9.092,0.433,3.937
8.419,0.0,9.096,0.374,3.402
8.429,0.0,9.096,0.36,3.275
8.44,0.0,9.096,0.335,3.047
8.45,0.0,9.092,0.379,3.446
8.46,0.0,9.092,0.448,4.073
8.471,0.0,9.096,0.388,3.529
8.48,0.0,9.096,0.41,3.729
8.49,0.0,9.092,0.352,3.2
8.501,0.0,9.092,0.397,3.61
8.51,0.0,9.092,0.452,4.11
8.52,0.0,9.096,0.404,3.675
8.531,0.0,9.096,0.4,3.638
8.541,0.0,9.096,0.404,3.675
8.551,0.0,9.096,0.349,3.175
8.562,0.0,9.088,0.43,3.908
8.572,0.0,9.092,0.409,3.719
8.581,0.0,9.096,0.356,3.238
8.592,0.0,9.092,0.4,3.637
8.602,0.0,9.096,0.366,3.329
8.612,0.0,9.092,0.367,3.337
8.622,0.0,9.092,0.346,3.146
8.633,0.0,9.096,0.355,3.229
8.642,0.0,9.092,0.4,3.637
8.652,0.0,9.096,0.397,3.611
8.663,0.0,9.096,0.32,2.911
8.673,0.0,9.096,0.335,3.047
8.683,0.0,9.1,0.326,2.967
8.694,0.0,9.096,0.315,2.865
8.704,0.0,9.092,0.366,3.328
8.713,0.0,9.096,0.379,3.447
8.724,0.0,9.092,0.364,3.309
8.734,0.0,9.092,0.368,3.346
8.744,0.0,9.096,0.401,3.647
8.755,0.0,9.092,0.385,3.5
8.765,0.0,9.096,0.356,3.238
8.775,0.0,9.096,0.353,3.211
8.785,0.0,9.096,0.334,3.038
8.796,0.0,9.092,0.327,2.973
8.805,0.0,9.096,0.365,3.32
8.816,0.0,9.092,0.379,3.446
8.826,0.0,9.096,0.347,3.156
8.836,0.0,9.092,0.376,3.419
8.846,0.0,9.096,0.397,3.611
8.857,0.0,9.096,0.378,3.438
8.866,0.0,9.092,0.382,3.473
8.876,0.0,9.096,0.388,3.529
8.887,0.0,9.096,0.375,3.411
8.897,0.0,9.096,0.352,3.202
8.907,0.0,9.096,0.317,2.883
8.918,0.0,9.096,0.332,3.02
8.928,0.0,9.092,0.31,2.819
8.938,0.0,9.096,0.331,3.011
8.949,0.0,9.092,0.375,3.41
8.959,0.0,9.096,0.366,3.329
8.969,0.0,9.096,0.344,3.129
8.979,0.0,9.092,0.362,3.291
8.99,0.0,9.096,0.329,2.993
9.0,0.0,9.096,0.339,3.084
9.01,0.0,9.092,0.36,3.273
9.02,0.0,9.092,0.337,3.064
9.03,0.0,9.096,0.309,2.811
9.04,0.0,9.096,0.339,3.084
9.05,0.0,9.092,0.359,3.264
9.06,0.0,9.092,0.36,3.273
9.07,0.0,9.096,0.366,3.329
9.081,0.0,9.092,0.475,4.319
9.091,0.0,9.096,0.397,3.611
9.101,0.0,9.096,0.351,3.193
9.111,0.0,9.096,0.383,3.484
9.121,0.0,9.092,0.339,3.082
9.131,0.0,9.096,0.335,3.047
9.142,0.0,9.092,0.357,3.246
9.152,0.0,9.096,0.381,3.466
9.162,0.0,9.096,0.354,3.22
9.173,0.0,9.096,0.343,3.12
9.184,0.0,9.092,0.383,3.482
9.199,0.0,9.096,0.358,3.256
9.21,0.0,9.092,0.365,3.319
9.22,0.0,9.096,0.334,3.038
9.23,0.0,9.096,0.307,2.792
9.24,0.0,9.092,0.311,2.828
9.25,0.0,9.096,0.311,2.829
9.259,0.0,9.096,0.344,3.129
9.269,0.0,9.096,0.343,3.12
9.279,0.0,9.096,0.379,3.447
9.289,0.0,9.096,0.342,3.111
9.299,0.0,9.096,0.351,3.193
9.308,0.0,9.096,0.359,3.265
9.316,0.0,9.092,0.36,3.273
9.324,0.0,9.092,0.313,2.846
9.332,0.0,9.096,0.297,2.702
9.341,0.0,9.096,0.319,2.902
9.348,0.0,9.096,0.315,2.865
9.356,0.0,9.096,0.31,2.82
9.364,0.0,9.096,0.34,3.093
9.372,0.0,9.096,0.355,3.229
9.38,0.0,9.092,0.397,3.61
9.388,0.0,9.092,0.439,3.991
9.396,0.0,9.096,0.361,3.284
9.404,0.0,9.096,0.354,3.22
9.412,0.0,9.096,0.361,3.284
9.419,0.0,9.096,0.321,2.92
9.428,0.0,9.096,0.35,3.184
9.436,0.0,9.096,0.319,2.902
9.444,0.0,9.092,0.366,3.328
9.451,0.0,9.1,0.346,3.149
9.46,0.0,9.096,0.342,3.111
9.468,0.0,9.092,0.353,3.209
9.476,0.0,9.096,0.351,3.193
9.483,0.0,9.096,0.313,2.847
9.491,0.0,9.096,0.298,2.711
9.5,0.0,9.092,0.335,3.046
9.507,0.0,9.092,0.358,3.255
9.515,0.0,9.096,0.348,3.165
9.523,0.0,9.096,0.347,3.156
9.532,0.0,9.092,0.349,3.173
9.539,0.0,9.096,0.306,2.783
9.547,0.0,9.096,0.342,3.111
9.555,0.0,9.096,0.36,3.275
9.563,0.0,9.092,0.357,3.246
9.571,0.0,9.096,0.307,2.792
9.579,0.0,9.096,0.321,2.92
9.587,0.0,9.096,0.349,3.175
9.595,0.0,9.092,0.309,2.809
9.603,0.0,9.092,0.356,3.237
9.611,0.0,9.096,0.344,3.129
9.619,0.0,9.096,0.379,3.447
9.627,0.0,9.096,0.347,3.156
9.635,0.0,9.096,0.327,2.974
9.643,0.0,9.096,0.346,3.147
9.651,0.0,9.096,0.312,2.838
9.659,0.0,9.092,0.316,2.873
9.667,0.0,9.096,0.35,3.184
9.674,0.0,9.092,0.361,3.282
9.683,0.0,9.096,0.352,3.202
9.691,0.0,9.096,0.324,2.947
9.699,0.0,9.096,0.351,3.193
9.706,0.0,9.096,0.344,3.129
9.715,0.0,9.096,0.37,3.366
9.723,0.0,9.096,0.359,3.265
9.731,0.0,9.096,0.34,3.093
9.738,0.0,9.096,0.346,3.147
9.746,0.0,9.096,0.366,3.329
9.755,0.0,9.096,0.357,3.247
9.763,0.0,9.096,0.329,2.993
9.77,0.0,9.092,0.365,3.319
9.779,0.0,9.096,0.336,3.056
9.787,0.0,9.096,0.339,3.084
9.795,0.0,9.096,0.315,2.865
9.802,0.0,9.096,0.32,2.911
9.81,0.0,9.096,0.337,3.065
9.819,0.0,9.096,0.33,3.002
9.826,0.0,9.1,0.327,2.976
9.834,0.0,9.096,0.355,3.229
9.842,0.0,9.096,0.382,3.475
9.851,0.0,9.092,0.385,3.5
9.858,0.0,9.096,0.387,3.52
9.866,0.0,9.092,0.422,3.837
9.874,0.0,9.096,0.42,3.82
9.883,0.0,9.096,0.399,3.629
9.89,0.0,9.096,0.347,3.156
9.898,0.0,9.096,0.364,3.311
9.906,0.0,9.1,0.332,3.021
9.915,0.0,9.096,0.351,3.193
9.922,0.0,9.096,0.353,3.211
9.93,0.0,9.096,0.333,3.029
9.938,0.0,9.096,0.366,3.329
9.946,0.0,9.096,0.392,3.566
9.954,0.0,9.092,0.353,3.209
9.962,0.0,9.096,0.358,3.256
9.971,0.0,9.096,0.34,3.093
9.979,0.0,9.092,0.36,3.273
9.987,0.0,9.096,0.402,3.657
9.995,0.0,9.096,0.351,3.193
10.003,0.0,9.096,0.344,3.129
10.013,0.0,9.096,0.351,3.193
10.022,0.0,9.096,0.367,3.338
10.032,0.0,9.096,0.358,3.256
10.043,0.0,9.096,0.353,3.211
10.052,0.0,9.096,0.339,3.084
10.062,0.0,9.096,0.331,3.011
10.073,0.0,9.096,0.331,3.011
10.083,0.0,9.092,0.355,3.228
10.092,0.0,9.096,0.325,2.956
10.103,0.0,9.096,0.33,3.002
10.113,0.0,9.096,0.351,3.193
10.122,0.0,9.092,0.315,2.864
10.132,0.0,9.096,0.284,2.583
10.143,0.0,9.096,0.349,3.175
10.152,0.0,9.096,0.359,3.265
10.162,0.0,9.096,0.345,3.138
10.173,0.0,9.092,0.352,3.2
10.182,0.0,9.092,0.43,3.91
10.192,0.0,9.096,0.406,3.693
10.203,0.0,9.092,0.39,3.546
10.213,0.0,9.096,0.363,3.302
10.223,0.0,9.096,0.38,3.456
10.235,0.0,9.096,0.4,3.638
10.245,0.0,9.096,0.364,3.311
10.256,0.0,9.096,0.351,3.193
10.267,0.0,9.096,0.318,2.893
10.278,0.0,9.096,0.344,3.129
10.289,0.0,9.1,0.345,3.14
10.3,0.0,9.096,0.333,3.029
10.311,0.0,9.096,0.363,3.302
10.321,0.0,9.096,0.375,3.411
10.332,0.0,9.092,0.322,2.928
10.342,0.0,9.096,0.356,3.238
10.351,0.0,9.096,0.376,3.42
10.362,0.0,9.096,0.37,3.366
10.373,0.0,9.092,0.35,3.182
10.382,0.0,9.096,0.356,3.238
10.393,0.0,9.096,0.327,2.974
10.404,0.0,9.092,0.365,3.319
10.414,0.0,9.088,0.425,3.862
10.425,0.0,9.096,0.393,3.575
10.436,0.0,9.092,0.411,3.737
10.447,0.0,9.096,0.378,3.438
10.458,0.0,9.096,0.336,3.056
10.47,0.0,9.096,0.363,3.302
10.48,0.0,9.1,0.324,2.948
10.492,0.0,9.096,0.323,2.938
10.504,0.0,9.096,0.337,3.065
10.514,0.0,9.096,0.319,2.902
10.525,0.0,9.092,0.304,2.764
10.535,0.0,9.096,0.336,3.056
10.545,0.0,9.096,0.339,3.084
10.555,0.0,9.096,0.391,3.557
10.565,0.0,9.096,0.368,3.347
10.575,0.0,9.096,0.343,3.12
10.585,0.0,9.096,0.336,3.056
10.596,0.0,9.092,0.385,3.5
10.605,0.0,9.096,0.372,3.384
10.616,0.0,9.096,0.338,3.074
10.628,0.0,9.096,0.353,3.211
10.638,0.0,9.092,0.381,3.464
10.655,0.0,9.096,0.346,3.147
10.668,0.0,9.096,0.336,3.056
10.681,0.0,9.096,0.321,2.92
10.692,0.0,9.096,0.327,2.974
10.703,0.0,9.092,0.387,3.519
10.714,0.0,9.092,0.374,3.4
10.725,0.0,9.096,0.363,3.302
10.735,0.0,9.092,0.361,3.282
10.745,0.0,9.092,0.335,3.046
10.756,0.0,9.096,0.351,3.193
10.766,0.0,9.096,0.341,3.102
10.776,0.0,9.096,0.316,2.874
10.787,0.0,9.096,0.316,2.874
10.797,0.0,9.096,0.325,2.956
10.807,0.0,9.096,0.342,3.111
10.818,0.0,9.096,0.366,3.329
10.828,0.0,9.096,0.333,3.029
10.839,0.0,9.096,0.358,3.256
10.85,0.0,9.096,0.334,3.038
10.861,0.0,9.096,0.371,3.375
10.872,0.0,9.092,0.421,3.828
10.884,0.0,9.096,0.334,3.038
10.894,0.0,9.092,0.382,3.473
10.905,0.0,9.096,0.34,3.093
10.916,0.0,9.096,0.315,2.865
10.926,0.0,9.092,0.343,3.119
10.936,0.0,9.096,0.297,2.702
10.947,0.0,9.096,0.327,2.974
10.957,0.0,9.096,0.317,2.883
10.966,0.0,9.096,0.371,3.375
10.977,0.0,9.096,0.34,3.093
10.987,0.0,9.096,0.343,3.12
10.997,0.0,9.096,0.344,3.129
11.007,0.0,9.096,0.347,3.156
11.018,0.0,9.096,0.334,3.038
11.027,0.0,9.096,0.321,2.92
11.038,0.0,9.096,0.348,3.165
11.048,0.0,9.096,0.3,2.729
11.058,0.0,9.1,0.315,2.866
11.068,0.0,9.096,0.368,3.347
11.079,0.0,9.096,0.346,3.147
11.089,0.0,9.096,0.343,3.12
11.098,0.0,9.096,0.359,3.265
11.109,0.0,9.096,0.38,3.456
11.119,0.0,9.092,0.398,3.619
11.129,0.0,9.092,0.397,3.61
11.14,0.0,9.092,0.401,3.646
11.15,0.0,9.096,0.342,3.111
11.159,0.0,9.092,0.36,3.273
11.17,0.0,9.096,0.36,3.275
11.18,0.0,9.096,0.302,2.747
11.19,0.0,9.096,0.336,3.056
11.2,0.0,9.096,0.329,2.993
11.211,0.0,9.096,0.304,2.765
11.222,0.0,9.092,0.315,2.864
11.232,0.0,9.092,0.336,3.055
11.244,0.0,9.096,0.343,3.12
11.254,0.0,9.096,0.343,3.12
11.266,0.0,9.092,0.347,3.155
11.277,0.0,9.096,0.337,3.065
11.288,0.0,9.1,0.337,3.067
11.299,0.0,9.096,0.348,3.165
11.31,0.0,9.096,0.321,2.92
11.32,0.0,9.092,0.307,2.791
11.331,0.0,9.096,0.307,2.792
11.341,0.0,9.096,0.319,2.902
11.351,0.0,9.092,0.344,3.128
11.361,0.0,9.092,0.332,3.019
11.372,0.0,9.096,0.342,3.111
11.381,0.0,9.096,0.355,3.229
11.391,0.0,9.096,0.363,3.302
11.402,0.0,9.092,0.377,3.428
11.412,0.0,9.092,0.379,3.446
11.423,0.0,9.096,0.341,3.102
11.434,0.0,9.092,0.431,3.919
11.445,0.0,9.096,0.354,3.22
11.456,0.0,9.096,0.34,3.093
11.467,0.0,9.096,0.349,3.175
11.478,0.0,9.096,0.322,2.929
11.489,0.0,9.096,0.345,3.138
11.501,0.0,9.092,0.316,2.873
11.511,0.0,9.096,0.297,2.702
11.521,0.0,9.096,0.283,2.574
11.532,0.0,9.096,0.329,2.993
11.542,0.0,9.096,0.36,3.275
11.552,0.0,9.096,0.358,3.256
11.563,0.0,9.092,0.361,3.282
11.573,0.0,9.096,0.338,3.074
11.582,0.0,9.096,0.319,2.902
11.593,0.0,9.096,0.297,2.702
11.603,0.0,9.096,0.383,3.484
11.613,0.0,9.096,0.32,2.911
11.624,0.0,9.096,0.331,3.011
11.636,0.0,9.096,0.349,3.175
11.646,0.0,9.096,0.322,2.929
11.658,0.0,9.092,0.332,3.019
11.669,0.0,9.096,0.359,3.265
11.68,0.0,9.092,0.375,3.41
11.692,0.0,9.096,0.327,2.974
11.703,0.0,9.096,0.356,3.238
11.714,0.0,9.096,0.366,3.329
11.724,0.0,9.096,0.355,3.229
11.735,0.0,9.096,0.37,3.366
11.744,0.0,9.096,0.337,3.065
11.755,0.0,9.096,0.336,3.056
11.765,0.0,9.096,0.331,3.011
11.775,0.0,9.096,0.319,2.902
11.785,0.0,9.096,0.304,2.765
11.796,0.0,9.096,0.388,3.529
11.806,0.0,9.096,0.38,3.456
11.816,0.0,9.096,0.325,2.956
11.828,0.0,9.096,0.316,2.874
11.838,0.0,9.092,0.359,3.264
11.849,0.0,9.096,0.351,3.193
11.861,0.0,9.096,0.337,3.065
11.871,0.0,9.092,0.384,3.491
11.882,0.0,9.096,0.34,3.093
11.894,0.0,9.096,0.366,3.329
11.904,0.0,9.092,0.349,3.173
11.916,0.0,9.092,0.35,3.182
11.927,0.0,9.096,0.346,3.147
11.936,0.0,9.092,0.34,3.091
11.947,0.0,9.096,0.364,3.311
11.957,0.0,9.096,0.32,2.911
11.967,0.0,9.096,0.356,3.238
11.976,0.0,9.096,0.346,3.147
11.987,0.0,9.096,0.349,3.175
11.997,0.0,9.092,0.35,3.182
12.007,0.0,9.096,0.335,3.047
12.017,0.0,9.096,0.314,2.856
12.028,0.0,9.096,0.319,2.902
12.037,0.0,9.096,0.331,3.011
12.047,0.0,9.096,0.339,3.084
12.057,0.0,9.092,0.36,3.273
12.068,0.0,9.096,0.369,3.356
12.077,0.0,9.096,0.337,3.065
12.087,0.0,9.096,0.34,3.093
12.098,0.0,9.096,0.368,3.347
12.108,0.0,9.096,0.345,3.138
12.118,0.0,9.092,0.363,3.3
12.13,0.0,9.092,0.36,3.273
12.141,0.0,9.096,0.347,3.156
12.151,0.0,9.096,0.326,2.965
12.163,0.0,9.096,0.311,2.829
12.174,0.0,9.096,0.325,2.956
12.185,0.0,9.096,0.303,2.756
12.196,0.0,9.096,0.321,2.92
12.207,0.0,9.096,0.35,3.184
12.218,0.0,9.096,0.326,2.965
12.229,0.0,9.096,0.366,3.329
12.238,0.0,9.096,0.359,3.265
12.248,0.0,9.096,0.313,2.847
12.259,0.0,9.096,0.336,3.056
12.269,0.0,9.092,0.351,3.191
12.279,0.0,9.096,0.307,2.792
12.29,0.0,9.096,0.331,3.011
12.3,0.0,9.096,0.322,2.929
12.309,0.0,9.096,0.368,3.347
12.321,0.0,9.096,0.324,2.947
12.332,0.0,9.096,0.328,2.983
12.343,0.0,9.096,0.337,3.065
12.354,0.0,9.096,0.373,3.393
12.365,0.0,9.096,0.329,2.993
12.376,0.0,9.096,0.339,3.084
12.388,0.0,9.092,0.348,3.164
12.398,0.0,9.096,0.373,3.393
12.409,0.0,9.096,0.358,3.256
12.42,0.0,9.096,0.349,3.175
12.43,0.0,9.096,0.367,3.338
12.44,0.0,9.096,0.356,3.238
12.45,0.0,9.096,0.36,3.275
12.461,0.0,9.096,0.328,2.983
12.47,0.0,9.096,0.33,3.002
12.481,0.0,9.096,0.335,3.047
12.491,0.0,9.096,0.33,3.002
12.504,0.0,9.096,0.355,3.229
12.514,0.0,9.096,0.314,2.856
12.524,0.0,9.096,0.318,2.893
12.533,0.0,9.096,0.304,2.765
12.544,0.0,9.096,0.316,2.874
12.555,0.0,9.096,0.344,3.129
12.564,0.0,9.1,0.351,3.194
12.574,0.0,9.092,0.335,3.046
12.585,0.0,9.096,0.351,3.193
12.595,0.0,9.096,0.342,3.111
12.605,0.0,9.096,0.356,3.238
12.616,0.0,9.096,0.336,3.056
12.626,0.0,9.092,0.343,3.119
12.636,0.0,9.092,0.366,3.328
12.647,0.0,9.096,0.305,2.774
12.657,0.0,9.092,0.357,3.246
12.667,0.0,9.096,0.348,3.165
12.677,0.0,9.096,0.38,3.456
12.688,0.0,9.096,0.348,3.165
12.697,0.0,9.096,0.347,3.156
12.707,0.0,9.096,0.331,3.011
12.717,0.0,9.096,0.323,2.938
12.728,0.0,9.096,0.329,2.993
12.738,0.0,9.096,0.355,3.229
12.749,0.0,9.096,0.284,2.583
12.76,0.0,9.096,0.323,2.938
12.771,0.0,9.096,0.335,3.047
12.783,0.0,9.096,0.328,2.983
12.794,0.0,9.096,0.35,3.184
12.804,0.0,9.096,0.335,3.047
12.816,0.0,9.096,0.342,3.111
12.826,0.0,9.096,0.329,2.993
12.836,0.0,9.096,0.335,3.047
12.847,0.0,9.096,0.301,2.738
12.857,0.0,9.096,0.277,2.52
12.867,0.0,9.096,0.308,2.802
12.877,0.0,9.092,0.298,2.709
12.888,0.0,9.096,0.349,3.175
12.897,0.0,9.096,0.324,2.947
12.908,0.0,9.096,0.319,2.902
12.919,0.0,9.1,0.348,3.167
12.928,0.0,9.092,0.357,3.246
12.938,0.0,9.092,0.375,3.41
12.949,0.0,9.096,0.339,3.084
12.959,0.0,9.096,0.343,3.12
12.969,0.0,9.092,0.378,3.437
12.98,0.0,9.096,0.357,3.247
12.99,0.0,9.096,0.339,3.084
12.999,0.0,9.096,0.323,2.938
13.01,0.0,9.096,0.3,2.729
13.021,0.0,9.096,0.341,3.102
13.031,0.0,9.092,0.427,3.882
13.042,0.0,9.092,0.396,3.6
13.054,0.0,9.092,0.399,3.628
13.064,0.0,9.092,0.364,3.309
13.076,0.0,9.096,0.341,3.102
13.087,0.0,9.096,0.327,2.974
13.098,0.0,9.096,0.354,3.22
13.11,0.0,9.096,0.355,3.229
13.121,0.0,9.096,0.336,3.056
13.13,0.0,9.096,0.318,2.893
13.141,0.0,9.096,0.324,2.947
13.151,0.0,9.096,0.319,2.902
13.161,0.0,9.092,0.367,3.337
13.172,0.0,9.096,0.373,3.393
13.182,0.0,9.092,0.394,3.582
13.192,0.0,9.092,0.364,3.309
13.202,0.0,9.096,0.348,3.165
13.213,0.0,9.096,0.357,3.247
13.223,0.0,9.096,0.335,3.047
13.234,0.0,9.096,0.339,3.084
13.246,0.0,9.088,0.441,4.008
13.256,0.0,9.092,0.451,4.1
13.267,0.0,9.092,0.451,4.1
13.279,0.0,9.092,0.344,3.128
13.29,0.0,9.092,0.333,3.028
13.301,0.0,9.096,0.343,3.12
13.312,0.0,9.096,0.335,3.047
13.322,0.0,9.092,0.374,3.4
13.332,0.0,9.088,0.373,3.39
13.343,0.0,9.096,0.386,3.511
13.352,0.0,9.096,0.348,3.165
13.362,0.0,9.096,0.367,3.338
13.372,0.0,9.096,0.362,3.293
13.382,0.0,9.092,0.342,3.109
13.391,0.0,9.096,0.34,3.093
13.402,0.0,9.096,0.363,3.302
13.412,0.0,9.092,0.409,3.719
13.422,0.0,9.096,0.35,3.184
13.433,0.0,9.096,0.325,2.956
13.445,0.0,9.092,0.344,3.128
13.455,0.0,9.096,0.336,3.056
