Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.891,0.0,9.064,1.426,12.925
7.901,0.0,9.064,1.41,12.78
7.913,0.0,9.06,1.407,12.747
7.924,0.0,9.06,1.461,13.237
7.935,0.0,9.06,1.435,13.001
7.946,0.0,9.06,1.409,12.766
7.958,0.0,9.064,1.41,12.78
7.968,0.0,9.06,1.418,12.847
7.979,0.0,9.06,1.452,13.155
7.991,0.0,9.06,1.424,12.901
8.002,0.0,9.064,1.423,12.898
8.012,0.0,9.06,1.401,12.693
8.023,0.0,9.06,1.408,12.756
8.033,0.0,9.064,1.413,12.807
8.043,0.0,9.06,1.413,12.802
8.053,0.0,9.064,1.394,12.635
8.064,0.0,9.06,1.427,12.929
8.074,0.0,9.064,1.433,12.989
8.084,0.0,9.064,1.424,12.907
8.095,0.0,9.064,1.429,12.952
8.105,0.0,9.06,1.415,12.82
8.115,0.0,9.064,1.439,13.043
8.127,0.0,9.06,1.415,12.82
8.138,0.0,9.064,1.421,12.88
8.149,0.0,9.06,1.406,12.738
8.16,0.0,9.06,1.432,12.974
8.172,0.0,9.064,1.416,12.835
8.183,0.0,9.064,1.44,13.052
8.194,0.0,9.06,1.42,12.865
8.206,0.0,9.06,1.422,12.883
8.217,0.0,9.06,1.412,12.793
8.228,0.0,9.06,1.427,12.929
8.24,0.0,9.06,1.403,12.711
8.252,0.0,9.064,1.412,12.798
8.263,0.0,9.064,1.412,12.798
8.275,0.0,9.06,1.403,12.711
8.287,0.0,9.064,1.419,12.862
8.298,0.0,9.064,1.42,12.871
8.31,0.0,9.064,1.407,12.753
8.322,0.0,9.06,1.421,12.874
8.339,0.0,9.06,1.407,12.747
8.352,0.0,9.06,1.429,12.947
8.363,0.0,9.06,1.438,13.028
8.374,0.0,9.06,1.417,12.838
8.386,0.0,9.064,1.415,12.826
8.397,0.0,9.06,1.411,12.784
8.409,0.0,9.064,1.412,12.798
8.421,0.0,9.06,1.434,12.992
8.432,0.0,9.06,1.41,12.775
8.443,0.0,9.06,1.411,12.784
8.455,0.0,9.064,1.412,12.798
8.467,0.0,9.06,1.413,12.802
8.478,0.0,9.06,1.412,12.793
8.49,0.0,9.06,1.408,12.756
8.502,0.0,9.06,1.423,12.892
8.513,0.0,9.06,1.429,12.947
8.525,0.0,9.06,1.414,12.811
8.537,0.0,9.06,1.396,12.648
8.548,0.0,9.06,1.438,13.028
8.56,0.0,9.064,1.42,12.871
8.571,0.0,9.06,1.426,12.92
8.583,0.0,9.06,1.403,12.711
8.595,0.0,9.06,1.406,12.738
8.606,0.0,9.064,1.424,12.907
8.617,0.0,9.06,1.412,12.793
8.629,0.0,9.064,1.425,12.916
8.641,0.0,9.06,1.407,12.747
8.652,0.0,9.064,1.398,12.671
8.663,0.0,9.06,1.431,12.965
8.675,0.0,9.06,1.407,12.747
8.687,0.0,9.064,1.423,12.898
8.698,0.0,9.06,1.406,12.738
8.71,0.0,9.06,1.428,12.938
8.721,0.0,9.06,1.425,12.91
8.733,0.0,9.06,1.425,12.91
8.745,0.0,9.06,1.428,12.938
8.756,0.0,9.06,1.4,12.684
8.767,0.0,9.064,1.424,12.907
8.779,0.0,9.064,1.408,12.762
8.791,0.0,9.064,1.409,12.771
8.802,0.0,9.06,1.4,12.684
8.814,0.0,9.06,1.4,12.684
8.826,0.0,9.064,1.406,12.744
8.837,0.0,9.064,1.404,12.726
8.849,0.0,9.06,1.398,12.666
8.861,0.0,9.06,1.408,12.756
8.872,0.0,9.064,1.401,12.699
8.883,0.0,9.064,1.397,12.662
8.895,0.0,9.06,1.397,12.657
8.906,0.0,9.06,1.404,12.72
8.918,0.0,9.06,1.402,12.702
8.93,0.0,9.06,1.388,12.575
8.941,0.0,9.06,1.4,12.684
8.952,0.0,9.06,1.404,12.72
8.964,0.0,9.06,1.395,12.639
8.975,0.0,9.064,1.412,12.798
8.986,0.0,9.064,1.395,12.644
8.999,0.0,9.064,1.392,12.617
9.01,0.0,9.064,1.39,12.599
9.021,0.0,9.064,1.411,12.789
9.033,0.0,9.06,1.403,12.711
9.045,0.0,9.064,1.451,13.152
9.056,0.0,9.06,1.402,12.702
9.068,0.0,9.06,1.4,12.684
9.08,0.0,9.064,1.383,12.536
9.091,0.0,9.06,1.391,12.602
9.103,0.0,9.064,1.395,12.644
9.115,0.0,9.06,1.4,12.684
9.126,0.0,9.06,1.411,12.784
9.138,0.0,9.064,1.406,12.744
9.15,0.0,9.06,1.429,12.947
9.161,0.0,9.064,1.393,12.626
9.172,0.0,9.06,1.407,12.747
9.184,0.0,9.06,1.393,12.621
9.196,0.0,9.064,1.391,12.608
9.207,0.0,9.06,1.39,12.593
9.219,0.0,9.064,1.403,12.717
9.229,0.0,9.06,1.407,12.747
9.24,0.0,9.06,1.401,12.693
9.252,0.0,9.064,1.395,12.644
9.263,0.0,9.06,1.393,12.621
9.273,0.0,9.064,1.401,12.699
9.285,0.0,9.064,1.403,12.717
9.296,0.0,9.06,1.381,12.512
9.307,0.0,9.06,1.407,12.747
9.319,0.0,9.06,1.391,12.602
9.33,0.0,9.06,1.409,12.766
9.341,0.0,9.064,1.39,12.599
9.352,0.0,9.06,1.441,13.055
9.364,0.0,9.06,1.4,12.684
9.374,0.0,9.06,1.421,12.874
9.385,0.0,9.06,1.414,12.811
9.397,0.0,9.064,1.394,12.635
9.408,0.0,9.064,1.403,12.717
9.418,0.0,9.06,1.4,12.684
9.43,0.0,9.06,1.416,12.829
9.441,0.0,9.06,1.393,12.621
9.452,0.0,9.06,1.403,12.711
9.463,0.0,9.064,1.402,12.708
9.475,0.0,9.06,1.406,12.738
9.485,0.0,9.064,1.393,12.626
9.497,0.0,9.06,1.388,12.575
9.508,0.0,9.06,1.39,12.593
9.519,0.0,9.064,1.39,12.599
9.529,0.0,9.06,1.398,12.666
9.54,0.0,9.06,1.4,12.684
9.55,0.0,9.06,1.399,12.675
9.559,0.0,9.06,1.423,12.892
9.57,0.0,9.06,1.406,12.738
9.581,0.0,9.064,1.398,12.671
9.59,0.0,9.064,1.399,12.681
9.601,0.0,9.064,1.395,12.644
9.612,0.0,9.06,1.405,12.729
9.622,0.0,9.06,1.413,12.802
9.633,0.0,9.064,1.43,12.962
9.645,0.0,9.064,1.386,12.563
9.656,0.0,9.06,1.398,12.666
9.667,0.0,9.06,1.397,12.657
9.679,0.0,9.064,1.399,12.681
9.69,0.0,9.064,1.39,12.599
9.7,0.0,9.064,1.388,12.581
9.713,0.0,9.064,1.393,12.626
9.724,0.0,9.064,1.385,12.554
9.735,0.0,9.06,1.399,12.675
9.746,0.0,9.06,1.387,12.566
9.758,0.0,9.064,1.408,12.762
9.769,0.0,9.064,1.394,12.635
9.78,0.0,9.064,1.408,12.762
9.792,0.0,9.06,1.4,12.684
9.803,0.0,9.064,1.406,12.744
9.813,0.0,9.064,1.395,12.644
9.825,0.0,9.064,1.387,12.572
9.836,0.0,9.06,1.394,12.63
9.847,0.0,9.056,1.501,13.593
9.858,0.0,9.056,1.513,13.702
9.87,0.0,9.06,1.501,13.599
9.881,0.0,9.064,1.395,12.644
9.892,0.0,9.06,1.402,12.702
9.903,0.0,9.064,1.422,12.889
9.914,0.0,9.064,1.397,12.662
9.924,0.0,9.064,1.395,12.644
9.935,0.0,9.06,1.403,12.711
9.945,0.0,9.06,1.446,13.101
9.955,0.0,9.06,1.421,12.874
9.966,0.0,9.064,1.472,13.342
9.977,0.0,9.06,1.425,12.91
9.986,0.0,9.06,1.432,12.974
9.997,0.0,9.064,1.408,12.762
10.007,0.0,9.06,1.406,12.738
10.018,0.0,9.064,1.394,12.635
10.029,0.0,9.06,1.408,12.756
10.04,0.0,9.064,1.391,12.608
10.051,0.0,9.064,1.404,12.726
10.062,0.0,9.06,1.411,12.784
10.074,0.0,9.064,1.421,12.88
10.085,0.0,9.06,1.4,12.684
10.095,0.0,9.064,1.393,12.626
10.107,0.0,9.06,1.396,12.648
10.118,0.0,9.064,1.412,12.798
10.129,0.0,9.064,1.398,12.671
10.14,0.0,9.064,1.403,12.717
10.152,0.0,9.06,1.41,12.775
10.163,0.0,9.064,1.398,12.671
10.173,0.0,9.06,1.413,12.802
10.185,0.0,9.06,1.4,12.684
10.196,0.0,9.064,1.415,12.826
10.207,0.0,9.064,1.395,12.644
10.219,0.0,9.06,1.41,12.775
10.23,0.0,9.06,1.395,12.639
10.241,0.0,9.06,1.398,12.666
10.252,0.0,9.06,1.397,12.657
10.264,0.0,9.06,1.399,12.675
10.274,0.0,9.06,1.413,12.802
10.286,0.0,9.064,1.395,12.644
10.297,0.0,9.064,1.386,12.563
10.308,0.0,9.064,1.4,12.69
10.319,0.0,9.06,1.394,12.63
10.331,0.0,9.064,1.406,12.744
10.342,0.0,9.064,1.395,12.644
10.352,0.0,9.064,1.401,12.699
10.364,0.0,9.064,1.409,12.771
10.375,0.0,9.06,1.441,13.055
10.386,0.0,9.06,1.387,12.566
10.398,0.0,9.064,1.398,12.671
10.409,0.0,9.06,1.395,12.639
10.419,0.0,9.064,1.416,12.835
10.43,0.0,9.064,1.404,12.726
10.44,0.0,9.06,1.395,12.639
10.45,0.0,9.064,1.392,12.617
10.46,0.0,9.064,1.4,12.69
10.471,0.0,9.06,1.397,12.657
10.481,0.0,9.064,1.417,12.844
10.491,0.0,9.06,1.397,12.657
10.502,0.0,9.064,1.391,12.608
10.512,0.0,9.064,1.392,12.617
10.522,0.0,9.064,1.41,12.78
10.533,0.0,9.064,1.395,12.644
10.545,0.0,9.064,1.397,12.662
10.556,0.0,9.064,1.413,12.807
10.567,0.0,9.06,1.411,12.784
10.579,0.0,9.064,1.399,12.681
10.59,0.0,9.064,1.392,12.617
10.601,0.0,9.06,1.395,12.639
10.612,0.0,9.06,1.411,12.784
10.625,0.0,9.064,1.418,12.853
10.636,0.0,9.064,1.404,12.726
10.647,0.0,9.064,1.396,12.653
10.659,0.0,9.06,1.385,12.548
10.67,0.0,9.064,1.414,12.816
10.682,0.0,9.064,1.427,12.934
10.694,0.0,9.06,1.43,12.956
10.705,0.0,9.064,1.411,12.789
10.716,0.0,9.06,1.451,13.146
10.729,0.0,9.06,1.413,12.802
10.74,0.0,9.064,1.405,12.735
10.751,0.0,9.06,1.387,12.566
10.762,0.0,9.064,1.401,12.699
10.774,0.0,9.056,1.398,12.66
10.786,0.0,9.064,1.435,13.007
10.797,0.0,9.06,1.395,12.639
10.809,0.0,9.064,1.387,12.572
10.82,0.0,9.064,1.402,12.708
10.83,0.0,9.064,1.372,12.436
10.84,0.0,9.064,1.372,12.436
10.851,0.0,9.064,1.374,12.454
10.861,0.0,9.06,1.395,12.639
10.871,0.0,9.06,1.399,12.675
10.882,0.0,9.06,1.391,12.602
10.892,0.0,9.064,1.384,12.545
10.902,0.0,9.064,1.383,12.536
10.912,0.0,9.064,1.386,12.563
10.923,0.0,9.064,1.399,12.681
10.933,0.0,9.06,1.379,12.494
10.943,0.0,9.064,1.383,12.536
10.954,0.0,9.064,1.387,12.572
10.964,0.0,9.064,1.401,12.699
10.974,0.0,9.064,1.395,12.644
10.984,0.0,9.064,1.381,12.517
10.995,0.0,9.064,1.377,12.481
11.004,0.0,9.064,1.378,12.49
11.014,0.0,9.06,1.381,12.512
11.025,0.0,9.064,1.41,12.78
11.036,0.0,9.064,1.383,12.536
11.045,0.0,9.06,1.383,12.53
11.055,0.0,9.064,1.392,12.617
11.066,0.0,9.06,1.401,12.693
11.076,0.0,9.064,1.39,12.599
11.086,0.0,9.06,1.38,12.503
11.097,0.0,9.064,1.37,12.418
11.107,0.0,9.064,1.376,12.472
11.122,0.0,9.064,1.382,12.526
11.134,0.0,9.064,1.378,12.49
11.146,0.0,9.06,1.386,12.557
11.157,0.0,9.064,1.382,12.526
11.169,0.0,9.06,1.393,12.621
11.182,0.0,9.064,1.396,12.653
11.198,0.0,9.064,1.37,12.418
11.21,0.0,9.064,1.377,12.481
11.221,0.0,9.064,1.385,12.554
11.232,0.0,9.064,1.371,12.427
11.243,0.0,9.064,1.372,12.436
11.253,0.0,9.064,1.381,12.517
11.263,0.0,9.064,1.396,12.653
11.275,0.0,9.064,1.4,12.69
11.286,0.0,9.064,1.397,12.662
11.296,0.0,9.064,1.395,12.644
11.306,0.0,9.064,1.388,12.581
11.317,0.0,9.06,1.4,12.684
11.328,0.0,9.064,1.377,12.481
11.34,0.0,9.064,1.387,12.572
11.352,0.0,9.064,1.388,12.581
11.363,0.0,9.064,1.421,12.88
11.374,0.0,9.06,1.392,12.612
11.386,0.0,9.064,1.398,12.671
11.398,0.0,9.06,1.415,12.82
11.409,0.0,9.064,1.382,12.526
11.421,0.0,9.064,1.399,12.681
11.433,0.0,9.06,1.384,12.539
11.444,0.0,9.064,1.383,12.536
11.456,0.0,9.064,1.381,12.517
11.467,0.0,9.06,1.404,12.72
11.478,0.0,9.064,1.385,12.554
11.49,0.0,9.064,1.39,12.599
11.502,0.0,9.06,1.422,12.883
11.513,0.0,9.064,1.382,12.526
11.525,0.0,9.064,1.395,12.644
11.537,0.0,9.064,1.389,12.59
11.548,0.0,9.064,1.386,12.563
11.56,0.0,9.064,1.387,12.572
11.572,0.0,9.06,1.407,12.747
11.583,0.0,9.064,1.374,12.454
11.594,0.0,9.064,1.377,12.481
11.606,0.0,9.064,1.387,12.572
11.617,0.0,9.06,1.395,12.639
11.628,0.0,9.064,1.381,12.517
11.64,0.0,9.064,1.373,12.445
11.651,0.0,9.064,1.385,12.554
11.663,0.0,9.064,1.39,12.599
11.675,0.0,9.064,1.415,12.826
11.686,0.0,9.064,1.416,12.835
11.698,0.0,9.064,1.411,12.789
11.71,0.0,9.06,1.424,12.901
11.721,0.0,9.06,1.402,12.702
11.732,0.0,9.06,1.399,12.675
11.744,0.0,9.06,1.401,12.693
11.756,0.0,9.064,1.42,12.871
11.767,0.0,9.056,1.499,13.575
11.779,0.0,9.06,1.452,13.155
11.791,0.0,9.064,1.452,13.161
11.802,0.0,9.064,1.435,13.007
11.814,0.0,9.06,1.442,13.065
11.826,0.0,9.06,1.443,13.074
11.837,0.0,9.06,1.421,12.874
11.849,0.0,9.06,1.432,12.974
11.861,0.0,9.06,1.416,12.829
11.872,0.0,9.06,1.381,12.512
11.884,0.0,9.06,1.405,12.729
11.896,0.0,9.064,1.408,12.762
11.907,0.0,9.064,1.391,12.608
11.919,0.0,9.064,1.39,12.599
11.931,0.0,9.064,1.388,12.581
11.942,0.0,9.064,1.411,12.789
11.953,0.0,9.064,1.377,12.481
11.965,0.0,9.06,1.426,12.92
11.976,0.0,9.064,1.425,12.916
11.988,0.0,9.06,1.473,13.345
12.0,0.0,9.06,1.441,13.055
12.011,0.0,9.064,1.449,13.134
12.022,0.0,9.06,1.471,13.327
12.035,0.0,9.064,1.452,13.161
12.046,0.0,9.06,1.449,13.128
12.057,0.0,9.064,1.424,12.907
12.069,0.0,9.064,1.422,12.889
12.081,0.0,9.064,1.409,12.771
12.092,0.0,9.06,1.386,12.557
12.104,0.0,9.06,1.386,12.557
12.117,0.0,9.064,1.418,12.853
12.128,0.0,9.06,1.406,12.738
12.14,0.0,9.064,1.364,12.363
12.152,0.0,9.06,1.382,12.521
12.163,0.0,9.064,1.394,12.635
12.175,0.0,9.064,1.371,12.427
12.188,0.0,9.064,1.417,12.844
12.199,0.0,9.064,1.388,12.581
12.211,0.0,9.06,1.369,12.403
12.223,0.0,9.06,1.422,12.883
12.234,0.0,9.06,1.381,12.512
12.247,0.0,9.06,1.413,12.802
12.259,0.0,9.064,1.404,12.726
12.27,0.0,9.064,1.365,12.372
12.282,0.0,9.064,1.38,12.508
12.294,0.0,9.064,1.365,12.372
12.305,0.0,9.064,1.363,12.354
12.317,0.0,9.064,1.389,12.59
12.329,0.0,9.06,1.368,12.394
12.341,0.0,9.064,1.398,12.671
12.352,0.0,9.064,1.4,12.69
12.366,0.0,9.06,1.374,12.448
12.38,0.0,9.064,1.371,12.427
12.391,0.0,9.06,1.368,12.394
12.402,0.0,9.06,1.391,12.602
12.413,0.0,9.06,1.375,12.458
12.424,0.0,9.06,1.439,13.037
12.434,0.0,9.06,1.369,12.403
12.442,0.0,9.064,1.391,12.608
12.45,0.0,9.064,1.382,12.526
12.458,0.0,9.064,1.358,12.309
12.467,0.0,9.064,1.379,12.499
12.475,0.0,9.064,1.387,12.572
12.482,0.0,9.064,1.368,12.4
12.491,0.0,9.068,1.367,12.396
12.5,0.0,9.064,1.379,12.499
12.508,0.0,9.064,1.385,12.554
12.516,0.0,9.064,1.378,12.49
12.524,0.0,9.06,1.412,12.793
12.533,0.0,9.06,1.405,12.729
12.541,0.0,9.064,1.395,12.644
12.549,0.0,9.064,1.396,12.653
12.557,0.0,9.06,1.399,12.675
12.566,0.0,9.064,1.403,12.717
12.574,0.0,9.064,1.373,12.445
12.582,0.0,9.06,1.38,12.503
12.59,0.0,9.06,1.372,12.43
12.599,0.0,9.064,1.376,12.472
12.607,0.0,9.06,1.39,12.593
12.615,0.0,9.064,1.387,12.572
12.624,0.0,9.068,1.39,12.605
12.632,0.0,9.064,1.394,12.635
12.642,0.0,9.06,1.368,12.394
12.65,0.0,9.064,1.381,12.517
12.658,0.0,9.06,1.376,12.467
12.667,0.0,9.064,1.376,12.472
12.676,0.0,9.064,1.362,12.345
12.684,0.0,9.064,1.368,12.4
12.692,0.0,9.06,1.368,12.394
12.701,0.0,9.064,1.378,12.49
12.71,0.0,9.064,1.371,12.427
12.717,0.0,9.064,1.384,12.545
12.725,0.0,9.064,1.377,12.481
12.733,0.0,9.06,1.449,13.128
12.743,0.0,9.06,1.388,12.575
12.751,0.0,9.064,1.358,12.309
12.758,0.0,9.064,1.363,12.354
12.766,0.0,9.064,1.379,12.499
12.775,0.0,9.06,1.38,12.503
12.784,0.0,9.064,1.358,12.309
12.792,0.0,9.064,1.365,12.372
12.8,0.0,9.064,1.368,12.4
12.808,0.0,9.06,1.374,12.448
12.817,0.0,9.064,1.373,12.445
12.825,0.0,9.064,1.372,12.436
12.833,0.0,9.06,1.399,12.675
12.841,0.0,9.068,1.363,12.36
12.85,0.0,9.064,1.368,12.4
12.858,0.0,9.064,1.376,12.472
12.866,0.0,9.064,1.382,12.526
12.874,0.0,9.064,1.379,12.499
12.884,0.0,9.064,1.375,12.463
12.892,0.0,9.064,1.379,12.499
12.9,0.0,9.064,1.382,12.526
12.908,0.0,9.064,1.385,12.554
12.918,0.0,9.064,1.375,12.463
12.926,0.0,9.064,1.374,12.454
12.934,0.0,9.064,1.434,12.998
12.942,0.0,9.06,1.376,12.467
12.952,0.0,9.064,1.373,12.445
12.96,0.0,9.064,1.378,12.49
12.968,0.0,9.064,1.402,12.708
12.977,0.0,9.064,1.376,12.472
12.986,0.0,9.06,1.385,12.548
12.994,0.0,9.06,1.378,12.485
13.002,0.0,9.064,1.376,12.472
13.01,0.0,9.064,1.386,12.563
13.019,0.0,9.064,1.376,12.472
13.027,0.0,9.064,1.374,12.454
13.035,0.0,9.06,1.395,12.639
13.043,0.0,9.064,1.379,12.499
13.051,0.0,9.06,1.383,12.53
13.06,0.0,9.064,1.378,12.49
13.068,0.0,9.064,1.379,12.499
13.076,0.0,9.064,1.391,12.608
13.084,0.0,9.064,1.376,12.472
13.093,0.0,9.064,1.38,12.508
13.101,0.0,9.06,1.375,12.458
13.109,0.0,9.064,1.378,12.49
13.117,0.0,9.06,1.378,12.485
13.126,0.0,9.06,1.385,12.548
13.135,0.0,9.064,1.396,12.653
13.145,0.0,9.06,1.384,12.539
13.156,0.0,9.06,1.374,12.448
13.168,0.0,9.06,1.388,12.575
13.179,0.0,9.064,1.393,12.626
13.19,0.0,9.06,1.383,12.53
13.202,0.0,9.064,1.399,12.681
13.213,0.0,9.064,1.407,12.753
13.224,0.0,9.064,1.406,12.744
13.235,0.0,9.064,1.397,12.662
13.246,0.0,9.064,1.383,12.536
13.257,0.0,9.064,1.39,12.599
13.268,0.0,9.064,1.39,12.599
13.28,0.0,9.06,1.413,12.802
13.29,0.0,9.064,1.381,12.517
13.301,0.0,9.06,1.397,12.657
13.313,0.0,9.06,1.391,12.602
13.324,0.0,9.064,1.385,12.554
13.335,0.0,9.064,1.369,12.409
13.347,0.0,9.064,1.372,12.436
13.358,0.0,9.06,1.378,12.485
13.369,0.0,9.064,1.382,12.526
13.38,0.0,9.06,1.406,12.738
13.391,0.0,9.064,1.374,12.454
13.402,0.0,9.064,1.374,12.454
13.413,0.0,9.064,1.385,12.554
13.425,0.0,9.06,1.383,12.53
13.436,0.0,9.06,1.378,12.485
13.446,0.0,9.06,1.36,12.322
13.457,0.0,9.06,1.374,12.448
13.469,0.0,9.064,1.363,12.354
13.48,0.0,9.064,1.379,12.499
13.491,0.0,9.064,1.367,12.39
13.502,0.0,9.064,1.368,12.4
13.513,0.0,9.064,1.386,12.563
13.524,0.0,9.06,1.369,12.403
13.535,0.0,9.06,1.375,12.458
13.547,0.0,9.064,1.369,12.409
13.558,0.0,9.064,1.365,12.372
13.568,0.0,9.064,1.37,12.418
13.58,0.0,9.064,1.383,12.536
13.591,0.0,9.064,1.356,12.291
13.602,0.0,9.064,1.368,12.4
13.613,0.0,9.064,1.379,12.499
13.624,0.0,9.064,1.385,12.554
13.635,0.0,9.064,1.362,12.345
13.646,0.0,9.064,1.361,12.336
13.658,0.0,9.064,1.353,12.264
13.669,0.0,9.064,1.372,12.436
13.68,0.0,9.064,1.38,12.508
13.691,0.0,9.064,1.376,12.472
13.702,0.0,9.064,1.379,12.499
13.713,0.0,9.064,1.375,12.463
13.725,0.0,9.06,1.385,12.548
13.736,0.0,9.064,1.39,12.599
13.747,0.0,9.064,1.406,12.744
13.758,0.0,9.06,1.39,12.593
13.77,0.0,9.064,1.388,12.581
13.78,0.0,9.06,1.409,12.766
13.792,0.0,9.064,1.394,12.635
13.803,0.0,9.06,1.372,12.43
13.814,0.0,9.064,1.389,12.59
13.825,0.0,9.064,1.388,12.581
13.837,0.0,9.064,1.387,12.572
13.847,0.0,9.064,1.381,12.517
13.859,0.0,9.06,1.393,12.621
13.871,0.0,9.064,1.38,12.508
13.882,0.0,9.064,1.392,12.617
13.893,0.0,9.064,1.392,12.617
13.905,0.0,9.064,1.385,12.554
13.916,0.0,9.064,1.389,12.59
13.927,0.0,9.06,1.379,12.494
13.94,0.0,9.064,1.37,12.418
13.951,0.0,9.06,1.38,12.503
13.963,0.0,9.06,1.377,12.476
13.975,0.0,9.064,1.373,12.445
13.986,0.0,9.064,1.39,12.599
13.997,0.0,9.06,1.372,12.43
14.01,0.0,9.06,1.376,12.467
14.021,0.0,9.064,1.408,12.762
14.032,0.0,9.064,1.373,12.445
14.044,0.0,9.064,1.381,12.517
14.056,0.0,9.06,1.37,12.412
14.067,0.0,9.064,1.373,12.445
14.078,0.0,9.064,1.394,12.635
14.09,0.0,9.064,1.365,12.372
14.1,0.0,9.064,1.371,12.427
14.112,0.0,9.064,1.372,12.436
14.123,0.0,9.06,1.379,12.494
14.134,0.0,9.06,1.384,12.539
14.145,0.0,9.064,1.376,12.472
14.156,0.0,9.064,1.377,12.481
14.167,0.0,9.064,1.37,12.418
14.178,0.0,9.064,1.372,12.436
14.19,0.0,9.064,1.381,12.517
14.201,0.0,9.064,1.372,12.436
14.212,0.0,9.064,1.362,12.345
14.223,0.0,9.064,1.389,12.59
14.234,0.0,9.06,1.394,12.63
14.245,0.0,9.06,1.353,12.258
14.256,0.0,9.064,1.376,12.472
14.268,0.0,9.064,1.375,12.463
14.279,0.0,9.064,1.371,12.427
14.29,0.0,9.06,1.374,12.448
14.301,0.0,9.064,1.361,12.336
14.312,0.0,9.064,1.358,12.309
14.323,0.0,9.064,1.379,12.499
14.334,0.0,9.06,1.379,12.494
14.345,0.0,9.068,1.363,12.36
14.355,0.0,9.064,1.367,12.39
14.366,0.0,9.064,1.385,12.554
14.377,0.0,9.064,1.366,12.381
14.387,0.0,9.064,1.38,12.508
14.397,0.0,9.06,1.37,12.412
14.408,0.0,9.064,1.355,12.282
14.417,0.0,9.064,1.366,12.381
14.427,0.0,9.06,1.351,12.24
14.438,0.0,9.064,1.351,12.245
14.449,0.0,9.06,1.377,12.476
14.46,0.0,9.06,1.387,12.566
14.472,0.0,9.064,1.412,12.798
14.484,0.0,9.064,1.371,12.427
14.495,0.0,9.064,1.382,12.526
14.507,0.0,9.064,1.38,12.508
14.519,0.0,9.064,1.393,12.626
14.53,0.0,9.064,1.397,12.662
14.542,0.0,9.06,1.397,12.657
14.554,0.0,9.06,1.383,12.53
14.565,0.0,9.06,1.416,12.829
14.576,0.0,9.064,1.387,12.572
14.589,0.0,9.064,1.365,12.372
14.6,0.0,9.064,1.373,12.445
14.611,0.0,9.064,1.377,12.481
14.623,0.0,9.064,1.395,12.644
14.634,0.0,9.06,1.363,12.349
14.646,0.0,9.064,1.368,12.4
14.658,0.0,9.064,1.369,12.409
14.669,0.0,9.064,1.38,12.508
14.681,0.0,9.064,1.381,12.517
14.693,0.0,9.064,1.374,12.454
14.704,0.0,9.064,1.373,12.445
14.716,0.0,9.06,1.383,12.53
14.728,0.0,9.064,1.387,12.572
14.74,0.0,9.064,1.36,12.327
14.751,0.0,9.064,1.423,12.898
14.763,0.0,9.064,1.377,12.481
14.775,0.0,9.064,1.36,12.327
14.786,0.0,9.064,1.38,12.508
14.799,0.0,9.064,1.371,12.427
14.81,0.0,9.064,1.369,12.409
14.821,0.0,9.064,1.389,12.59
14.834,0.0,9.064,1.374,12.454
14.845,0.0,9.064,1.372,12.436
14.856,0.0,9.064,1.368,12.4
14.869,0.0,9.064,1.379,12.499
14.88,0.0,9.064,1.385,12.554
14.892,0.0,9.064,1.372,12.436
14.904,0.0,9.064,1.381,12.517
14.916,0.0,9.064,1.356,12.291
14.927,0.0,9.06,1.386,12.557
14.94,0.0,9.064,1.361,12.336
14.951,0.0,9.06,1.359,12.313
14.962,0.0,9.064,1.371,12.427
14.974,0.0,9.064,1.363,12.354
14.986,0.0,9.06,1.376,12.467
14.998,0.0,9.064,1.367,12.39
15.009,0.0,9.064,1.373,12.445
15.021,0.0,9.064,1.376,12.472
15.033,0.0,9.064,1.391,12.608
15.045,0.0,9.064,1.355,12.282
15.057,0.0,9.064,1.355,12.282
15.068,0.0,9.06,1.363,12.349
15.08,0.0,9.06,1.364,12.358
15.092,0.0,9.064,1.366,12.381
15.104,0.0,9.064,1.356,12.291
15.115,0.0,9.064,1.369,12.409
15.128,0.0,9.06,1.383,12.53
15.139,0.0,9.064,1.378,12.49
15.151,0.0,9.06,1.367,12.385
15.163,0.0,9.064,1.369,12.409
15.174,0.0,9.064,1.372,12.436
15.186,0.0,9.064,1.375,12.463
15.198,0.0,9.064,1.368,12.4
15.209,0.0,9.06,1.385,12.548
15.221,0.0,9.064,1.388,12.581
15.233,0.0,9.064,1.363,12.354
15.245,0.0,9.06,1.384,12.539
15.256,0.0,9.06,1.399,12.675
15.269,0.0,9.06,1.525,13.816
15.28,0.0,9.06,1.436,13.01
15.292,0.0,9.064,1.436,13.016
15.304,0.0,9.06,1.433,12.983
15.316,0.0,9.06,1.427,12.929
15.327,0.0,9.06,1.423,12.892
15.34,0.0,9.06,1.417,12.838
15.351,0.0,9.064,1.401,12.699
15.363,0.0,9.064,1.368,12.4
15.375,0.0,9.064,1.376,12.472
15.386,0.0,9.064,1.381,12.517
15.398,0.0,9.06,1.377,12.476
15.41,0.0,9.064,1.364,12.363
15.421,0.0,9.064,1.41,12.78
15.433,0.0,9.06,1.417,12.838
15.445,0.0,9.064,1.426,12.925
15.456,0.0,9.06,1.419,12.856
15.468,0.0,9.06,1.423,12.892
15.48,0.0,9.06,1.429,12.947
15.492,0.0,9.064,1.431,12.971
15.503,0.0,9.064,1.417,12.844
15.515,0.0,9.06,1.406,12.738
