Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.753,0.0,9.052,1.763,15.959
7.765,0.0,9.048,1.754,15.87
7.777,0.0,9.052,1.759,15.922
7.788,0.0,9.052,1.757,15.904
7.8,0.0,9.052,1.775,16.067
7.813,0.0,9.052,1.755,15.886
7.824,0.0,9.052,1.757,15.904
7.836,0.0,9.056,1.754,15.884
7.848,0.0,9.052,1.756,15.895
7.86,0.0,9.052,1.766,15.986
7.871,0.0,9.052,1.763,15.959
7.883,0.0,9.052,1.761,15.941
7.894,0.0,9.052,1.767,15.995
7.906,0.0,9.052,1.78,16.113
7.918,0.0,9.052,1.779,16.104
7.929,0.0,9.052,1.765,15.977
7.94,0.0,9.056,1.768,16.011
7.953,0.0,9.052,1.765,15.977
7.964,0.0,9.052,1.765,15.977
7.976,0.0,9.048,1.78,16.105
7.988,0.0,9.052,1.765,15.977
8.0,0.0,9.052,1.772,16.04
8.011,0.0,9.052,1.772,16.04
8.023,0.0,9.052,1.768,16.004
8.035,0.0,9.052,1.756,15.895
8.046,0.0,9.052,1.754,15.877
8.058,0.0,9.052,1.758,15.913
8.07,0.0,9.048,1.755,15.879
8.081,0.0,9.052,1.758,15.913
8.093,0.0,9.052,1.759,15.922
8.105,0.0,9.056,1.756,15.902
8.116,0.0,9.052,1.755,15.886
8.129,0.0,9.052,1.762,15.95
8.141,0.0,9.052,1.762,15.95
8.152,0.0,9.052,1.764,15.968
8.163,0.0,9.052,1.752,15.859
8.174,0.0,9.052,1.758,15.913
8.186,0.0,9.052,1.755,15.886
8.196,0.0,9.052,1.752,15.859
8.206,0.0,9.052,1.757,15.904
8.218,0.0,9.052,1.754,15.877
8.229,0.0,9.052,1.761,15.941
8.239,0.0,9.052,1.768,16.004
8.25,0.0,9.052,1.756,15.895
8.261,0.0,9.048,1.758,15.906
8.272,0.0,9.052,1.756,15.895
8.283,0.0,9.056,1.756,15.902
8.296,0.0,9.052,1.756,15.895
8.307,0.0,9.052,1.758,15.913
8.318,0.0,9.052,1.761,15.941
8.331,0.0,9.052,1.762,15.95
8.343,0.0,9.056,1.759,15.93
8.354,0.0,9.052,1.777,16.085
8.366,0.0,9.052,1.755,15.886
8.378,0.0,9.052,1.759,15.922
8.389,0.0,9.052,1.757,15.904
8.402,0.0,9.052,1.78,16.113
8.413,0.0,9.052,1.767,15.995
8.424,0.0,9.052,1.761,15.941
8.437,0.0,9.052,1.754,15.877
8.448,0.0,9.052,1.758,15.913
8.46,0.0,9.056,1.787,16.183
8.471,0.0,9.052,1.783,16.14
8.484,0.0,9.052,1.802,16.312
8.495,0.0,9.048,1.788,16.178
8.506,0.0,9.052,1.769,16.013
8.518,0.0,9.052,1.766,15.986
8.53,0.0,9.052,1.763,15.959
8.541,0.0,9.052,1.768,16.004
8.553,0.0,9.052,1.768,16.004
8.564,0.0,9.052,1.788,16.185
8.576,0.0,9.052,1.777,16.085
8.588,0.0,9.048,1.768,15.997
8.599,0.0,9.056,1.765,15.984
8.611,0.0,9.052,1.768,16.004
8.623,0.0,9.052,1.767,15.995
8.634,0.0,9.052,1.766,15.986
8.646,0.0,9.048,1.816,16.431
8.658,0.0,9.052,1.769,16.013
8.669,0.0,9.052,1.773,16.049
8.68,0.0,9.052,1.754,15.877
8.692,0.0,9.052,1.759,15.922
8.704,0.0,9.052,1.756,15.895
8.715,0.0,9.052,1.76,15.932
8.727,0.0,9.052,1.76,15.932
8.739,0.0,9.052,1.757,15.904
8.75,0.0,9.052,1.772,16.04
8.766,0.0,9.052,1.757,15.904
8.778,0.0,9.052,1.759,15.922
8.789,0.0,9.052,1.757,15.904
8.801,0.0,9.052,1.769,16.013
8.812,0.0,9.052,1.757,15.904
8.823,0.0,9.052,1.761,15.941
8.835,0.0,9.052,1.758,15.913
8.847,0.0,9.052,1.76,15.932
8.858,0.0,9.052,1.777,16.085
8.87,0.0,9.052,1.762,15.95
8.882,0.0,9.056,1.758,15.92
8.893,0.0,9.052,1.776,16.076
8.905,0.0,9.052,1.76,15.932
8.916,0.0,9.052,1.753,15.868
8.927,0.0,9.052,1.775,16.067
8.939,0.0,9.052,1.757,15.904
8.951,0.0,9.052,1.756,15.895
8.962,0.0,9.052,1.758,15.913
8.974,0.0,9.052,1.758,15.913
8.986,0.0,9.052,1.763,15.959
8.997,0.0,9.052,1.758,15.913
9.008,0.0,9.052,1.766,15.986
9.021,0.0,9.048,1.782,16.124
9.032,0.0,9.052,1.759,15.922
9.042,0.0,9.048,1.758,15.906
9.054,0.0,9.052,1.755,15.886
9.065,0.0,9.052,1.76,15.932
9.076,0.0,9.052,1.759,15.922
9.087,0.0,9.052,1.762,15.95
9.098,0.0,9.052,1.772,16.04
9.109,0.0,9.056,1.765,15.984
9.121,0.0,9.052,1.782,16.131
9.133,0.0,9.048,1.763,15.952
9.144,0.0,9.052,1.771,16.031
9.156,0.0,9.056,1.769,16.02
9.168,0.0,9.052,1.773,16.049
9.18,0.0,9.052,1.77,16.022
9.191,0.0,9.052,1.775,16.067
9.203,0.0,9.052,1.793,16.23
9.214,0.0,9.052,1.769,16.013
9.225,0.0,9.052,1.769,16.013
9.237,0.0,9.052,1.755,15.886
9.249,0.0,9.052,1.759,15.922
9.26,0.0,9.052,1.76,15.932
9.272,0.0,9.052,1.775,16.067
9.283,0.0,9.052,1.768,16.004
9.294,0.0,9.052,1.758,15.913
9.305,0.0,9.052,1.758,15.913
9.317,0.0,9.048,1.77,16.015
9.327,0.0,9.052,1.763,15.959
9.338,0.0,9.052,1.757,15.904
9.35,0.0,9.052,1.763,15.959
9.361,0.0,9.052,1.777,16.085
9.372,0.0,9.052,1.758,15.913
9.384,0.0,9.052,1.756,15.895
9.395,0.0,9.052,1.766,15.986
9.406,0.0,9.052,1.763,15.959
9.417,0.0,9.048,1.781,16.114
9.429,0.0,9.052,1.771,16.031
9.439,0.0,9.052,1.758,15.913
9.45,0.0,9.052,1.775,16.067
9.462,0.0,9.052,1.759,15.922
9.473,0.0,9.052,1.758,15.913
9.484,0.0,9.056,1.761,15.948
9.495,0.0,9.052,1.762,15.95
9.506,0.0,9.052,1.758,15.913
9.517,0.0,9.052,1.755,15.886
9.529,0.0,9.052,1.767,15.995
9.54,0.0,9.052,1.781,16.122
9.552,0.0,9.052,1.779,16.104
9.563,0.0,9.048,1.813,16.404
9.575,0.0,9.048,1.864,16.865
9.585,0.0,9.052,1.847,16.719
9.6,0.0,9.052,1.81,16.384
9.61,0.0,9.048,1.839,16.639
9.62,0.0,9.052,1.822,16.493
9.63,0.0,9.052,1.808,16.366
9.641,0.0,9.052,1.77,16.022
9.652,0.0,9.052,1.788,16.185
9.662,0.0,9.056,1.769,16.02
9.673,0.0,9.056,1.772,16.047
9.684,0.0,9.052,1.77,16.022
9.694,0.0,9.052,1.769,16.013
9.704,0.0,9.052,1.787,16.176
9.716,0.0,9.052,1.767,15.995
9.726,0.0,9.052,1.76,15.932
9.736,0.0,9.052,1.774,16.058
9.746,0.0,9.052,1.76,15.932
9.758,0.0,9.052,1.759,15.922
9.768,0.0,9.056,1.769,16.02
9.778,0.0,9.052,1.78,16.113
9.79,0.0,9.048,1.824,16.504
9.802,0.0,9.052,1.809,16.375
9.813,0.0,9.052,1.779,16.104
9.825,0.0,9.052,1.783,16.14
9.837,0.0,9.052,1.801,16.303
9.848,0.0,9.052,1.774,16.058
9.859,0.0,9.052,1.818,16.457
9.871,0.0,9.048,1.84,16.648
9.882,0.0,9.052,1.829,16.556
9.894,0.0,9.048,1.826,16.522
9.907,0.0,9.052,1.828,16.547
9.927,0.0,9.052,1.819,16.466
9.939,0.0,9.052,1.798,16.275
9.951,0.0,9.052,1.79,16.203
9.962,0.0,9.052,1.786,16.167
9.974,0.0,9.052,1.784,16.149
9.983,0.0,9.052,1.786,16.167
9.991,0.0,9.056,1.764,15.975
9.999,0.0,9.052,1.776,16.076
10.008,0.0,9.052,1.773,16.049
10.016,0.0,9.052,1.802,16.312
10.024,0.0,9.052,1.768,16.004
10.032,0.0,9.052,1.77,16.022
10.041,0.0,9.052,1.77,16.022
10.049,0.0,9.052,1.791,16.212
10.057,0.0,9.052,1.785,16.158
10.065,0.0,9.052,1.775,16.067
10.074,0.0,9.052,1.761,15.941
10.082,0.0,9.052,1.767,15.995
10.09,0.0,9.052,1.781,16.122
10.098,0.0,9.052,1.758,15.913
10.107,0.0,9.052,1.764,15.968
10.116,0.0,9.052,1.77,16.022
10.123,0.0,9.052,1.774,16.058
10.131,0.0,9.052,1.803,16.321
10.14,0.0,9.052,1.761,15.941
10.149,0.0,9.052,1.761,15.941
10.157,0.0,9.048,1.766,15.979
10.164,0.0,9.052,1.756,15.895
10.173,0.0,9.052,1.767,15.995
10.183,0.0,9.052,1.759,15.922
10.192,0.0,9.052,1.776,16.076
10.21,0.0,9.052,1.778,16.094
10.221,0.0,9.052,1.759,15.922
10.23,0.0,9.052,1.76,15.932
10.243,0.0,9.056,1.762,15.957
10.252,0.0,9.052,1.766,15.986
10.26,0.0,9.052,1.761,15.941
10.268,0.0,9.052,1.774,16.058
10.276,0.0,9.052,1.768,16.004
10.285,0.0,9.052,1.757,15.904
10.293,0.0,9.048,1.769,16.006
10.3,0.0,9.052,1.769,16.013
10.308,0.0,9.052,1.762,15.95
10.317,0.0,9.052,1.756,15.895
10.326,0.0,9.056,1.76,15.939
10.333,0.0,9.052,1.771,16.031
10.341,0.0,9.052,1.778,16.094
10.35,0.0,9.056,1.761,15.948
10.359,0.0,9.052,1.76,15.932
10.367,0.0,9.052,1.76,15.932
10.374,0.0,9.052,1.77,16.022
10.383,0.0,9.052,1.773,16.049
10.392,0.0,9.052,1.76,15.932
10.4,0.0,9.056,1.77,16.029
10.408,0.0,9.056,1.78,16.12
10.416,0.0,9.048,1.785,16.151
10.425,0.0,9.048,1.78,16.105
10.433,0.0,9.052,1.779,16.104
10.441,0.0,9.052,1.771,16.031
10.449,0.0,9.052,1.775,16.067
10.458,0.0,9.052,1.785,16.158
10.466,0.0,9.052,1.771,16.031
10.474,0.0,9.052,1.777,16.085
10.482,0.0,9.048,1.789,16.187
10.49,0.0,9.052,1.804,16.33
10.499,0.0,9.052,1.78,16.113
10.507,0.0,9.056,1.775,16.074
10.515,0.0,9.048,1.769,16.006
10.523,0.0,9.052,1.777,16.085
10.532,0.0,9.052,1.766,15.986
10.54,0.0,9.052,1.768,16.004
10.548,0.0,9.052,1.759,15.922
10.556,0.0,9.052,1.771,16.031
10.565,0.0,9.052,1.775,16.067
10.573,0.0,9.052,1.768,16.004
10.581,0.0,9.052,1.761,15.941
10.589,0.0,9.052,1.771,16.031
10.598,0.0,9.048,1.79,16.196
10.606,0.0,9.056,1.758,15.92
10.614,0.0,9.052,1.787,16.176
10.622,0.0,9.052,1.767,15.995
10.631,0.0,9.052,1.768,16.004
10.64,0.0,9.052,1.775,16.067
10.647,0.0,9.048,1.759,15.915
10.655,0.0,9.052,1.766,15.986
10.663,0.0,9.052,1.76,15.932
10.672,0.0,9.056,1.758,15.92
10.68,0.0,9.052,1.76,15.932
10.69,0.0,9.052,1.769,16.013
10.701,0.0,9.052,1.775,16.067
10.713,0.0,9.052,1.761,15.941
10.724,0.0,9.052,1.773,16.049
10.734,0.0,9.052,1.764,15.968
10.746,0.0,9.052,1.785,16.158
10.757,0.0,9.052,1.776,16.076
10.768,0.0,9.048,1.807,16.35
10.78,0.0,9.048,1.817,16.44
10.791,0.0,9.052,1.815,16.429
10.802,0.0,9.052,1.771,16.031
10.813,0.0,9.052,1.812,16.402
10.824,0.0,9.052,1.812,16.402
10.835,0.0,9.052,1.777,16.085
10.846,0.0,9.052,1.772,16.04
10.857,0.0,9.052,1.793,16.23
10.869,0.0,9.056,1.768,16.011
10.879,0.0,9.052,1.78,16.113
10.89,0.0,9.056,1.771,16.038
10.902,0.0,9.052,1.767,15.995
10.913,0.0,9.052,1.767,15.995
10.924,0.0,9.056,1.756,15.902
10.936,0.0,9.052,1.79,16.203
10.947,0.0,9.052,1.759,15.922
10.958,0.0,9.048,1.769,16.006
10.969,0.0,9.052,1.758,15.913
10.981,0.0,9.052,1.761,15.941
10.992,0.0,9.052,1.764,15.968
11.002,0.0,9.048,1.758,15.906
11.013,0.0,9.052,1.763,15.959
11.024,0.0,9.052,1.76,15.932
11.034,0.0,9.052,1.753,15.868
11.045,0.0,9.052,1.768,16.004
11.056,0.0,9.052,1.782,16.131
11.066,0.0,9.052,1.767,15.995
11.076,0.0,9.052,1.766,15.986
11.087,0.0,9.052,1.763,15.959
11.099,0.0,9.052,1.777,16.085
11.11,0.0,9.052,1.767,15.995
11.122,0.0,9.048,1.806,16.341
11.133,0.0,9.052,1.775,16.067
11.144,0.0,9.048,1.78,16.105
11.156,0.0,9.052,1.776,16.076
11.168,0.0,9.052,1.772,16.04
11.179,0.0,9.048,1.765,15.97
11.191,0.0,9.052,1.772,16.04
11.203,0.0,9.052,1.763,15.959
11.214,0.0,9.052,1.764,15.968
11.225,0.0,9.052,1.753,15.868
11.237,0.0,9.052,1.752,15.859
11.248,0.0,9.052,1.755,15.886
11.259,0.0,9.052,1.753,15.868
11.271,0.0,9.052,1.752,15.859
11.283,0.0,9.052,1.753,15.868
11.294,0.0,9.052,1.762,15.95
11.306,0.0,9.052,1.753,15.868
11.317,0.0,9.052,1.75,15.841
11.328,0.0,9.052,1.757,15.904
11.341,0.0,9.052,1.76,15.932
11.352,0.0,9.052,1.762,15.95
11.363,0.0,9.048,1.753,15.861
11.375,0.0,9.052,1.766,15.986
11.387,0.0,9.056,1.758,15.92
11.398,0.0,9.052,1.764,15.968
11.41,0.0,9.052,1.752,15.859
11.422,0.0,9.056,1.751,15.857
11.433,0.0,9.052,1.757,15.904
11.444,0.0,9.052,1.769,16.013
11.456,0.0,9.052,1.767,15.995
11.468,0.0,9.052,1.752,15.859
11.479,0.0,9.048,1.764,15.961
11.491,0.0,9.052,1.847,16.719
11.502,0.0,9.052,1.752,15.859
11.513,0.0,9.052,1.755,15.886
11.525,0.0,9.052,1.748,15.823
11.536,0.0,9.052,1.777,16.085
11.547,0.0,9.048,1.752,15.852
11.559,0.0,9.048,1.748,15.816
11.571,0.0,9.052,1.747,15.814
11.582,0.0,9.052,1.753,15.868
11.594,0.0,9.052,1.751,15.85
11.605,0.0,9.052,1.749,15.832
11.616,0.0,9.052,1.76,15.932
11.629,0.0,9.052,1.752,15.859
11.64,0.0,9.052,1.769,16.013
11.651,0.0,9.052,1.757,15.904
11.663,0.0,9.052,1.753,15.868
11.675,0.0,9.052,1.748,15.823
11.686,0.0,9.048,1.76,15.924
11.698,0.0,9.056,1.756,15.902
11.71,0.0,9.052,1.749,15.832
11.72,0.0,9.052,1.745,15.796
11.732,0.0,9.052,1.765,15.977
11.744,0.0,9.052,1.767,15.995
11.755,0.0,9.052,1.757,15.904
11.767,0.0,9.052,1.761,15.941
11.779,0.0,9.048,1.76,15.924
11.79,0.0,9.052,1.756,15.895
11.801,0.0,9.052,1.768,16.004
11.813,0.0,9.048,1.775,16.06
11.824,0.0,9.052,1.767,15.995
11.835,0.0,9.052,1.757,15.904
11.847,0.0,9.052,1.759,15.922
11.859,0.0,9.052,1.748,15.823
11.87,0.0,9.052,1.747,15.814
11.882,0.0,9.052,1.764,15.968
11.894,0.0,9.052,1.764,15.968
11.905,0.0,9.052,1.746,15.805
11.916,0.0,9.052,1.749,15.832
11.929,0.0,9.052,1.748,15.823
11.94,0.0,9.052,1.758,15.913
11.951,0.0,9.052,1.746,15.805
11.963,0.0,9.052,1.77,16.022
11.974,0.0,9.052,1.759,15.922
11.986,0.0,9.052,1.75,15.841
11.998,0.0,9.052,1.746,15.805
12.009,0.0,9.052,1.744,15.787
12.02,0.0,9.052,1.777,16.085
12.037,0.0,9.052,1.744,15.787
12.048,0.0,9.052,1.752,15.859
12.059,0.0,9.052,1.774,16.058
12.071,0.0,9.052,1.751,15.85
12.082,0.0,9.052,1.757,15.904
12.093,0.0,9.056,1.751,15.857
12.104,0.0,9.052,1.746,15.805
12.115,0.0,9.052,1.745,15.796
12.134,0.0,9.052,1.76,15.932
12.146,0.0,9.056,1.748,15.83
12.156,0.0,9.052,1.766,15.986
12.167,0.0,9.052,1.751,15.85
12.179,0.0,9.052,1.757,15.904
12.19,0.0,9.052,1.753,15.868
12.2,0.0,9.052,1.752,15.859
12.21,0.0,9.052,1.756,15.895
12.22,0.0,9.052,1.758,15.913
12.23,0.0,9.052,1.746,15.805
12.241,0.0,9.052,1.744,15.787
12.252,0.0,9.052,1.747,15.814
12.266,0.0,9.052,1.745,15.796
12.277,0.0,9.052,1.75,15.841
12.288,0.0,9.052,1.74,15.75
12.298,0.0,9.052,1.751,15.85
12.309,0.0,9.052,1.74,15.75
12.32,0.0,9.052,1.74,15.75
12.33,0.0,9.052,1.75,15.841
12.34,0.0,9.052,1.741,15.76
12.35,0.0,9.052,1.753,15.868
12.361,0.0,9.052,1.752,15.859
12.371,0.0,9.052,1.766,15.986
12.381,0.0,9.052,1.758,15.913
12.392,0.0,9.056,1.752,15.866
12.403,0.0,9.052,1.766,15.986
12.414,0.0,9.052,1.77,16.022
12.425,0.0,9.052,1.773,16.049
12.436,0.0,9.052,1.751,15.85
12.447,0.0,9.052,1.762,15.95
12.458,0.0,9.052,1.77,16.022
12.47,0.0,9.052,1.747,15.814
12.48,0.0,9.052,1.774,16.058
12.492,0.0,9.052,1.757,15.904
12.503,0.0,9.052,1.765,15.977
12.514,0.0,9.052,1.745,15.796
12.525,0.0,9.052,1.757,15.904
12.536,0.0,9.052,1.759,15.922
12.547,0.0,9.052,1.743,15.778
12.558,0.0,9.052,1.739,15.741
12.57,0.0,9.052,1.744,15.787
12.581,0.0,9.056,1.74,15.757
12.592,0.0,9.052,1.738,15.732
12.603,0.0,9.056,1.74,15.757
12.614,0.0,9.052,1.78,16.113
12.625,0.0,9.056,1.736,15.721
12.636,0.0,9.052,1.744,15.787
12.647,0.0,9.052,1.759,15.922
12.659,0.0,9.056,1.746,15.812
12.669,0.0,9.052,1.742,15.769
12.68,0.0,9.052,1.74,15.75
12.692,0.0,9.052,1.786,16.167
12.703,0.0,9.056,1.743,15.785
12.714,0.0,9.052,1.743,15.778
12.725,0.0,9.052,1.754,15.877
12.736,0.0,9.052,1.758,15.913
12.747,0.0,9.052,1.754,15.877
12.759,0.0,9.052,1.747,15.814
12.77,0.0,9.052,1.744,15.787
12.781,0.0,9.056,1.738,15.739
12.792,0.0,9.052,1.749,15.832
12.803,0.0,9.052,1.733,15.687
12.814,0.0,9.052,1.748,15.823
12.825,0.0,9.052,1.745,15.796
12.837,0.0,9.052,1.735,15.705
12.848,0.0,9.056,1.737,15.73
12.859,0.0,9.052,1.752,15.859
12.87,0.0,9.052,1.735,15.705
12.881,0.0,9.052,1.753,15.868
12.892,0.0,9.052,1.742,15.769
12.903,0.0,9.052,1.737,15.723
12.915,0.0,9.052,1.736,15.714
12.925,0.0,9.056,1.734,15.703
12.937,0.0,9.052,1.746,15.805
12.948,0.0,9.056,1.735,15.712
12.959,0.0,9.052,1.734,15.696
12.971,0.0,9.056,1.734,15.703
12.983,0.0,9.056,1.762,15.957
12.994,0.0,9.052,1.753,15.868
13.005,0.0,9.052,1.748,15.823
13.017,0.0,9.048,1.767,15.988
13.029,0.0,9.052,1.744,15.787
13.04,0.0,9.052,1.751,15.85
13.052,0.0,9.052,1.75,15.841
13.063,0.0,9.052,1.747,15.814
13.075,0.0,9.052,1.743,15.778
13.087,0.0,9.052,1.747,15.814
13.098,0.0,9.052,1.754,15.877
13.109,0.0,9.056,1.737,15.73
13.121,0.0,9.052,1.772,16.04
13.133,0.0,9.052,1.758,15.913
13.144,0.0,9.052,1.753,15.868
13.156,0.0,9.052,1.741,15.76
13.169,0.0,9.052,1.736,15.714
13.18,0.0,9.052,1.737,15.723
13.191,0.0,9.056,1.733,15.694
13.204,0.0,9.056,1.735,15.712
13.215,0.0,9.056,1.747,15.821
13.226,0.0,9.056,1.735,15.712
13.238,0.0,9.052,1.734,15.696
13.25,0.0,9.056,1.748,15.83
13.261,0.0,9.052,1.742,15.769
13.273,0.0,9.052,1.741,15.76
13.284,0.0,9.052,1.753,15.868
13.295,0.0,9.052,1.747,15.814
13.308,0.0,9.052,1.733,15.687
13.319,0.0,9.056,1.732,15.685
13.33,0.0,9.052,1.732,15.678
13.342,0.0,9.056,1.73,15.667
13.353,0.0,9.052,1.733,15.687
13.364,0.0,9.048,1.731,15.662
13.376,0.0,9.056,1.745,15.803
13.388,0.0,9.052,1.738,15.732
13.399,0.0,9.052,1.748,15.823
13.411,0.0,9.052,1.736,15.714
13.423,0.0,9.052,1.74,15.75
13.434,0.0,9.052,1.752,15.859
13.446,0.0,9.052,1.73,15.66
13.458,0.0,9.052,1.74,15.75
13.469,0.0,9.052,1.755,15.886
13.48,0.0,9.052,1.739,15.741
13.492,0.0,9.052,1.729,15.651
13.503,0.0,9.052,1.745,15.796
13.513,0.0,9.056,1.731,15.676
13.524,0.0,9.056,1.726,15.631
13.535,0.0,9.052,1.749,15.832
13.545,0.0,9.052,1.728,15.642
13.556,0.0,9.052,1.731,15.669
13.567,0.0,9.052,1.731,15.669
13.578,0.0,9.052,1.739,15.741
13.588,0.0,9.052,1.729,15.651
13.6,0.0,9.052,1.731,15.669
13.611,0.0,9.052,1.738,15.732
13.622,0.0,9.052,1.78,16.113
13.635,0.0,9.052,1.74,15.75
13.646,0.0,9.052,1.746,15.805
13.657,0.0,9.052,1.753,15.868
13.669,0.0,9.052,1.741,15.76
13.68,0.0,9.052,1.76,15.932
13.691,0.0,9.052,1.746,15.805
13.704,0.0,9.052,1.746,15.805
13.715,0.0,9.052,1.74,15.75
13.726,0.0,9.048,1.738,15.725
13.739,0.0,9.056,1.734,15.703
13.75,0.0,9.052,1.732,15.678
13.761,0.0,9.052,1.743,15.778
13.773,0.0,9.052,1.735,15.705
13.785,0.0,9.052,1.734,15.696
13.796,0.0,9.052,1.742,15.769
13.808,0.0,9.052,1.724,15.606
13.82,0.0,9.052,1.73,15.66
13.831,0.0,9.052,1.734,15.696
13.842,0.0,9.052,1.732,15.678
13.853,0.0,9.056,1.742,15.776
13.865,0.0,9.052,1.725,15.615
13.877,0.0,9.052,1.725,15.615
13.888,0.0,9.052,1.726,15.624
13.9,0.0,9.052,1.736,15.714
13.91,0.0,9.052,1.723,15.597
13.921,0.0,9.056,1.725,15.622
13.932,0.0,9.052,1.725,15.615
13.942,0.0,9.052,1.723,15.597
13.953,0.0,9.052,1.733,15.687
13.963,0.0,9.052,1.734,15.696
13.974,0.0,9.052,1.737,15.723
13.985,0.0,9.056,1.731,15.676
13.995,0.0,9.052,1.724,15.606
14.007,0.0,9.052,1.728,15.642
14.018,0.0,9.052,1.728,15.642
14.029,0.0,9.052,1.722,15.588
14.041,0.0,9.052,1.721,15.578
14.053,0.0,9.052,1.733,15.687
14.064,0.0,9.052,1.723,15.597
14.076,0.0,9.052,1.722,15.588
14.088,0.0,9.052,1.731,15.669
14.099,0.0,9.052,1.738,15.732
14.111,0.0,9.056,1.723,15.603
14.123,0.0,9.052,1.741,15.76
14.134,0.0,9.056,1.735,15.712
14.146,0.0,9.056,1.719,15.567
14.158,0.0,9.052,1.72,15.569
14.169,0.0,9.056,1.726,15.631
14.181,0.0,9.056,1.73,15.667
14.193,0.0,9.056,1.723,15.603
14.204,0.0,9.052,1.725,15.615
14.215,0.0,9.052,1.747,15.814
14.227,0.0,9.052,1.733,15.687
14.239,0.0,9.056,1.735,15.712
14.25,0.0,9.056,1.744,15.794
14.262,0.0,9.052,1.731,15.669
14.274,0.0,9.056,1.732,15.685
14.285,0.0,9.052,1.732,15.678
14.297,0.0,9.056,1.743,15.785
14.308,0.0,9.052,1.734,15.696
14.32,0.0,9.052,1.752,15.859
14.332,0.0,9.052,1.759,15.922
14.344,0.0,9.052,1.745,15.796
14.355,0.0,9.052,1.758,15.913
14.367,0.0,9.052,1.759,15.922
14.379,0.0,9.052,1.788,16.185
14.39,0.0,9.052,1.786,16.167
14.402,0.0,9.052,1.836,16.619
14.414,0.0,9.048,1.858,16.811
14.425,0.0,9.052,1.819,16.466
14.436,0.0,9.052,1.83,16.565
14.448,0.0,9.052,1.817,16.447
14.459,0.0,9.052,1.743,15.778
14.471,0.0,9.052,1.73,15.66
14.483,0.0,9.052,1.755,15.886
14.494,0.0,9.052,1.732,15.678
14.505,0.0,9.052,1.737,15.723
14.518,0.0,9.052,1.737,15.723
14.529,0.0,9.052,1.732,15.678
14.54,0.0,9.052,1.744,15.787
14.552,0.0,9.056,1.723,15.603
14.564,0.0,9.052,1.718,15.551
14.575,0.0,9.056,1.733,15.694
14.587,0.0,9.056,1.72,15.576
14.599,0.0,9.052,1.718,15.551
14.61,0.0,9.052,1.726,15.624
14.622,0.0,9.056,1.727,15.64
14.634,0.0,9.052,1.719,15.56
14.645,0.0,9.052,1.738,15.732
14.657,0.0,9.052,1.746,15.805
14.669,0.0,9.052,1.735,15.705
14.68,0.0,9.052,1.739,15.741
14.692,0.0,9.056,1.742,15.776
14.704,0.0,9.052,1.851,16.755
14.715,0.0,9.048,1.849,16.73
14.726,0.0,9.048,1.849,16.73
14.738,0.0,9.052,1.761,15.941
14.75,0.0,9.052,1.749,15.832
14.761,0.0,9.052,1.751,15.85
14.773,0.0,9.052,1.754,15.877
14.784,0.0,9.052,1.735,15.705
14.796,0.0,9.056,1.723,15.603
14.808,0.0,9.056,1.72,15.576
14.819,0.0,9.052,1.735,15.705
14.83,0.0,9.056,1.716,15.54
14.842,0.0,9.056,1.717,15.549
14.854,0.0,9.056,1.738,15.739
14.865,0.0,9.052,1.719,15.56
14.877,0.0,9.052,1.726,15.624
14.889,0.0,9.056,1.728,15.649
14.9,0.0,9.056,1.731,15.676
14.912,0.0,9.052,1.727,15.633
14.924,0.0,9.056,1.725,15.622
14.935,0.0,9.052,1.744,15.787
14.947,0.0,9.056,1.726,15.631
14.959,0.0,9.056,1.734,15.703
14.971,0.0,9.052,1.737,15.723
14.982,0.0,9.056,1.726,15.631
14.994,0.0,9.052,1.726,15.624
15.005,0.0,9.052,1.717,15.542
15.017,0.0,9.052,1.746,15.805
15.029,0.0,9.056,1.716,15.54
15.04,0.0,9.052,1.725,15.615
15.051,0.0,9.056,1.73,15.667
15.064,0.0,9.052,1.728,15.642
15.075,0.0,9.056,1.725,15.622
15.086,0.0,9.052,1.728,15.642
15.098,0.0,9.052,1.742,15.769
15.11,0.0,9.052,1.712,15.497
15.121,0.0,9.052,1.728,15.642
15.133,0.0,9.052,1.719,15.56
15.145,0.0,9.056,1.73,15.667
15.156,0.0,9.056,1.719,15.567
15.168,0.0,9.052,1.725,15.615
15.18,0.0,9.052,1.712,15.497
15.191,0.0,9.052,1.728,15.642
15.202,0.0,9.052,1.714,15.515
15.215,0.0,9.052,1.723,15.597
15.226,0.0,9.052,1.715,15.524
15.237,0.0,9.052,1.723,15.597
15.249,0.0,9.052,1.736,15.714
15.26,0.0,9.056,1.71,15.486
15.272,0.0,9.056,1.712,15.504
15.284,0.0,9.052,1.712,15.497
15.295,0.0,9.056,1.722,15.594
15.306,0.0,9.056,1.713,15.513
15.319,0.0,9.052,1.713,15.506
15.33,0.0,9.052,1.73,15.66
15.341,0.0,9.056,1.726,15.631
15.353,0.0,9.052,1.728,15.642
15.364,0.0,9.052,1.759,15.922
15.375,0.0,9.052,1.741,15.76
15.386,0.0,9.052,1.734,15.696
15.398,0.0,9.052,1.713,15.506
15.409,0.0,9.052,1.724,15.606
15.42,0.0,9.056,1.737,15.73
15.432,0.0,9.056,1.709,15.477
15.443,0.0,9.056,1.718,15.558
15.454,0.0,9.052,1.72,15.569
15.465,0.0,9.052,1.717,15.542
