Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.801,0.0,9.092,0.417,3.791
7.811,0.0,9.092,0.399,3.628
7.822,0.0,9.088,0.421,3.826
7.834,0.0,9.096,0.403,3.666
7.844,0.0,9.092,0.406,3.691
7.855,0.0,9.096,0.418,3.802
7.867,0.0,9.088,0.417,3.79
7.877,0.0,9.092,0.407,3.7
7.888,0.0,9.092,0.418,3.8
7.9,0.0,9.092,0.405,3.682
7.91,0.0,9.092,0.438,3.982
7.921,0.0,9.092,0.418,3.8
7.932,0.0,9.092,0.427,3.882
7.943,0.0,9.092,0.403,3.664
7.953,0.0,9.096,0.397,3.611
7.966,0.0,9.088,0.422,3.835
7.976,0.0,9.092,0.41,3.728
7.986,0.0,9.096,0.403,3.666
7.997,0.0,9.092,0.414,3.764
8.007,0.0,9.092,0.418,3.8
8.016,0.0,9.092,0.401,3.646
8.027,0.0,9.092,0.396,3.6
8.037,0.0,9.092,0.414,3.764
8.046,0.0,9.092,0.404,3.673
8.057,0.0,9.092,0.425,3.864
8.067,0.0,9.092,0.409,3.719
8.077,0.0,9.088,0.433,3.935
8.087,0.0,9.088,0.418,3.799
8.099,0.0,9.092,0.412,3.746
8.109,0.0,9.092,0.423,3.846
8.12,0.0,9.092,0.431,3.919
8.132,0.0,9.088,0.424,3.853
8.142,0.0,9.092,0.413,3.755
8.154,0.0,9.092,0.407,3.7
8.165,0.0,9.092,0.41,3.728
8.175,0.0,9.092,0.46,4.182
8.187,0.0,9.096,0.405,3.684
8.198,0.0,9.092,0.401,3.646
8.209,0.0,9.092,0.411,3.737
8.22,0.0,9.092,0.411,3.737
8.232,0.0,9.092,0.427,3.882
8.242,0.0,9.092,0.431,3.919
8.253,0.0,9.092,0.422,3.837
8.265,0.0,9.092,0.422,3.837
8.275,0.0,9.092,0.43,3.91
8.287,0.0,9.088,0.4,3.635
8.298,0.0,9.096,0.419,3.811
8.309,0.0,9.092,0.434,3.946
8.32,0.0,9.092,0.399,3.628
8.332,0.0,9.096,0.397,3.611
8.342,0.0,9.092,0.415,3.773
8.354,0.0,9.092,0.4,3.637
8.365,0.0,9.092,0.389,3.537
8.375,0.0,9.092,0.42,3.819
8.387,0.0,9.092,0.396,3.6
8.398,0.0,9.096,0.388,3.529
8.409,0.0,9.092,0.402,3.655
8.42,0.0,9.096,0.394,3.584
8.431,0.0,9.092,0.393,3.573
8.442,0.0,9.092,0.415,3.773
8.453,0.0,9.092,0.422,3.837
8.465,0.0,9.088,0.418,3.799
8.475,0.0,9.092,0.421,3.828
8.485,0.0,9.092,0.396,3.6
8.497,0.0,9.092,0.403,3.664
8.507,0.0,9.092,0.411,3.737
8.517,0.0,9.092,0.384,3.491
8.527,0.0,9.096,0.418,3.802
8.537,0.0,9.092,0.418,3.8
8.547,0.0,9.092,0.407,3.7
8.558,0.0,9.092,0.41,3.728
8.568,0.0,9.092,0.384,3.491
8.578,0.0,9.092,0.391,3.555
8.588,0.0,9.092,0.387,3.519
8.599,0.0,9.096,0.396,3.602
8.61,0.0,9.092,0.398,3.619
8.621,0.0,9.092,0.4,3.637
8.633,0.0,9.092,0.398,3.619
8.643,0.0,9.092,0.383,3.482
8.654,0.0,9.092,0.442,4.019
8.666,0.0,9.092,0.393,3.573
8.677,0.0,9.092,0.391,3.555
8.688,0.0,9.092,0.4,3.637
8.699,0.0,9.096,0.401,3.647
8.71,0.0,9.096,0.405,3.684
8.721,0.0,9.092,0.415,3.773
8.733,0.0,9.092,0.409,3.719
8.743,0.0,9.088,0.406,3.69
8.755,0.0,9.088,0.41,3.726
8.766,0.0,9.088,0.422,3.835
8.776,0.0,9.092,0.417,3.791
8.788,0.0,9.096,0.408,3.711
8.799,0.0,9.092,0.401,3.646
8.81,0.0,9.092,0.399,3.628
8.821,0.0,9.096,0.409,3.72
8.833,0.0,9.092,0.416,3.782
8.844,0.0,9.092,0.406,3.691
8.855,0.0,9.096,0.399,3.629
8.866,0.0,9.092,0.418,3.8
8.877,0.0,9.096,0.413,3.757
8.888,0.0,9.092,0.416,3.782
8.898,0.0,9.092,0.426,3.873
8.908,0.0,9.092,0.447,4.064
8.919,0.0,9.088,0.42,3.817
8.929,0.0,9.096,0.419,3.811
8.939,0.0,9.092,0.479,4.355
8.95,0.0,9.092,0.409,3.719
8.961,0.0,9.092,0.429,3.9
8.97,0.0,9.092,0.425,3.864
8.981,0.0,9.092,0.472,4.291
8.992,0.0,9.092,0.459,4.173
9.002,0.0,9.092,0.477,4.337
9.014,0.0,9.092,0.451,4.1
9.025,0.0,9.088,0.484,4.399
9.036,0.0,9.088,0.502,4.562
9.047,0.0,9.092,0.52,4.728
9.058,0.0,9.088,0.444,4.035
9.069,0.0,9.088,0.467,4.244
9.08,0.0,9.092,0.47,4.273
9.092,0.0,9.092,0.449,4.082
9.102,0.0,9.092,0.484,4.401
9.114,0.0,9.092,0.467,4.246
9.125,0.0,9.088,0.45,4.09
9.136,0.0,9.088,0.488,4.435
9.147,0.0,9.092,0.425,3.864
9.158,0.0,9.088,0.452,4.108
9.169,0.0,9.092,0.503,4.573
9.18,0.0,9.088,0.461,4.19
9.191,0.0,9.088,0.471,4.28
9.202,0.0,9.088,0.453,4.117
9.214,0.0,9.092,0.46,4.182
9.224,0.0,9.088,0.454,4.126
9.235,0.0,9.088,0.463,4.208
9.247,0.0,9.092,0.44,4.0
9.257,0.0,9.088,0.445,4.044
9.268,0.0,9.092,0.441,4.01
9.28,0.0,9.092,0.434,3.946
9.291,0.0,9.088,0.438,3.981
9.301,0.0,9.092,0.432,3.928
9.313,0.0,9.092,0.459,4.173
9.324,0.0,9.096,0.445,4.048
9.334,0.0,9.092,0.451,4.1
9.346,0.0,9.088,0.504,4.58
9.357,0.0,9.092,0.496,4.51
9.368,0.0,9.092,0.408,3.71
9.379,0.0,9.092,0.422,3.837
9.39,0.0,9.096,0.395,3.593
9.401,0.0,9.092,0.407,3.7
9.412,0.0,9.092,0.395,3.591
9.423,0.0,9.092,0.399,3.628
9.434,0.0,9.092,0.402,3.655
9.445,0.0,9.092,0.397,3.61
9.456,0.0,9.092,0.41,3.728
9.467,0.0,9.092,0.384,3.491
9.478,0.0,9.092,0.439,3.991
9.489,0.0,9.092,0.389,3.537
9.5,0.0,9.092,0.39,3.546
9.512,0.0,9.092,0.392,3.564
9.523,0.0,9.092,0.389,3.537
9.533,0.0,9.092,0.391,3.555
9.545,0.0,9.092,0.391,3.555
9.556,0.0,9.092,0.392,3.564
9.567,0.0,9.096,0.379,3.447
9.578,0.0,9.092,0.379,3.446
9.589,0.0,9.092,0.38,3.455
9.6,0.0,9.096,0.379,3.447
9.611,0.0,9.092,0.386,3.51
9.622,0.0,9.096,0.39,3.547
9.633,0.0,9.096,0.383,3.484
9.645,0.0,9.092,0.377,3.428
9.655,0.0,9.092,0.378,3.437
9.666,0.0,9.096,0.397,3.611
9.678,0.0,9.092,0.38,3.455
9.688,0.0,9.092,0.39,3.546
9.699,0.0,9.096,0.391,3.557
9.711,0.0,9.096,0.378,3.438
9.721,0.0,9.096,0.388,3.529
9.732,0.0,9.096,0.379,3.447
9.744,0.0,9.092,0.378,3.437
9.754,0.0,9.092,0.388,3.528
9.765,0.0,9.092,0.374,3.4
9.777,0.0,9.092,0.379,3.446
9.787,0.0,9.092,0.433,3.937
9.798,0.0,9.092,0.381,3.464
9.81,0.0,9.092,0.381,3.464
9.82,0.0,9.092,0.393,3.573
9.831,0.0,9.092,0.384,3.491
9.843,0.0,9.092,0.38,3.455
9.854,0.0,9.092,0.387,3.519
9.865,0.0,9.092,0.39,3.546
9.876,0.0,9.092,0.378,3.437
9.886,0.0,9.092,0.4,3.637
9.897,0.0,9.092,0.418,3.8
9.909,0.0,9.096,0.387,3.52
9.92,0.0,9.092,0.393,3.573
9.931,0.0,9.092,0.392,3.564
9.942,0.0,9.092,0.378,3.437
9.953,0.0,9.092,0.391,3.555
9.964,0.0,9.092,0.401,3.646
9.975,0.0,9.092,0.396,3.6
9.986,0.0,9.092,0.41,3.728
9.997,0.0,9.092,0.404,3.673
10.008,0.0,9.092,0.399,3.628
10.017,0.0,9.096,0.397,3.611
10.028,0.0,9.092,0.417,3.791
10.038,0.0,9.092,0.398,3.619
10.048,0.0,9.092,0.4,3.637
10.058,0.0,9.092,0.394,3.582
10.068,0.0,9.092,0.408,3.71
10.078,0.0,9.092,0.397,3.61
10.088,0.0,9.092,0.412,3.746
10.099,0.0,9.092,0.401,3.646
10.11,0.0,9.092,0.403,3.664
10.12,0.0,9.092,0.405,3.682
10.132,0.0,9.092,0.389,3.537
10.143,0.0,9.092,0.402,3.655
10.153,0.0,9.092,0.405,3.682
10.165,0.0,9.092,0.388,3.528
10.176,0.0,9.092,0.405,3.682
10.187,0.0,9.092,0.4,3.637
10.198,0.0,9.092,0.397,3.61
10.209,0.0,9.096,0.39,3.547
10.22,0.0,9.092,0.392,3.564
10.231,0.0,9.092,0.401,3.646
10.241,0.0,9.096,0.4,3.638
10.252,0.0,9.092,0.387,3.519
10.264,0.0,9.096,0.386,3.511
10.274,0.0,9.096,0.388,3.529
10.285,0.0,9.092,0.403,3.664
10.297,0.0,9.096,0.39,3.547
10.307,0.0,9.092,0.387,3.519
10.318,0.0,9.092,0.391,3.555
10.33,0.0,9.092,0.398,3.619
10.34,0.0,9.092,0.388,3.528
10.351,0.0,9.092,0.384,3.491
10.362,0.0,9.092,0.39,3.546
10.373,0.0,9.092,0.406,3.691
10.384,0.0,9.096,0.394,3.584
10.395,0.0,9.088,0.384,3.49
10.406,0.0,9.092,0.43,3.91
10.417,0.0,9.092,0.389,3.537
10.428,0.0,9.096,0.395,3.593
10.439,0.0,9.092,0.379,3.446
10.449,0.0,9.092,0.39,3.546
10.461,0.0,9.092,0.399,3.628
10.471,0.0,9.092,0.412,3.746
10.482,0.0,9.088,0.399,3.626
10.494,0.0,9.092,0.395,3.591
10.504,0.0,9.092,0.386,3.51
10.515,0.0,9.092,0.379,3.446
10.527,0.0,9.092,0.391,3.555
10.537,0.0,9.092,0.4,3.637
10.548,0.0,9.092,0.384,3.491
10.56,0.0,9.096,0.379,3.447
10.57,0.0,9.096,0.392,3.566
10.581,0.0,9.092,0.374,3.4
10.593,0.0,9.092,0.387,3.519
10.603,0.0,9.092,0.399,3.628
10.614,0.0,9.092,0.44,4.0
10.626,0.0,9.088,0.441,4.008
10.636,0.0,9.092,0.405,3.682
10.647,0.0,9.092,0.389,3.537
10.659,0.0,9.092,0.385,3.5
10.669,0.0,9.092,0.378,3.437
10.68,0.0,9.092,0.385,3.5
10.692,0.0,9.092,0.395,3.591
10.702,0.0,9.092,0.394,3.582
10.713,0.0,9.092,0.424,3.855
10.724,0.0,9.096,0.395,3.593
10.735,0.0,9.092,0.389,3.537
10.746,0.0,9.092,0.387,3.519
10.758,0.0,9.092,0.394,3.582
10.768,0.0,9.092,0.403,3.664
10.779,0.0,9.092,0.397,3.61
10.79,0.0,9.092,0.384,3.491
10.801,0.0,9.092,0.4,3.637
10.812,0.0,9.096,0.385,3.502
10.823,0.0,9.096,0.391,3.557
10.833,0.0,9.092,0.395,3.591
10.844,0.0,9.092,0.389,3.537
10.856,0.0,9.096,0.389,3.538
10.866,0.0,9.092,0.401,3.646
10.877,0.0,9.096,0.379,3.447
10.889,0.0,9.092,0.38,3.455
10.899,0.0,9.096,0.387,3.52
10.91,0.0,9.096,0.376,3.42
10.922,0.0,9.092,0.428,3.891
10.933,0.0,9.096,0.393,3.575
10.943,0.0,9.092,0.38,3.455
10.955,0.0,9.096,0.378,3.438
10.966,0.0,9.092,0.381,3.464
10.977,0.0,9.092,0.394,3.582
10.988,0.0,9.096,0.376,3.42
10.999,0.0,9.092,0.378,3.437
11.01,0.0,9.092,0.388,3.528
11.021,0.0,9.088,0.382,3.472
11.031,0.0,9.092,0.388,3.528
11.043,0.0,9.092,0.376,3.419
11.054,0.0,9.092,0.378,3.437
11.064,0.0,9.092,0.379,3.446
11.076,0.0,9.092,0.39,3.546
11.087,0.0,9.096,0.375,3.411
11.097,0.0,9.092,0.389,3.537
11.108,0.0,9.092,0.392,3.564
11.12,0.0,9.096,0.401,3.647
11.13,0.0,9.092,0.395,3.591
11.141,0.0,9.092,0.387,3.519
11.153,0.0,9.096,0.379,3.447
11.163,0.0,9.092,0.379,3.446
11.175,0.0,9.092,0.388,3.528
11.186,0.0,9.096,0.38,3.456
11.196,0.0,9.092,0.387,3.519
11.208,0.0,9.092,0.383,3.482
11.219,0.0,9.096,0.38,3.456
11.229,0.0,9.096,0.409,3.72
11.24,0.0,9.092,0.385,3.5
11.252,0.0,9.092,0.384,3.491
11.262,0.0,9.092,0.385,3.5
11.274,0.0,9.092,0.404,3.673
11.285,0.0,9.092,0.385,3.5
11.295,0.0,9.096,0.389,3.538
11.307,0.0,9.092,0.388,3.528
11.318,0.0,9.092,0.394,3.582
11.329,0.0,9.096,0.388,3.529
11.34,0.0,9.092,0.396,3.6
11.351,0.0,9.092,0.389,3.537
11.362,0.0,9.092,0.395,3.591
11.373,0.0,9.092,0.397,3.61
11.385,0.0,9.092,0.389,3.537
11.395,0.0,9.092,0.383,3.482
11.407,0.0,9.092,0.396,3.6
11.418,0.0,9.092,0.388,3.528
11.429,0.0,9.096,0.399,3.629
11.441,0.0,9.092,0.382,3.473
11.451,0.0,9.096,0.388,3.529
11.462,0.0,9.092,0.386,3.51
11.472,0.0,9.092,0.406,3.691
11.484,0.0,9.088,0.435,3.953
11.495,0.0,9.092,0.417,3.791
11.506,0.0,9.092,0.411,3.737
11.517,0.0,9.092,0.425,3.864
11.528,0.0,9.092,0.393,3.573
11.539,0.0,9.092,0.425,3.864
11.55,0.0,9.092,0.384,3.491
11.561,0.0,9.092,0.384,3.491
11.572,0.0,9.092,0.394,3.582
11.583,0.0,9.092,0.397,3.61
11.594,0.0,9.092,0.393,3.573
11.605,0.0,9.092,0.389,3.537
11.616,0.0,9.096,0.384,3.493
11.627,0.0,9.092,0.407,3.7
11.638,0.0,9.092,0.394,3.582
11.649,0.0,9.096,0.406,3.693
11.661,0.0,9.092,0.389,3.537
11.671,0.0,9.092,0.404,3.673
11.683,0.0,9.092,0.385,3.5
11.694,0.0,9.096,0.388,3.529
11.705,0.0,9.092,0.401,3.646
11.716,0.0,9.092,0.382,3.473
11.727,0.0,9.096,0.388,3.529
11.737,0.0,9.092,0.405,3.682
11.749,0.0,9.096,0.396,3.602
11.76,0.0,9.092,0.389,3.537
11.77,0.0,9.092,0.39,3.546
11.781,0.0,9.092,0.412,3.746
11.792,0.0,9.096,0.408,3.711
11.803,0.0,9.092,0.399,3.628
11.814,0.0,9.096,0.393,3.575
11.825,0.0,9.088,0.391,3.553
11.836,0.0,9.092,0.399,3.628
11.847,0.0,9.092,0.39,3.546
11.858,0.0,9.092,0.388,3.528
11.868,0.0,9.092,0.384,3.491
11.88,0.0,9.092,0.405,3.682
11.891,0.0,9.092,0.402,3.655
11.901,0.0,9.096,0.39,3.547
11.913,0.0,9.092,0.403,3.664
11.924,0.0,9.092,0.384,3.491
11.934,0.0,9.088,0.4,3.635
11.946,0.0,9.088,0.392,3.562
11.957,0.0,9.092,0.388,3.528
11.968,0.0,9.092,0.39,3.546
11.979,0.0,9.096,0.41,3.729
11.99,0.0,9.096,0.392,3.566
12.001,0.0,9.092,0.389,3.537
12.012,0.0,9.096,0.39,3.547
12.023,0.0,9.092,0.402,3.655
12.034,0.0,9.096,0.398,3.62
12.045,0.0,9.088,0.385,3.499
12.056,0.0,9.092,0.386,3.51
12.067,0.0,9.092,0.389,3.537
12.078,0.0,9.092,0.4,3.637
12.089,0.0,9.092,0.387,3.519
12.1,0.0,9.092,0.389,3.537
12.111,0.0,9.092,0.38,3.455
12.121,0.0,9.092,0.382,3.473
12.132,0.0,9.096,0.391,3.557
12.143,0.0,9.092,0.389,3.537
12.153,0.0,9.096,0.381,3.466
12.164,0.0,9.096,0.378,3.438
12.175,0.0,9.092,0.387,3.519
12.186,0.0,9.092,0.38,3.455
12.196,0.0,9.096,0.38,3.456
12.208,0.0,9.092,0.386,3.51
12.218,0.0,9.092,0.383,3.482
12.228,0.0,9.096,0.377,3.429
12.24,0.0,9.092,0.391,3.555
12.25,0.0,9.096,0.378,3.438
12.261,0.0,9.092,0.417,3.791
12.273,0.0,9.092,0.382,3.473
12.283,0.0,9.092,0.396,3.6
12.294,0.0,9.096,0.374,3.402
12.305,0.0,9.092,0.383,3.482
12.316,0.0,9.092,0.391,3.555
12.327,0.0,9.092,0.383,3.482
12.338,0.0,9.092,0.384,3.491
12.349,0.0,9.088,0.396,3.599
12.36,0.0,9.096,0.38,3.456
12.371,0.0,9.092,0.384,3.491
12.382,0.0,9.096,0.4,3.638
12.393,0.0,9.092,0.395,3.591
12.404,0.0,9.096,0.378,3.438
12.415,0.0,9.092,0.387,3.519
12.426,0.0,9.092,0.376,3.419
12.437,0.0,9.092,0.384,3.491
12.448,0.0,9.092,0.381,3.464
12.459,0.0,9.092,0.411,3.737
12.47,0.0,9.092,0.375,3.41
12.481,0.0,9.096,0.381,3.466
12.492,0.0,9.096,0.387,3.52
12.503,0.0,9.092,0.378,3.437
12.514,0.0,9.092,0.384,3.491
12.525,0.0,9.092,0.386,3.51
12.536,0.0,9.096,0.384,3.493
12.547,0.0,9.092,0.385,3.5
12.558,0.0,9.096,0.399,3.629
12.569,0.0,9.092,0.39,3.546
12.58,0.0,9.092,0.398,3.619
12.591,0.0,9.092,0.383,3.482
12.602,0.0,9.096,0.387,3.52
12.613,0.0,9.096,0.388,3.529
12.624,0.0,9.088,0.414,3.762
12.635,0.0,9.092,0.391,3.555
12.646,0.0,9.092,0.385,3.5
12.657,0.0,9.092,0.394,3.582
12.668,0.0,9.092,0.378,3.437
12.679,0.0,9.088,0.391,3.553
12.69,0.0,9.092,0.378,3.437
12.702,0.0,9.092,0.379,3.446
12.712,0.0,9.092,0.399,3.628
12.723,0.0,9.092,0.41,3.728
12.735,0.0,9.092,0.39,3.546
12.745,0.0,9.092,0.386,3.51
12.756,0.0,9.092,0.392,3.564
12.768,0.0,9.092,0.399,3.628
12.778,0.0,9.092,0.395,3.591
12.789,0.0,9.092,0.389,3.537
12.8,0.0,9.096,0.392,3.566
12.811,0.0,9.088,0.395,3.59
12.822,0.0,9.092,0.404,3.673
12.834,0.0,9.092,0.393,3.573
12.844,0.0,9.096,0.395,3.593
12.855,0.0,9.092,0.396,3.6
12.866,0.0,9.092,0.389,3.537
12.877,0.0,9.092,0.407,3.7
12.888,0.0,9.092,0.395,3.591
12.899,0.0,9.092,0.385,3.5
12.91,0.0,9.092,0.386,3.51
12.921,0.0,9.092,0.398,3.619
12.932,0.0,9.092,0.4,3.637
12.943,0.0,9.092,0.39,3.546
12.953,0.0,9.088,0.391,3.553
12.965,0.0,9.092,0.386,3.51
12.976,0.0,9.092,0.399,3.628
12.986,0.0,9.092,0.396,3.6
12.998,0.0,9.092,0.386,3.51
13.008,0.0,9.092,0.384,3.491
13.019,0.0,9.088,0.41,3.726
13.03,0.0,9.092,0.396,3.6
13.041,0.0,9.092,0.407,3.7
13.052,0.0,9.092,0.39,3.546
13.064,0.0,9.092,0.39,3.546
13.074,0.0,9.096,0.386,3.511
13.085,0.0,9.092,0.434,3.946
13.096,0.0,9.088,0.382,3.472
13.107,0.0,9.092,0.402,3.655
13.118,0.0,9.092,0.396,3.6
13.129,0.0,9.092,0.396,3.6
13.14,0.0,9.092,0.394,3.582
13.151,0.0,9.092,0.388,3.528
13.162,0.0,9.096,0.386,3.511
13.173,0.0,9.092,0.39,3.546
13.184,0.0,9.096,0.397,3.611
13.195,0.0,9.092,0.402,3.655
13.207,0.0,9.092,0.384,3.491
13.217,0.0,9.092,0.401,3.646
13.228,0.0,9.092,0.388,3.528
13.24,0.0,9.092,0.402,3.655
13.25,0.0,9.092,0.4,3.637
13.262,0.0,9.092,0.399,3.628
13.273,0.0,9.092,0.4,3.637
13.283,0.0,9.092,0.395,3.591
13.295,0.0,9.092,0.406,3.691
13.307,0.0,9.096,0.388,3.529
13.317,0.0,9.092,0.395,3.591
13.328,0.0,9.092,0.412,3.746
13.34,0.0,9.092,0.389,3.537
13.35,0.0,9.092,0.388,3.528
13.362,0.0,9.092,0.389,3.537
13.373,0.0,9.092,0.382,3.473
13.383,0.0,9.092,0.387,3.519
13.395,0.0,9.092,0.422,3.837
13.406,0.0,9.092,0.378,3.437
13.417,0.0,9.096,0.376,3.42
13.428,0.0,9.096,0.391,3.557
13.439,0.0,9.092,0.382,3.473
13.45,0.0,9.092,0.386,3.51
13.461,0.0,9.092,0.377,3.428
13.472,0.0,9.096,0.379,3.447
13.483,0.0,9.092,0.4,3.637
13.495,0.0,9.092,0.383,3.482
13.505,0.0,9.096,0.379,3.447
13.516,0.0,9.092,0.374,3.4
13.527,0.0,9.092,0.404,3.673
13.538,0.0,9.088,0.375,3.408
13.549,0.0,9.092,0.379,3.446
13.561,0.0,9.092,0.387,3.519
13.571,0.0,9.092,0.386,3.51
13.582,0.0,9.096,0.379,3.447
13.594,0.0,9.092,0.386,3.51
13.604,0.0,9.092,0.377,3.428
13.615,0.0,9.096,0.379,3.447
13.627,0.0,9.092,0.387,3.519
13.637,0.0,9.096,0.386,3.511
13.648,0.0,9.092,0.399,3.628
13.66,0.0,9.092,0.389,3.537
13.67,0.0,9.092,0.402,3.655
13.681,0.0,9.092,0.407,3.7
13.692,0.0,9.092,0.458,4.164
13.703,0.0,9.088,0.441,4.008
13.714,0.0,9.088,0.416,3.781
13.726,0.0,9.092,0.417,3.791
13.736,0.0,9.092,0.394,3.582
13.747,0.0,9.096,0.378,3.438
13.758,0.0,9.092,0.379,3.446
13.769,0.0,9.092,0.392,3.564
13.78,0.0,9.096,0.378,3.438
13.792,0.0,9.092,0.39,3.546
13.803,0.0,9.092,0.377,3.428
13.814,0.0,9.092,0.386,3.51
13.826,0.0,9.096,0.382,3.475
13.837,0.0,9.092,0.383,3.482
13.848,0.0,9.092,0.387,3.519
13.859,0.0,9.092,0.387,3.519
13.87,0.0,9.092,0.401,3.646
13.881,0.0,9.096,0.388,3.529
13.893,0.0,9.092,0.411,3.737
13.903,0.0,9.096,0.394,3.584
13.914,0.0,9.088,0.404,3.672
13.926,0.0,9.096,0.404,3.675
13.937,0.0,9.092,0.416,3.782
13.948,0.0,9.092,0.388,3.528
13.96,0.0,9.092,0.405,3.682
13.97,0.0,9.092,0.389,3.537
13.981,0.0,9.092,0.403,3.664
13.993,0.0,9.092,0.406,3.691
14.003,0.0,9.092,0.408,3.71
14.014,0.0,9.092,0.398,3.619
14.026,0.0,9.092,0.392,3.564
14.036,0.0,9.092,0.389,3.537
14.047,0.0,9.096,0.397,3.611
14.059,0.0,9.092,0.388,3.528
14.069,0.0,9.092,0.391,3.555
14.081,0.0,9.096,0.386,3.511
14.092,0.0,9.092,0.388,3.528
14.103,0.0,9.096,0.393,3.575
14.115,0.0,9.092,0.391,3.555
14.126,0.0,9.092,0.404,3.673
14.137,0.0,9.092,0.404,3.673
14.149,0.0,9.092,0.398,3.619
14.16,0.0,9.092,0.392,3.564
14.171,0.0,9.092,0.419,3.81
14.183,0.0,9.096,0.411,3.738
14.194,0.0,9.096,0.389,3.538
14.204,0.0,9.096,0.393,3.575
14.217,0.0,9.092,0.418,3.8
14.227,0.0,9.092,0.396,3.6
14.238,0.0,9.096,0.391,3.557
14.249,0.0,9.092,0.409,3.719
14.26,0.0,9.092,0.393,3.573
14.27,0.0,9.092,0.394,3.582
14.282,0.0,9.092,0.417,3.791
14.292,0.0,9.092,0.392,3.564
14.303,0.0,9.092,0.397,3.61
14.314,0.0,9.092,0.411,3.737
14.324,0.0,9.092,0.391,3.555
14.335,0.0,9.092,0.406,3.691
14.346,0.0,9.092,0.394,3.582
14.356,0.0,9.092,0.392,3.564
14.367,0.0,9.092,0.398,3.619
14.378,0.0,9.092,0.403,3.664
14.389,0.0,9.092,0.394,3.582
14.399,0.0,9.088,0.394,3.581
14.41,0.0,9.096,0.388,3.529
14.421,0.0,9.092,0.391,3.555
14.432,0.0,9.092,0.394,3.582
14.443,0.0,9.092,0.376,3.419
14.454,0.0,9.096,0.386,3.511
14.465,0.0,9.096,0.376,3.42
14.476,0.0,9.096,0.391,3.557
14.487,0.0,9.092,0.395,3.591
14.498,0.0,9.092,0.387,3.519
14.509,0.0,9.092,0.395,3.591
14.52,0.0,9.092,0.414,3.764
14.531,0.0,9.088,0.421,3.826
14.542,0.0,9.092,0.419,3.81
14.553,0.0,9.092,0.43,3.91
14.564,0.0,9.092,0.386,3.51
14.575,0.0,9.092,0.402,3.655
14.586,0.0,9.092,0.386,3.51
14.597,0.0,9.092,0.388,3.528
14.609,0.0,9.096,0.389,3.538
14.619,0.0,9.096,0.386,3.511
14.63,0.0,9.092,0.4,3.637
14.642,0.0,9.096,0.389,3.538
14.653,0.0,9.092,0.391,3.555
14.663,0.0,9.092,0.396,3.6
14.675,0.0,9.092,0.402,3.655
14.686,0.0,9.096,0.38,3.456
14.697,0.0,9.092,0.379,3.446
14.708,0.0,9.096,0.38,3.456
14.719,0.0,9.092,0.377,3.428
14.73,0.0,9.092,0.385,3.5
14.741,0.0,9.096,0.379,3.447
14.752,0.0,9.092,0.384,3.491
14.763,0.0,9.092,0.398,3.619
14.774,0.0,9.092,0.387,3.519
14.785,0.0,9.096,0.374,3.402
14.796,0.0,9.092,0.382,3.473
14.807,0.0,9.096,0.378,3.438
14.817,0.0,9.096,0.386,3.511
14.827,0.0,9.096,0.38,3.456
14.837,0.0,9.092,0.426,3.873
14.847,0.0,9.092,0.379,3.446
14.857,0.0,9.096,0.392,3.566
14.868,0.0,9.096,0.379,3.447
14.878,0.0,9.092,0.394,3.582
14.888,0.0,9.092,0.379,3.446
14.898,0.0,9.092,0.396,3.6
14.909,0.0,9.092,0.386,3.51
14.92,0.0,9.092,0.378,3.437
14.931,0.0,9.096,0.394,3.584
14.943,0.0,9.092,0.39,3.546
14.953,0.0,9.092,0.4,3.637
14.965,0.0,9.096,0.378,3.438
14.976,0.0,9.096,0.39,3.547
14.986,0.0,9.092,0.372,3.382
14.998,0.0,9.096,0.373,3.393
15.009,0.0,9.092,0.378,3.437
15.02,0.0,9.092,0.415,3.773
15.031,0.0,9.096,0.387,3.52
15.042,0.0,9.092,0.421,3.828
15.053,0.0,9.092,0.385,3.5
15.065,0.0,9.092,0.379,3.446
15.076,0.0,9.092,0.384,3.491
15.086,0.0,9.096,0.379,3.447
15.098,0.0,9.096,0.371,3.375
15.109,0.0,9.092,0.382,3.473
15.119,0.0,9.092,0.384,3.491
15.131,0.0,9.092,0.384,3.491
15.142,0.0,9.096,0.391,3.557
15.152,0.0,9.092,0.391,3.555
15.164,0.0,9.092,0.393,3.573
15.174,0.0,9.092,0.401,3.646
15.185,0.0,9.092,0.42,3.819
15.196,0.0,9.096,0.395,3.593
15.207,0.0,9.092,0.385,3.5
15.218,0.0,9.092,0.402,3.655
15.23,0.0,9.092,0.388,3.528
15.24,0.0,9.092,0.395,3.591
15.251,0.0,9.092,0.39,3.546
15.262,0.0,9.092,0.385,3.5
15.273,0.0,9.092,0.392,3.564
15.284,0.0,9.092,0.387,3.519
15.296,0.0,9.092,0.387,3.519
15.307,0.0,9.092,0.39,3.546
15.317,0.0,9.092,0.405,3.682
15.329,0.0,9.092,0.382,3.473
15.34,0.0,9.096,0.384,3.493
15.35,0.0,9.096,0.406,3.693
15.362,0.0,9.092,0.387,3.519
15.373,0.0,9.092,0.385,3.5
15.383,0.0,9.092,0.401,3.646
15.395,0.0,9.092,0.404,3.673
15.406,0.0,9.092,0.388,3.528
15.416,0.0,9.092,0.395,3.591
15.428,0.0,9.092,0.384,3.491
