Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.234,0.0,9.084,0.764,6.94
15.244,0.0,9.084,0.687,6.241
15.255,0.0,9.084,0.736,6.686
15.266,0.0,9.084,0.706,6.413
15.276,0.0,9.084,0.691,6.277
15.287,0.0,9.084,0.721,6.55
15.298,0.0,9.084,0.732,6.649
15.308,0.0,9.084,0.698,6.341
15.319,0.0,9.084,0.692,6.286
15.33,0.0,9.084,0.681,6.186
15.34,0.0,9.084,0.71,6.45
15.35,0.0,9.084,0.696,6.322
15.362,0.0,9.088,0.699,6.353
15.372,0.0,9.084,0.671,6.095
15.382,0.0,9.084,0.702,6.377
15.394,0.0,9.084,0.704,6.395
15.404,0.0,9.084,0.691,6.277
15.415,0.0,9.088,0.716,6.507
15.426,0.0,9.084,0.705,6.404
15.436,0.0,9.084,0.723,6.568
15.446,0.0,9.084,0.681,6.186
15.458,0.0,9.084,0.719,6.531
15.468,0.0,9.084,0.688,6.25
15.478,0.0,9.08,0.699,6.347
15.49,0.0,9.084,0.705,6.404
15.5,0.0,9.084,0.707,6.422
15.51,0.0,9.084,0.693,6.295
15.522,0.0,9.084,0.694,6.304
15.532,0.0,9.084,0.743,6.749
15.543,0.0,9.084,0.708,6.431
15.554,0.0,9.084,0.696,6.322
15.566,0.0,9.084,0.719,6.531
15.576,0.0,9.084,0.707,6.422
15.588,0.0,9.08,0.76,6.901
15.599,0.0,9.084,0.731,6.64
15.609,0.0,9.084,0.781,7.095
15.621,0.0,9.08,0.78,7.082
15.632,0.0,9.08,0.85,7.718
15.643,0.0,9.08,0.797,7.237
15.654,0.0,9.084,0.693,6.295
15.664,0.0,9.084,0.716,6.504
15.674,0.0,9.084,0.698,6.341
15.685,0.0,9.084,0.714,6.486
15.695,0.0,9.084,0.747,6.786
15.704,0.0,9.084,0.714,6.486
15.715,0.0,9.084,0.695,6.313
15.725,0.0,9.084,0.719,6.531
15.735,0.0,9.08,0.731,6.637
15.745,0.0,9.084,0.681,6.186
15.756,0.0,9.08,0.692,6.283
15.767,0.0,9.084,0.7,6.359
15.778,0.0,9.084,0.705,6.404
15.789,0.0,9.088,0.716,6.507
15.8,0.0,9.084,0.753,6.84
15.811,0.0,9.084,0.722,6.559
15.822,0.0,9.084,0.71,6.45
15.833,0.0,9.084,0.726,6.595
15.844,0.0,9.084,0.705,6.404
15.856,0.0,9.084,0.697,6.332
15.866,0.0,9.084,0.7,6.359
15.878,0.0,9.084,0.693,6.295
15.89,0.0,9.084,0.694,6.304
15.901,0.0,9.084,0.698,6.341
15.912,0.0,9.084,0.711,6.459
15.923,0.0,9.084,0.706,6.413
15.934,0.0,9.084,0.709,6.441
15.946,0.0,9.084,0.687,6.241
15.957,0.0,9.084,0.715,6.495
15.967,0.0,9.08,0.736,6.683
15.978,0.0,9.084,0.691,6.277
15.988,0.0,9.084,0.703,6.386
15.998,0.0,9.084,0.734,6.668
16.009,0.0,9.084,0.708,6.431
16.019,0.0,9.084,0.753,6.84
16.03,0.0,9.08,0.728,6.61
16.041,0.0,9.084,0.712,6.468
16.051,0.0,9.084,0.709,6.441
16.062,0.0,9.084,0.703,6.386
16.074,0.0,9.084,0.677,6.15
16.085,0.0,9.084,0.765,6.949
16.096,0.0,9.084,0.739,6.713
16.107,0.0,9.084,0.717,6.513
16.119,0.0,9.084,0.714,6.486
16.13,0.0,9.084,0.788,7.158
16.142,0.0,9.08,0.728,6.61
16.153,0.0,9.084,0.713,6.477
16.164,0.0,9.08,0.729,6.619
16.175,0.0,9.084,0.703,6.386
16.186,0.0,9.084,0.742,6.74
16.197,0.0,9.084,0.714,6.486
16.208,0.0,9.084,0.704,6.395
16.22,0.0,9.084,0.692,6.286
16.23,0.0,9.08,0.776,7.046
16.242,0.0,9.084,0.708,6.431
16.253,0.0,9.084,0.69,6.268
16.263,0.0,9.08,0.763,6.928
16.275,0.0,9.084,0.692,6.286
16.286,0.0,9.084,0.725,6.586
16.297,0.0,9.084,0.73,6.631
16.309,0.0,9.084,0.71,6.45
16.32,0.0,9.084,0.693,6.295
16.331,0.0,9.08,0.782,7.101
16.343,0.0,9.084,0.735,6.677
16.354,0.0,9.08,0.711,6.456
16.365,0.0,9.084,0.763,6.931
16.377,0.0,9.084,0.694,6.304
16.388,0.0,9.08,0.728,6.61
16.4,0.0,9.084,0.737,6.695
