Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.335,0.0,9.092,0.434,3.946
7.346,0.0,9.092,0.454,4.128
7.357,0.0,9.088,0.44,3.999
7.367,0.0,9.092,0.429,3.9
7.378,0.0,9.092,0.395,3.591
7.389,0.0,9.092,0.428,3.891
7.399,0.0,9.092,0.437,3.973
7.41,0.0,9.096,0.402,3.657
7.421,0.0,9.092,0.433,3.937
7.431,0.0,9.092,0.419,3.81
7.442,0.0,9.092,0.385,3.5
7.452,0.0,9.092,0.416,3.782
7.463,0.0,9.088,0.442,4.017
7.473,0.0,9.092,0.402,3.655
7.484,0.0,9.092,0.402,3.655
7.494,0.0,9.092,0.471,4.282
7.505,0.0,9.092,0.452,4.11
7.515,0.0,9.092,0.385,3.5
7.526,0.0,9.092,0.43,3.91
7.537,0.0,9.092,0.406,3.691
7.548,0.0,9.092,0.401,3.646
7.558,0.0,9.092,0.461,4.191
7.569,0.0,9.092,0.435,3.955
7.579,0.0,9.096,0.39,3.547
7.591,0.0,9.092,0.417,3.791
7.602,0.0,9.088,0.47,4.271
7.614,0.0,9.092,0.426,3.873
7.626,0.0,9.092,0.424,3.855
7.638,0.0,9.088,0.415,3.772
7.649,0.0,9.096,0.399,3.629
7.66,0.0,9.092,0.436,3.964
7.673,0.0,9.088,0.415,3.772
7.684,0.0,9.092,0.408,3.71
7.695,0.0,9.088,0.48,4.362
7.706,0.0,9.092,0.456,4.146
7.716,0.0,9.096,0.412,3.748
7.727,0.0,9.092,0.418,3.8
7.737,0.0,9.092,0.4,3.637
7.748,0.0,9.096,0.384,3.493
7.758,0.0,9.092,0.404,3.673
7.769,0.0,9.088,0.445,4.044
7.779,0.0,9.092,0.422,3.837
7.79,0.0,9.092,0.461,4.191
7.8,0.0,9.092,0.453,4.119
7.811,0.0,9.096,0.383,3.484
7.822,0.0,9.088,0.421,3.826
7.833,0.0,9.092,0.422,3.837
7.843,0.0,9.096,0.398,3.62
7.854,0.0,9.088,0.468,4.253
7.869,0.0,9.088,0.402,3.653
7.882,0.0,9.092,0.392,3.564
7.896,0.0,9.088,0.434,3.944
7.908,0.0,9.092,0.437,3.973
7.92,0.0,9.092,0.422,3.837
7.933,0.0,9.092,0.421,3.828
7.945,0.0,9.096,0.402,3.657
7.957,0.0,9.092,0.47,4.273
7.968,0.0,9.088,0.412,3.744
7.98,0.0,9.092,0.402,3.655
7.992,0.0,9.092,0.447,4.064
8.003,0.0,9.096,0.441,4.011
8.014,0.0,9.092,0.434,3.946
8.026,0.0,9.092,0.463,4.21
8.037,0.0,9.092,0.417,3.791
8.049,0.0,9.092,0.37,3.364
8.061,0.0,9.092,0.45,4.091
8.072,0.0,9.092,0.417,3.791
8.083,0.0,9.096,0.393,3.575
8.094,0.0,9.092,0.46,4.182
8.104,0.0,9.092,0.393,3.573
8.115,0.0,9.092,0.377,3.428
8.126,0.0,9.092,0.393,3.573
8.137,0.0,9.092,0.394,3.582
8.148,0.0,9.092,0.395,3.591
8.158,0.0,9.092,0.45,4.091
8.169,0.0,9.092,0.455,4.137
8.179,0.0,9.092,0.428,3.891
8.19,0.0,9.092,0.463,4.21
8.2,0.0,9.092,0.509,4.628
8.211,0.0,9.092,0.439,3.991
8.222,0.0,9.088,0.538,4.889
8.232,0.0,9.088,0.506,4.599
8.243,0.0,9.088,0.498,4.526
8.253,0.0,9.092,0.512,4.655
8.264,0.0,9.088,0.54,4.908
8.274,0.0,9.088,0.507,4.608
8.285,0.0,9.092,0.516,4.691
8.295,0.0,9.088,0.505,4.589
8.306,0.0,9.088,0.435,3.953
8.316,0.0,9.092,0.504,4.582
8.327,0.0,9.092,0.481,4.373
8.338,0.0,9.092,0.483,4.391
8.348,0.0,9.088,0.547,4.971
8.359,0.0,9.088,0.531,4.826
8.369,0.0,9.092,0.446,4.055
8.38,0.0,9.092,0.469,4.264
8.39,0.0,9.088,0.52,4.726
8.401,0.0,9.092,0.443,4.028
8.411,0.0,9.092,0.466,4.237
8.421,0.0,9.092,0.55,5.001
8.432,0.0,9.092,0.465,4.228
8.443,0.0,9.088,0.477,4.335
8.453,0.0,9.092,0.525,4.773
8.464,0.0,9.088,0.553,5.026
8.475,0.0,9.092,0.476,4.328
8.485,0.0,9.092,0.486,4.419
8.496,0.0,9.088,0.541,4.917
8.506,0.0,9.092,0.395,3.591
8.517,0.0,9.088,0.483,4.39
8.529,0.0,9.092,0.472,4.291
8.54,0.0,9.092,0.412,3.746
8.551,0.0,9.092,0.442,4.019
8.561,0.0,9.092,0.449,4.082
8.572,0.0,9.092,0.423,3.846
8.582,0.0,9.092,0.451,4.1
8.593,0.0,9.088,0.431,3.917
8.604,0.0,9.092,0.424,3.855
8.615,0.0,9.088,0.46,4.18
8.626,0.0,9.088,0.459,4.171
8.636,0.0,9.092,0.457,4.155
8.647,0.0,9.092,0.484,4.401
8.658,0.0,9.088,0.501,4.553
8.669,0.0,9.088,0.512,4.653
8.679,0.0,9.092,0.484,4.401
8.69,0.0,9.088,0.516,4.689
8.701,0.0,9.092,0.453,4.119
8.712,0.0,9.092,0.434,3.946
8.723,0.0,9.092,0.434,3.946
8.733,0.0,9.092,0.404,3.673
8.744,0.0,9.096,0.407,3.702
8.755,0.0,9.092,0.414,3.764
8.766,0.0,9.096,0.471,4.284
8.776,0.0,9.092,0.347,3.155
8.788,0.0,9.092,0.403,3.664
8.8,0.0,9.088,0.398,3.617
8.811,0.0,9.092,0.382,3.473
8.822,0.0,9.092,0.374,3.4
8.834,0.0,9.088,0.407,3.699
8.846,0.0,9.092,0.384,3.491
8.858,0.0,9.092,0.396,3.6
8.87,0.0,9.092,0.418,3.8
8.882,0.0,9.096,0.369,3.356
8.893,0.0,9.096,0.448,4.075
8.904,0.0,9.092,0.426,3.873
8.915,0.0,9.096,0.365,3.32
8.926,0.0,9.092,0.42,3.819
8.936,0.0,9.088,0.417,3.79
8.947,0.0,9.096,0.364,3.311
8.958,0.0,9.096,0.38,3.456
8.969,0.0,9.092,0.379,3.446
8.98,0.0,9.096,0.37,3.366
8.991,0.0,9.092,0.402,3.655
9.003,0.0,9.092,0.391,3.555
9.015,0.0,9.096,0.395,3.593
9.027,0.0,9.092,0.392,3.564
9.039,0.0,9.092,0.394,3.582
9.054,0.0,9.092,0.404,3.673
9.065,0.0,9.092,0.415,3.773
9.077,0.0,9.096,0.375,3.411
9.088,0.0,9.092,0.443,4.028
9.1,0.0,9.092,0.425,3.864
9.112,0.0,9.096,0.391,3.557
9.125,0.0,9.092,0.41,3.728
9.137,0.0,9.088,0.407,3.699
9.148,0.0,9.092,0.43,3.91
9.16,0.0,9.092,0.423,3.846
9.171,0.0,9.092,0.41,3.728
9.183,0.0,9.096,0.374,3.402
9.193,0.0,9.092,0.431,3.919
9.204,0.0,9.092,0.398,3.619
9.214,0.0,9.092,0.394,3.582
9.225,0.0,9.092,0.401,3.646
9.235,0.0,9.092,0.401,3.646
9.246,0.0,9.096,0.373,3.393
9.256,0.0,9.092,0.421,3.828
9.267,0.0,9.092,0.401,3.646
9.277,0.0,9.092,0.395,3.591
9.288,0.0,9.092,0.397,3.61
9.298,0.0,9.096,0.428,3.893
9.309,0.0,9.092,0.388,3.528
9.32,0.0,9.088,0.448,4.071
9.33,0.0,9.088,0.431,3.917
9.341,0.0,9.096,0.359,3.265
9.351,0.0,9.092,0.4,3.637
9.362,0.0,9.088,0.409,3.717
9.372,0.0,9.092,0.414,3.764
9.383,0.0,9.088,0.376,3.417
9.393,0.0,9.092,0.382,3.473
9.404,0.0,9.092,0.401,3.646
9.415,0.0,9.088,0.381,3.463
9.425,0.0,9.092,0.428,3.891
9.436,0.0,9.092,0.434,3.946
9.447,0.0,9.092,0.377,3.428
9.457,0.0,9.092,0.457,4.155
9.468,0.0,9.092,0.411,3.737
9.478,0.0,9.096,0.376,3.42
9.489,0.0,9.092,0.406,3.691
9.5,0.0,9.092,0.399,3.628
9.51,0.0,9.096,0.352,3.202
9.521,0.0,9.092,0.404,3.673
9.532,0.0,9.092,0.426,3.873
9.543,0.0,9.096,0.356,3.238
9.554,0.0,9.092,0.416,3.782
9.565,0.0,9.092,0.425,3.864
9.576,0.0,9.092,0.371,3.373
9.587,0.0,9.092,0.383,3.482
9.598,0.0,9.092,0.403,3.664
9.609,0.0,9.088,0.386,3.508
9.62,0.0,9.096,0.385,3.502
9.633,0.0,9.096,0.422,3.839
9.644,0.0,9.096,0.402,3.657
9.655,0.0,9.088,0.426,3.871
9.666,0.0,9.092,0.437,3.973
9.677,0.0,9.092,0.435,3.955
9.688,0.0,9.092,0.45,4.091
9.7,0.0,9.092,0.431,3.919
9.713,0.0,9.096,0.429,3.902
9.725,0.0,9.092,0.435,3.955
9.737,0.0,9.096,0.443,4.03
9.749,0.0,9.092,0.392,3.564
9.76,0.0,9.092,0.412,3.746
9.772,0.0,9.092,0.404,3.673
9.783,0.0,9.092,0.417,3.791
9.794,0.0,9.096,0.387,3.52
9.804,0.0,9.092,0.383,3.482
9.815,0.0,9.088,0.437,3.971
9.825,0.0,9.092,0.404,3.673
9.836,0.0,9.088,0.408,3.708
9.846,0.0,9.092,0.407,3.7
9.857,0.0,9.088,0.419,3.808
9.867,0.0,9.092,0.464,4.219
9.878,0.0,9.092,0.399,3.628
9.888,0.0,9.092,0.397,3.61
9.899,0.0,9.088,0.441,4.008
9.909,0.0,9.092,0.39,3.546
9.92,0.0,9.092,0.461,4.191
9.93,0.0,9.092,0.418,3.8
9.94,0.0,9.092,0.358,3.255
9.951,0.0,9.092,0.402,3.655
9.961,0.0,9.088,0.418,3.799
9.972,0.0,9.092,0.415,3.773
9.983,0.0,9.096,0.391,3.557
9.994,0.0,9.096,0.374,3.402
10.005,0.0,9.092,0.399,3.628
10.017,0.0,9.096,0.385,3.502
10.029,0.0,9.092,0.42,3.819
10.041,0.0,9.092,0.387,3.519
10.053,0.0,9.092,0.404,3.673
10.065,0.0,9.092,0.414,3.764
10.076,0.0,9.092,0.382,3.473
10.088,0.0,9.092,0.366,3.328
10.098,0.0,9.092,0.408,3.71
10.108,0.0,9.092,0.394,3.582
10.117,0.0,9.092,0.409,3.719
10.127,0.0,9.092,0.445,4.046
10.137,0.0,9.092,0.378,3.437
10.147,0.0,9.092,0.374,3.4
10.156,0.0,9.096,0.379,3.447
10.166,0.0,9.088,0.416,3.781
10.176,0.0,9.096,0.388,3.529
10.185,0.0,9.096,0.418,3.802
10.196,0.0,9.092,0.44,4.0
10.207,0.0,9.092,0.435,3.955
10.217,0.0,9.092,0.438,3.982
10.228,0.0,9.088,0.497,4.517
10.238,0.0,9.092,0.452,4.11
10.249,0.0,9.092,0.434,3.946
10.259,0.0,9.092,0.503,4.573
10.27,0.0,9.092,0.438,3.982
10.281,0.0,9.092,0.432,3.928
10.292,0.0,9.092,0.394,3.582
10.303,0.0,9.092,0.415,3.773
10.314,0.0,9.092,0.428,3.891
10.324,0.0,9.092,0.405,3.682
10.335,0.0,9.088,0.455,4.135
10.346,0.0,9.088,0.429,3.899
10.356,0.0,9.092,0.452,4.11
10.367,0.0,9.092,0.459,4.173
10.378,0.0,9.092,0.423,3.846
10.389,0.0,9.092,0.389,3.537
10.4,0.0,9.096,0.423,3.848
10.411,0.0,9.092,0.387,3.519
10.422,0.0,9.092,0.403,3.664
10.433,0.0,9.092,0.402,3.655
10.443,0.0,9.092,0.384,3.491
10.455,0.0,9.092,0.374,3.4
10.465,0.0,9.092,0.378,3.437
10.477,0.0,9.092,0.385,3.5
10.487,0.0,9.092,0.418,3.8
10.5,0.0,9.092,0.443,4.028
10.512,0.0,9.092,0.377,3.428
10.524,0.0,9.092,0.413,3.755
10.536,0.0,9.096,0.411,3.738
10.548,0.0,9.092,0.379,3.446
10.561,0.0,9.092,0.46,4.182
10.572,0.0,9.096,0.405,3.684
10.584,0.0,9.096,0.404,3.675
10.595,0.0,9.088,0.435,3.953
10.606,0.0,9.092,0.393,3.573
10.616,0.0,9.096,0.406,3.693
10.627,0.0,9.092,0.391,3.555
10.637,0.0,9.092,0.402,3.655
10.649,0.0,9.092,0.381,3.464
10.66,0.0,9.088,0.475,4.317
10.67,0.0,9.092,0.404,3.673
10.683,0.0,9.092,0.363,3.3
10.694,0.0,9.092,0.439,3.991
10.704,0.0,9.092,0.423,3.846
10.713,0.0,9.096,0.353,3.211
10.723,0.0,9.092,0.407,3.7
10.733,0.0,9.092,0.42,3.819
10.743,0.0,9.092,0.403,3.664
10.753,0.0,9.092,0.395,3.591
10.763,0.0,9.092,0.414,3.764
10.774,0.0,9.092,0.395,3.591
10.784,0.0,9.092,0.428,3.891
10.794,0.0,9.096,0.43,3.911
10.802,0.0,9.088,0.407,3.699
10.81,0.0,9.092,0.425,3.864
10.818,0.0,9.088,0.465,4.226
10.826,0.0,9.092,0.394,3.582
10.833,0.0,9.092,0.387,3.519
10.841,0.0,9.096,0.331,3.011
10.849,0.0,9.092,0.38,3.455
10.857,0.0,9.092,0.431,3.919
10.865,0.0,9.096,0.421,3.829
10.873,0.0,9.092,0.403,3.664
10.881,0.0,9.092,0.359,3.264
10.889,0.0,9.092,0.389,3.537
10.897,0.0,9.092,0.435,3.955
10.905,0.0,9.096,0.433,3.939
10.913,0.0,9.092,0.435,3.955
10.921,0.0,9.088,0.44,3.999
10.929,0.0,9.096,0.437,3.975
10.937,0.0,9.088,0.468,4.253
10.945,0.0,9.092,0.429,3.9
10.954,0.0,9.088,0.46,4.18
10.962,0.0,9.092,0.445,4.046
10.97,0.0,9.088,0.455,4.135
10.978,0.0,9.092,0.413,3.755
10.986,0.0,9.092,0.416,3.782
10.994,0.0,9.092,0.435,3.955
11.002,0.0,9.088,0.426,3.871
11.01,0.0,9.096,0.362,3.293
11.018,0.0,9.092,0.371,3.373
11.026,0.0,9.092,0.383,3.482
11.035,0.0,9.088,0.405,3.681
11.043,0.0,9.092,0.396,3.6
11.051,0.0,9.092,0.388,3.528
11.059,0.0,9.088,0.504,4.58
11.067,0.0,9.096,0.43,3.911
11.075,0.0,9.092,0.359,3.264
11.083,0.0,9.092,0.396,3.6
11.091,0.0,9.092,0.404,3.673
11.099,0.0,9.092,0.455,4.137
11.107,0.0,9.092,0.455,4.137
11.115,0.0,9.092,0.419,3.81
11.124,0.0,9.088,0.454,4.126
11.132,0.0,9.092,0.467,4.246
11.14,0.0,9.088,0.453,4.117
11.149,0.0,9.088,0.433,3.935
11.159,0.0,9.092,0.479,4.355
11.17,0.0,9.092,0.449,4.082
11.18,0.0,9.096,0.403,3.666
11.19,0.0,9.092,0.421,3.828
11.198,0.0,9.092,0.427,3.882
11.209,0.0,9.092,0.437,3.973
11.217,0.0,9.092,0.438,3.982
11.225,0.0,9.092,0.434,3.946
11.233,0.0,9.092,0.444,4.037
11.241,0.0,9.092,0.405,3.682
11.248,0.0,9.088,0.468,4.253
11.256,0.0,9.092,0.435,3.955
11.264,0.0,9.092,0.455,4.137
11.273,0.0,9.092,0.447,4.064
11.28,0.0,9.092,0.43,3.91
11.289,0.0,9.092,0.397,3.61
11.297,0.0,9.096,0.433,3.939
11.305,0.0,9.092,0.419,3.81
11.314,0.0,9.096,0.397,3.611
11.322,0.0,9.088,0.44,3.999
11.33,0.0,9.092,0.467,4.246
11.338,0.0,9.092,0.435,3.955
11.346,0.0,9.092,0.429,3.9
11.354,0.0,9.092,0.436,3.964
11.362,0.0,9.092,0.435,3.955
11.37,0.0,9.088,0.422,3.835
11.378,0.0,9.092,0.379,3.446
11.386,0.0,9.096,0.387,3.52
11.394,0.0,9.092,0.442,4.019
11.402,0.0,9.092,0.401,3.646
11.41,0.0,9.092,0.383,3.482
11.418,0.0,9.092,0.385,3.5
11.426,0.0,9.092,0.422,3.837
11.434,0.0,9.096,0.392,3.566
11.442,0.0,9.092,0.378,3.437
11.45,0.0,9.092,0.385,3.5
11.458,0.0,9.092,0.459,4.173
11.466,0.0,9.092,0.425,3.864
11.474,0.0,9.096,0.374,3.402
11.482,0.0,9.096,0.37,3.366
11.49,0.0,9.092,0.397,3.61
11.499,0.0,9.096,0.418,3.802
11.511,0.0,9.092,0.374,3.4
11.522,0.0,9.092,0.405,3.682
11.534,0.0,9.092,0.44,4.0
11.545,0.0,9.088,0.403,3.662
11.557,0.0,9.096,0.371,3.375
11.568,0.0,9.096,0.435,3.957
11.58,0.0,9.092,0.383,3.482
11.591,0.0,9.092,0.383,3.482
11.603,0.0,9.092,0.399,3.628
11.613,0.0,9.088,0.385,3.499
11.624,0.0,9.092,0.386,3.51
11.634,0.0,9.096,0.408,3.711
11.645,0.0,9.092,0.42,3.819
11.656,0.0,9.092,0.409,3.719
11.667,0.0,9.092,0.458,4.164
11.678,0.0,9.092,0.423,3.846
11.689,0.0,9.092,0.47,4.273
11.699,0.0,9.088,0.466,4.235
11.71,0.0,9.092,0.436,3.964
11.72,0.0,9.088,0.457,4.153
11.731,0.0,9.092,0.436,3.964
11.742,0.0,9.092,0.395,3.591
11.753,0.0,9.092,0.408,3.71
11.763,0.0,9.092,0.406,3.691
11.774,0.0,9.092,0.458,4.164
11.784,0.0,9.092,0.454,4.128
11.795,0.0,9.092,0.437,3.973
11.806,0.0,9.092,0.429,3.9
11.817,0.0,9.092,0.44,4.0
11.828,0.0,9.088,0.506,4.599
11.839,0.0,9.092,0.458,4.164
11.85,0.0,9.092,0.438,3.982
11.861,0.0,9.092,0.436,3.964
11.871,0.0,9.092,0.435,3.955
11.882,0.0,9.088,0.445,4.044
11.893,0.0,9.092,0.438,3.982
11.903,0.0,9.096,0.477,4.339
11.912,0.0,9.092,0.43,3.91
11.922,0.0,9.092,0.458,4.164
11.932,0.0,9.092,0.459,4.173
11.942,0.0,9.092,0.44,4.0
11.951,0.0,9.092,0.411,3.737
11.961,0.0,9.092,0.419,3.81
11.971,0.0,9.092,0.417,3.791
11.98,0.0,9.092,0.44,4.0
11.99,0.0,9.092,0.43,3.91
12.0,0.0,9.088,0.462,4.199
12.011,0.0,9.096,0.431,3.92
12.021,0.0,9.092,0.438,3.982
12.032,0.0,9.092,0.471,4.282
12.042,0.0,9.092,0.377,3.428
12.053,0.0,9.092,0.38,3.455
12.063,0.0,9.092,0.405,3.682
12.074,0.0,9.092,0.383,3.482
12.084,0.0,9.096,0.381,3.466
12.095,0.0,9.088,0.447,4.062
12.105,0.0,9.088,0.381,3.463
12.116,0.0,9.096,0.405,3.684
12.126,0.0,9.092,0.422,3.837
12.137,0.0,9.092,0.404,3.673
12.147,0.0,9.096,0.414,3.766
12.158,0.0,9.092,0.462,4.201
12.168,0.0,9.088,0.461,4.19
12.179,0.0,9.092,0.434,3.946
12.19,0.0,9.088,0.439,3.99
12.201,0.0,9.092,0.445,4.046
12.212,0.0,9.092,0.408,3.71
12.224,0.0,9.092,0.467,4.246
12.235,0.0,9.092,0.469,4.264
12.247,0.0,9.088,0.415,3.772
12.257,0.0,9.092,0.449,4.082
12.268,0.0,9.088,0.494,4.489
12.279,0.0,9.092,0.422,3.837
12.289,0.0,9.092,0.435,3.955
12.3,0.0,9.092,0.435,3.955
12.31,0.0,9.092,0.364,3.309
12.321,0.0,9.092,0.434,3.946
12.331,0.0,9.096,0.475,4.321
12.342,0.0,9.092,0.423,3.846
12.353,0.0,9.092,0.459,4.173
12.364,0.0,9.092,0.451,4.1
12.375,0.0,9.092,0.448,4.073
12.385,0.0,9.096,0.41,3.729
12.395,0.0,9.092,0.42,3.819
12.406,0.0,9.096,0.393,3.575
12.416,0.0,9.092,0.398,3.619
12.427,0.0,9.088,0.458,4.162
12.437,0.0,9.096,0.394,3.584
12.448,0.0,9.092,0.424,3.855
12.458,0.0,9.084,0.478,4.342
12.469,0.0,9.088,0.468,4.253
12.479,0.0,9.092,0.417,3.791
12.49,0.0,9.092,0.445,4.046
12.5,0.0,9.092,0.435,3.955
12.512,0.0,9.092,0.422,3.837
12.523,0.0,9.092,0.423,3.846
12.535,0.0,9.092,0.456,4.146
12.547,0.0,9.096,0.426,3.875
12.559,0.0,9.096,0.419,3.811
12.571,0.0,9.088,0.469,4.262
12.582,0.0,9.092,0.421,3.828
12.594,0.0,9.092,0.489,4.446
12.606,0.0,9.092,0.404,3.673
12.618,0.0,9.096,0.414,3.766
12.63,0.0,9.092,0.423,3.846
12.642,0.0,9.092,0.376,3.419
12.654,0.0,9.092,0.433,3.937
12.666,0.0,9.092,0.409,3.719
12.677,0.0,9.092,0.362,3.291
12.689,0.0,9.092,0.37,3.364
12.701,0.0,9.092,0.388,3.528
12.712,0.0,9.092,0.408,3.71
12.724,0.0,9.092,0.369,3.355
12.736,0.0,9.096,0.415,3.775
12.747,0.0,9.092,0.36,3.273
12.759,0.0,9.088,0.38,3.453
12.77,0.0,9.092,0.386,3.51
12.782,0.0,9.092,0.394,3.582
12.793,0.0,9.092,0.382,3.473
12.805,0.0,9.092,0.379,3.446
12.815,0.0,9.092,0.382,3.473
12.826,0.0,9.092,0.416,3.782
12.836,0.0,9.092,0.416,3.782
12.847,0.0,9.092,0.385,3.5
12.858,0.0,9.092,0.439,3.991
12.869,0.0,9.092,0.424,3.855
12.881,0.0,9.092,0.387,3.519
12.892,0.0,9.092,0.404,3.673
12.904,0.0,9.096,0.395,3.593
12.915,0.0,9.092,0.373,3.391
12.927,0.0,9.092,0.435,3.955
12.938,0.0,9.088,0.416,3.781
12.95,0.0,9.096,0.391,3.557
12.961,0.0,9.092,0.397,3.61
12.973,0.0,9.092,0.396,3.6
12.984,0.0,9.092,0.389,3.537
12.996,0.0,9.092,0.4,3.637
13.007,0.0,9.092,0.405,3.682
13.017,0.0,9.096,0.371,3.375
13.028,0.0,9.092,0.394,3.582
13.038,0.0,9.092,0.41,3.728
13.049,0.0,9.092,0.369,3.355
13.06,0.0,9.092,0.443,4.028
13.07,0.0,9.092,0.425,3.864
13.081,0.0,9.092,0.385,3.5
13.091,0.0,9.092,0.393,3.573
13.102,0.0,9.092,0.39,3.546
13.112,0.0,9.092,0.405,3.682
13.123,0.0,9.092,0.405,3.682
13.133,0.0,9.092,0.417,3.791
13.144,0.0,9.092,0.385,3.5
13.155,0.0,9.092,0.391,3.555
13.165,0.0,9.092,0.438,3.982
13.177,0.0,9.088,0.401,3.644
13.188,0.0,9.092,0.419,3.81
13.198,0.0,9.088,0.422,3.835
13.209,0.0,9.092,0.361,3.282
13.22,0.0,9.092,0.399,3.628
13.231,0.0,9.092,0.419,3.81
13.242,0.0,9.092,0.38,3.455
13.252,0.0,9.092,0.399,3.628
13.263,0.0,9.088,0.394,3.581
13.273,0.0,9.092,0.394,3.582
13.284,0.0,9.092,0.4,3.637
13.294,0.0,9.096,0.402,3.657
13.305,0.0,9.092,0.413,3.755
13.315,0.0,9.092,0.381,3.464
13.326,0.0,9.096,0.387,3.52
13.336,0.0,9.092,0.376,3.419
13.347,0.0,9.092,0.371,3.373
13.357,0.0,9.092,0.379,3.446
13.368,0.0,9.092,0.422,3.837
13.379,0.0,9.092,0.416,3.782
13.389,0.0,9.092,0.41,3.728
13.4,0.0,9.092,0.415,3.773
13.411,0.0,9.092,0.342,3.109
13.423,0.0,9.092,0.375,3.41
13.435,0.0,9.096,0.387,3.52
13.448,0.0,9.096,0.37,3.366
13.46,0.0,9.092,0.412,3.746
13.473,0.0,9.096,0.393,3.575
13.485,0.0,9.092,0.392,3.564
13.497,0.0,9.092,0.423,3.846
13.508,0.0,9.096,0.387,3.52
13.519,0.0,9.092,0.38,3.455
13.529,0.0,9.092,0.389,3.537
13.54,0.0,9.088,0.396,3.599
13.55,0.0,9.092,0.395,3.591
13.561,0.0,9.088,0.458,4.162
13.571,0.0,9.092,0.395,3.591
13.582,0.0,9.092,0.427,3.882
13.592,0.0,9.096,0.428,3.893
13.603,0.0,9.092,0.393,3.573
13.613,0.0,9.096,0.398,3.62
13.624,0.0,9.092,0.403,3.664
13.635,0.0,9.092,0.417,3.791
13.646,0.0,9.096,0.386,3.511
13.656,0.0,9.092,0.414,3.764
13.667,0.0,9.092,0.415,3.773
13.678,0.0,9.096,0.394,3.584
13.688,0.0,9.092,0.429,3.9
13.699,0.0,9.092,0.449,4.082
13.71,0.0,9.088,0.386,3.508
13.72,0.0,9.092,0.438,3.982
13.731,0.0,9.092,0.404,3.673
13.741,0.0,9.092,0.377,3.428
13.752,0.0,9.092,0.402,3.655
13.762,0.0,9.092,0.429,3.9
13.773,0.0,9.092,0.405,3.682
13.784,0.0,9.092,0.456,4.146
13.794,0.0,9.092,0.44,4.0
13.805,0.0,9.092,0.42,3.819
13.815,0.0,9.088,0.44,3.999
13.826,0.0,9.096,0.406,3.693
13.836,0.0,9.092,0.404,3.673
13.847,0.0,9.092,0.373,3.391
13.857,0.0,9.092,0.384,3.491
13.868,0.0,9.092,0.396,3.6
13.878,0.0,9.088,0.387,3.517
13.889,0.0,9.088,0.39,3.544
13.9,0.0,9.092,0.418,3.8
13.91,0.0,9.092,0.342,3.109
13.921,0.0,9.092,0.402,3.655
13.932,0.0,9.088,0.458,4.162
13.942,0.0,9.092,0.401,3.646
13.953,0.0,9.088,0.401,3.644
13.963,0.0,9.092,0.406,3.691
13.974,0.0,9.092,0.409,3.719
13.984,0.0,9.088,0.404,3.672
13.995,0.0,9.092,0.403,3.664
14.006,0.0,9.096,0.392,3.566
14.017,0.0,9.092,0.379,3.446
14.027,0.0,9.092,0.403,3.664
14.038,0.0,9.096,0.406,3.693
14.048,0.0,9.092,0.389,3.537
14.059,0.0,9.092,0.401,3.646
14.069,0.0,9.088,0.405,3.681
14.08,0.0,9.092,0.362,3.291
14.09,0.0,9.088,0.393,3.572
14.101,0.0,9.092,0.41,3.728
14.112,0.0,9.092,0.372,3.382
14.123,0.0,9.092,0.38,3.455
14.133,0.0,9.092,0.422,3.837
14.144,0.0,9.092,0.399,3.628
14.155,0.0,9.092,0.383,3.482
14.165,0.0,9.084,0.678,6.159
14.176,0.0,9.088,0.702,6.38
14.186,0.0,9.084,0.727,6.604
14.197,0.0,9.084,0.753,6.84
14.207,0.0,9.08,0.774,7.028
14.218,0.0,9.084,0.777,7.058
14.228,0.0,9.08,0.776,7.046
14.239,0.0,9.084,0.772,7.013
14.249,0.0,9.084,0.743,6.749
14.26,0.0,9.084,0.776,7.049
14.271,0.0,9.08,0.777,7.055
14.281,0.0,9.084,0.76,6.904
14.292,0.0,9.084,0.748,6.795
14.302,0.0,9.084,0.775,7.04
14.313,0.0,9.08,0.776,7.046
14.323,0.0,9.084,0.736,6.686
14.334,0.0,9.084,0.778,7.067
14.344,0.0,9.084,0.739,6.713
14.354,0.0,9.08,0.776,7.046
14.365,0.0,9.08,0.776,7.046
14.376,0.0,9.084,0.739,6.713
14.386,0.0,9.084,0.767,6.967
14.397,0.0,9.08,0.775,7.037
14.408,0.0,9.08,0.775,7.037
14.419,0.0,9.08,0.75,6.81
14.429,0.0,9.08,0.766,6.955
14.44,0.0,9.08,0.76,6.901
14.45,0.0,9.084,0.776,7.049
14.461,0.0,9.084,0.776,7.049
14.471,0.0,9.084,0.774,7.031
14.482,0.0,9.084,0.745,6.768
14.493,0.0,9.084,0.73,6.631
14.503,0.0,9.08,0.749,6.801
14.514,0.0,9.084,0.738,6.704
14.524,0.0,9.084,0.737,6.695
14.535,0.0,9.08,0.752,6.828
14.545,0.0,9.08,0.743,6.746
14.556,0.0,9.084,0.755,6.858
14.567,0.0,9.08,0.777,7.055
14.578,0.0,9.084,0.721,6.55
14.588,0.0,9.08,0.776,7.046
14.598,0.0,9.084,0.758,6.886
14.609,0.0,9.08,0.751,6.819
14.62,0.0,9.08,0.757,6.874
14.631,0.0,9.08,0.767,6.964
14.641,0.0,9.084,0.742,6.74
14.652,0.0,9.084,0.745,6.768
14.663,0.0,9.08,0.779,7.073
14.674,0.0,9.084,0.757,6.877
