Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.082,0.0,9.08,0.749,6.801
14.092,0.0,9.08,0.75,6.81
14.104,0.0,9.084,0.747,6.786
14.114,0.0,9.084,0.75,6.813
14.125,0.0,9.084,0.76,6.904
14.136,0.0,9.08,0.743,6.746
14.147,0.0,9.08,0.757,6.874
14.158,0.0,9.08,0.755,6.855
14.169,0.0,9.084,0.755,6.858
14.179,0.0,9.08,0.748,6.792
14.19,0.0,9.084,0.768,6.977
14.2,0.0,9.084,0.748,6.795
14.211,0.0,9.084,0.748,6.795
14.221,0.0,9.084,0.752,6.831
14.232,0.0,9.084,0.765,6.949
14.242,0.0,9.084,0.753,6.84
14.253,0.0,9.084,0.752,6.831
14.264,0.0,9.084,0.755,6.858
14.275,0.0,9.084,0.753,6.84
14.286,0.0,9.084,0.765,6.949
14.296,0.0,9.084,0.751,6.822
14.307,0.0,9.084,0.77,6.995
14.318,0.0,9.084,0.755,6.858
14.328,0.0,9.08,0.759,6.892
14.338,0.0,9.084,0.776,7.049
14.349,0.0,9.084,0.759,6.895
14.359,0.0,9.084,0.758,6.886
14.37,0.0,9.084,0.765,6.949
14.381,0.0,9.084,0.775,7.04
14.391,0.0,9.08,0.761,6.91
14.401,0.0,9.084,0.754,6.849
14.412,0.0,9.08,0.757,6.874
14.423,0.0,9.08,0.76,6.901
14.434,0.0,9.084,0.765,6.949
14.445,0.0,9.084,0.756,6.868
14.456,0.0,9.084,0.757,6.877
14.466,0.0,9.084,0.782,7.104
14.477,0.0,9.08,0.783,7.11
14.488,0.0,9.084,0.763,6.931
14.498,0.0,9.084,0.773,7.022
14.509,0.0,9.084,0.769,6.986
14.52,0.0,9.084,0.764,6.94
14.531,0.0,9.08,0.775,7.037
14.542,0.0,9.08,0.762,6.919
14.552,0.0,9.08,0.778,7.064
14.563,0.0,9.084,0.772,7.013
14.573,0.0,9.084,0.754,6.849
14.584,0.0,9.084,0.749,6.804
14.595,0.0,9.084,0.76,6.904
14.605,0.0,9.084,0.754,6.849
14.616,0.0,9.084,0.754,6.849
14.626,0.0,9.084,0.774,7.031
14.637,0.0,9.08,0.765,6.946
14.647,0.0,9.08,0.776,7.046
14.658,0.0,9.08,0.797,7.237
14.67,0.0,9.084,0.777,7.058
14.681,0.0,9.08,0.769,6.983
14.693,0.0,9.084,0.763,6.931
14.704,0.0,9.084,0.767,6.967
14.716,0.0,9.08,0.759,6.892
14.728,0.0,9.084,0.757,6.877
14.74,0.0,9.084,0.757,6.877
14.752,0.0,9.08,0.765,6.946
14.764,0.0,9.08,0.774,7.028
14.776,0.0,9.084,0.743,6.749
14.787,0.0,9.084,0.751,6.822
14.799,0.0,9.084,0.758,6.886
14.811,0.0,9.08,0.764,6.937
14.822,0.0,9.08,0.739,6.71
14.834,0.0,9.084,0.752,6.831
14.845,0.0,9.08,0.746,6.774
14.857,0.0,9.08,0.741,6.728
14.867,0.0,9.084,0.754,6.849
14.878,0.0,9.084,0.749,6.804
14.888,0.0,9.084,0.741,6.731
14.899,0.0,9.084,0.745,6.768
14.909,0.0,9.084,0.75,6.813
14.92,0.0,9.088,0.741,6.734
14.931,0.0,9.084,0.745,6.768
14.942,0.0,9.084,0.739,6.713
14.952,0.0,9.084,0.789,7.167
14.963,0.0,9.084,0.75,6.813
14.973,0.0,9.084,0.761,6.913
14.984,0.0,9.08,0.749,6.801
14.995,0.0,9.08,0.751,6.819
15.006,0.0,9.08,0.773,7.019
15.016,0.0,9.084,0.757,6.877
15.026,0.0,9.084,0.779,7.076
15.037,0.0,9.084,0.775,7.04
15.047,0.0,9.084,0.772,7.013
15.058,0.0,9.084,0.786,7.14
15.069,0.0,9.084,0.802,7.285
15.081,0.0,9.084,0.8,7.267
15.093,0.0,9.08,0.78,7.082
15.105,0.0,9.084,0.77,6.995
15.116,0.0,9.08,0.776,7.046
15.127,0.0,9.084,0.768,6.977
15.139,0.0,9.084,0.758,6.886
15.15,0.0,9.084,0.768,6.977
15.162,0.0,9.084,0.755,6.858
15.174,0.0,9.084,0.766,6.958
15.186,0.0,9.084,0.773,7.022
15.198,0.0,9.084,0.756,6.868
15.21,0.0,9.084,0.754,6.849
15.222,0.0,9.084,0.76,6.904
15.234,0.0,9.084,0.78,7.086
15.246,0.0,9.084,0.753,6.84
15.257,0.0,9.084,0.745,6.768
