Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.668,0.0,9.068,1.431,12.976
7.678,0.0,9.06,1.435,13.001
7.689,0.0,9.064,1.433,12.989
7.7,0.0,9.06,1.434,12.992
7.71,0.0,9.06,1.43,12.956
7.722,0.0,9.06,1.459,13.219
7.733,0.0,9.06,1.431,12.965
7.744,0.0,9.06,1.434,12.992
7.755,0.0,9.06,1.431,12.965
7.767,0.0,9.06,1.421,12.874
7.778,0.0,9.06,1.43,12.956
7.789,0.0,9.056,1.423,12.887
7.8,0.0,9.06,1.424,12.901
7.811,0.0,9.06,1.441,13.055
7.823,0.0,9.06,1.413,12.802
7.834,0.0,9.06,1.418,12.847
7.845,0.0,9.056,1.424,12.896
7.856,0.0,9.06,1.419,12.856
7.867,0.0,9.06,1.412,12.793
7.879,0.0,9.06,1.419,12.856
7.89,0.0,9.06,1.417,12.838
7.901,0.0,9.064,1.422,12.889
7.912,0.0,9.06,1.443,13.074
7.923,0.0,9.064,1.417,12.844
7.934,0.0,9.06,1.431,12.965
7.945,0.0,9.06,1.453,13.164
7.956,0.0,9.06,1.443,13.074
7.968,0.0,9.064,1.416,12.835
7.98,0.0,9.064,1.425,12.916
7.991,0.0,9.06,1.408,12.756
8.002,0.0,9.06,1.422,12.883
8.013,0.0,9.06,1.479,13.4
8.024,0.0,9.064,1.413,12.807
8.035,0.0,9.06,1.422,12.883
8.046,0.0,9.064,1.434,12.998
8.058,0.0,9.064,1.408,12.762
8.069,0.0,9.06,1.409,12.766
8.08,0.0,9.06,1.424,12.901
8.091,0.0,9.064,1.416,12.835
8.102,0.0,9.06,1.412,12.793
8.113,0.0,9.064,1.417,12.844
8.125,0.0,9.06,1.404,12.72
8.136,0.0,9.064,1.408,12.762
8.147,0.0,9.064,1.421,12.88
8.158,0.0,9.064,1.405,12.735
8.169,0.0,9.064,1.415,12.826
8.181,0.0,9.06,1.404,12.72
8.192,0.0,9.056,1.406,12.733
8.203,0.0,9.06,1.403,12.711
8.214,0.0,9.06,1.424,12.901
8.225,0.0,9.06,1.419,12.856
8.236,0.0,9.06,1.405,12.729
8.248,0.0,9.06,1.415,12.82
8.259,0.0,9.06,1.417,12.838
8.27,0.0,9.06,1.396,12.648
8.281,0.0,9.064,1.419,12.862
8.292,0.0,9.06,1.438,13.028
8.303,0.0,9.064,1.407,12.753
8.314,0.0,9.06,1.414,12.811
8.325,0.0,9.06,1.417,12.838
8.336,0.0,9.06,1.416,12.829
8.348,0.0,9.064,1.436,13.016
8.359,0.0,9.064,1.446,13.107
8.37,0.0,9.06,1.422,12.883
8.381,0.0,9.064,1.411,12.789
8.392,0.0,9.06,1.426,12.92
8.403,0.0,9.06,1.425,12.91
8.414,0.0,9.06,1.468,13.3
8.425,0.0,9.06,1.443,13.074
8.436,0.0,9.06,1.427,12.929
8.447,0.0,9.064,1.419,12.862
8.458,0.0,9.064,1.405,12.735
8.469,0.0,9.06,1.43,12.956
8.48,0.0,9.064,1.423,12.898
8.491,0.0,9.06,1.411,12.784
8.503,0.0,9.06,1.417,12.838
8.515,0.0,9.06,1.4,12.684
8.526,0.0,9.064,1.416,12.835
8.537,0.0,9.064,1.406,12.744
8.548,0.0,9.06,1.416,12.829
8.559,0.0,9.06,1.411,12.784
8.57,0.0,9.064,1.403,12.717
8.582,0.0,9.06,1.41,12.775
8.595,0.0,9.06,1.415,12.82
8.606,0.0,9.064,1.407,12.753
8.617,0.0,9.06,1.412,12.793
8.628,0.0,9.06,1.446,13.101
8.639,0.0,9.06,1.403,12.711
8.65,0.0,9.064,1.415,12.826
8.661,0.0,9.064,1.39,12.599
8.672,0.0,9.064,1.401,12.699
8.685,0.0,9.064,1.397,12.662
8.698,0.0,9.056,1.419,12.85
8.709,0.0,9.064,1.419,12.862
8.72,0.0,9.06,1.397,12.657
8.73,0.0,9.06,1.454,13.173
8.74,0.0,9.064,1.401,12.699
8.751,0.0,9.06,1.418,12.847
8.761,0.0,9.06,1.397,12.657
8.771,0.0,9.064,1.417,12.844
8.781,0.0,9.06,1.399,12.675
8.791,0.0,9.064,1.422,12.889
8.802,0.0,9.064,1.398,12.671
8.812,0.0,9.06,1.396,12.648
8.824,0.0,9.064,1.404,12.726
8.835,0.0,9.06,1.4,12.684
8.847,0.0,9.06,1.411,12.784
8.858,0.0,9.064,1.411,12.789
8.869,0.0,9.064,1.401,12.699
8.881,0.0,9.064,1.42,12.871
8.892,0.0,9.064,1.423,12.898
8.904,0.0,9.06,1.388,12.575
8.915,0.0,9.064,1.404,12.726
8.925,0.0,9.064,1.406,12.744
8.936,0.0,9.06,1.417,12.838
8.946,0.0,9.06,1.419,12.856
8.957,0.0,9.06,1.415,12.82
8.967,0.0,9.064,1.406,12.744
8.978,0.0,9.064,1.416,12.835
8.989,0.0,9.064,1.408,12.762
8.999,0.0,9.064,1.416,12.835
9.01,0.0,9.064,1.398,12.671
9.019,0.0,9.06,1.423,12.892
9.028,0.0,9.06,1.415,12.82
9.036,0.0,9.056,1.422,12.878
9.044,0.0,9.06,1.425,12.91
9.052,0.0,9.06,1.428,12.938
9.06,0.0,9.064,1.385,12.554
9.069,0.0,9.064,1.388,12.581
9.077,0.0,9.064,1.399,12.681
9.085,0.0,9.06,1.397,12.657
9.095,0.0,9.06,1.423,12.892
9.103,0.0,9.064,1.384,12.545
9.111,0.0,9.064,1.394,12.635
9.119,0.0,9.06,1.397,12.657
9.128,0.0,9.064,1.386,12.563
9.136,0.0,9.064,1.414,12.816
9.144,0.0,9.064,1.394,12.635
9.153,0.0,9.06,1.429,12.947
9.161,0.0,9.06,1.407,12.747
9.169,0.0,9.064,1.385,12.554
9.178,0.0,9.064,1.394,12.635
9.186,0.0,9.064,1.398,12.671
9.194,0.0,9.06,1.412,12.793
9.203,0.0,9.064,1.396,12.653
9.211,0.0,9.064,1.396,12.653
9.219,0.0,9.06,1.403,12.711
9.228,0.0,9.06,1.429,12.947
9.236,0.0,9.06,1.413,12.802
9.244,0.0,9.064,1.403,12.717
9.253,0.0,9.064,1.419,12.862
9.261,0.0,9.064,1.4,12.69
9.269,0.0,9.064,1.401,12.699
9.277,0.0,9.064,1.417,12.844
9.286,0.0,9.06,1.435,13.001
9.294,0.0,9.06,1.424,12.901
9.302,0.0,9.064,1.428,12.943
9.311,0.0,9.06,1.445,13.092
9.319,0.0,9.064,1.411,12.789
9.327,0.0,9.064,1.414,12.816
9.335,0.0,9.064,1.417,12.844
9.343,0.0,9.06,1.438,13.028
9.352,0.0,9.064,1.413,12.807
9.361,0.0,9.06,1.456,13.191
9.369,0.0,9.064,1.436,13.016
9.378,0.0,9.064,1.407,12.753
9.386,0.0,9.064,1.419,12.862
9.394,0.0,9.06,1.431,12.965
9.403,0.0,9.064,1.415,12.826
9.411,0.0,9.06,1.431,12.965
9.419,0.0,9.06,1.438,13.028
9.428,0.0,9.06,1.43,12.956
9.436,0.0,9.064,1.396,12.653
9.444,0.0,9.064,1.417,12.844
9.453,0.0,9.06,1.424,12.901
9.461,0.0,9.06,1.434,12.992
9.469,0.0,9.06,1.421,12.874
9.477,0.0,9.064,1.421,12.88
9.486,0.0,9.064,1.399,12.681
9.494,0.0,9.06,1.432,12.974
9.502,0.0,9.064,1.407,12.753
9.51,0.0,9.06,1.432,12.974
9.519,0.0,9.06,1.431,12.965
9.527,0.0,9.064,1.396,12.653
9.535,0.0,9.06,1.408,12.756
9.544,0.0,9.064,1.405,12.735
9.552,0.0,9.06,1.418,12.847
9.56,0.0,9.06,1.441,13.055
9.569,0.0,9.06,1.439,13.037
9.577,0.0,9.064,1.409,12.771
9.585,0.0,9.06,1.414,12.811
9.593,0.0,9.064,1.433,12.989
9.602,0.0,9.064,1.413,12.807
9.61,0.0,9.06,1.429,12.947
9.618,0.0,9.06,1.449,13.128
9.626,0.0,9.06,1.451,13.146
9.635,0.0,9.06,1.446,13.101
9.643,0.0,9.06,1.439,13.037
9.651,0.0,9.06,1.464,13.264
9.659,0.0,9.06,1.439,13.037
9.667,0.0,9.06,1.447,13.11
9.675,0.0,9.06,1.44,13.046
9.684,0.0,9.064,1.419,12.862
9.692,0.0,9.064,1.42,12.871
9.7,0.0,9.06,1.416,12.829
9.709,0.0,9.06,1.422,12.883
9.718,0.0,9.06,1.436,13.01
9.732,0.0,9.06,1.422,12.883
9.743,0.0,9.06,1.393,12.621
9.755,0.0,9.064,1.426,12.925
9.766,0.0,9.06,1.442,13.065
9.778,0.0,9.064,1.422,12.889
9.789,0.0,9.06,1.415,12.82
9.801,0.0,9.06,1.424,12.901
9.813,0.0,9.064,1.415,12.826
9.828,0.0,9.06,1.432,12.974
9.84,0.0,9.06,1.427,12.929
9.852,0.0,9.064,1.42,12.871
9.863,0.0,9.06,1.396,12.648
9.875,0.0,9.064,1.428,12.943
9.886,0.0,9.064,1.394,12.635
9.898,0.0,9.064,1.405,12.735
9.909,0.0,9.06,1.388,12.575
9.921,0.0,9.06,1.411,12.784
9.932,0.0,9.064,1.425,12.916
9.943,0.0,9.06,1.419,12.856
9.954,0.0,9.06,1.397,12.657
9.965,0.0,9.064,1.383,12.536
9.977,0.0,9.06,1.423,12.892
9.988,0.0,9.064,1.396,12.653
10.0,0.0,9.064,1.406,12.744
10.011,0.0,9.064,1.387,12.572
10.022,0.0,9.06,1.43,12.956
10.034,0.0,9.06,1.421,12.874
10.046,0.0,9.06,1.389,12.584
10.058,0.0,9.064,1.405,12.735
10.069,0.0,9.064,1.406,12.744
10.08,0.0,9.06,1.435,13.001
10.092,0.0,9.06,1.444,13.083
10.103,0.0,9.064,1.411,12.789
10.114,0.0,9.064,1.396,12.653
10.125,0.0,9.06,1.415,12.82
10.135,0.0,9.064,1.404,12.726
10.145,0.0,9.06,1.43,12.956
10.156,0.0,9.064,1.39,12.599
10.166,0.0,9.064,1.383,12.536
10.176,0.0,9.06,1.41,12.775
10.186,0.0,9.064,1.432,12.98
10.196,0.0,9.06,1.413,12.802
10.206,0.0,9.064,1.384,12.545
10.217,0.0,9.06,1.388,12.575
10.227,0.0,9.064,1.415,12.826
10.238,0.0,9.064,1.442,13.07
10.249,0.0,9.06,1.402,12.702
10.26,0.0,9.064,1.389,12.59
10.272,0.0,9.064,1.415,12.826
10.283,0.0,9.064,1.389,12.59
10.294,0.0,9.064,1.415,12.826
10.304,0.0,9.06,1.411,12.784
10.316,0.0,9.064,1.398,12.671
10.327,0.0,9.06,1.4,12.684
10.338,0.0,9.064,1.412,12.798
10.349,0.0,9.064,1.415,12.826
10.362,0.0,9.06,1.407,12.747
10.373,0.0,9.064,1.388,12.581
10.384,0.0,9.064,1.391,12.608
10.395,0.0,9.06,1.386,12.557
10.406,0.0,9.06,1.41,12.775
10.417,0.0,9.064,1.393,12.626
10.428,0.0,9.064,1.383,12.536
10.439,0.0,9.06,1.391,12.602
10.45,0.0,9.064,1.383,12.536
10.461,0.0,9.064,1.373,12.445
10.472,0.0,9.06,1.373,12.439
10.483,0.0,9.06,1.39,12.593
10.495,0.0,9.06,1.392,12.612
10.506,0.0,9.064,1.399,12.681
10.517,0.0,9.064,1.403,12.717
10.528,0.0,9.064,1.382,12.526
10.539,0.0,9.06,1.384,12.539
10.55,0.0,9.064,1.396,12.653
10.561,0.0,9.06,1.393,12.621
10.573,0.0,9.06,1.408,12.756
10.584,0.0,9.064,1.394,12.635
10.595,0.0,9.064,1.381,12.517
10.607,0.0,9.064,1.4,12.69
10.618,0.0,9.064,1.386,12.563
10.629,0.0,9.064,1.386,12.563
10.639,0.0,9.064,1.386,12.563
10.649,0.0,9.068,1.396,12.659
10.659,0.0,9.064,1.371,12.427
10.67,0.0,9.064,1.376,12.472
10.68,0.0,9.064,1.385,12.554
10.69,0.0,9.064,1.384,12.545
10.7,0.0,9.06,1.38,12.503
10.71,0.0,9.064,1.387,12.572
10.72,0.0,9.064,1.371,12.427
10.731,0.0,9.064,1.39,12.599
10.742,0.0,9.064,1.378,12.49
10.753,0.0,9.064,1.379,12.499
10.764,0.0,9.064,1.394,12.635
10.776,0.0,9.064,1.382,12.526
10.787,0.0,9.064,1.379,12.499
10.798,0.0,9.06,1.39,12.593
10.809,0.0,9.064,1.39,12.599
10.82,0.0,9.064,1.39,12.599
10.832,0.0,9.06,1.391,12.602
10.848,0.0,9.064,1.405,12.735
10.86,0.0,9.064,1.38,12.508
10.871,0.0,9.064,1.388,12.581
10.882,0.0,9.06,1.428,12.938
10.893,0.0,9.064,1.387,12.572
10.904,0.0,9.064,1.407,12.753
10.916,0.0,9.06,1.388,12.575
10.927,0.0,9.064,1.387,12.572
10.938,0.0,9.064,1.387,12.572
10.949,0.0,9.064,1.388,12.581
10.96,0.0,9.064,1.378,12.49
10.972,0.0,9.06,1.373,12.439
10.983,0.0,9.064,1.414,12.816
10.994,0.0,9.06,1.387,12.566
11.005,0.0,9.064,1.388,12.581
11.016,0.0,9.06,1.4,12.684
11.027,0.0,9.064,1.384,12.545
11.038,0.0,9.06,1.399,12.675
11.049,0.0,9.064,1.4,12.69
11.06,0.0,9.064,1.381,12.517
11.071,0.0,9.064,1.37,12.418
11.082,0.0,9.064,1.382,12.526
11.094,0.0,9.064,1.375,12.463
11.104,0.0,9.064,1.385,12.554
11.116,0.0,9.06,1.374,12.448
11.127,0.0,9.064,1.376,12.472
11.138,0.0,9.064,1.396,12.653
11.149,0.0,9.064,1.418,12.853
11.16,0.0,9.064,1.411,12.789
11.172,0.0,9.064,1.416,12.835
11.184,0.0,9.064,1.398,12.671
11.196,0.0,9.064,1.392,12.617
11.207,0.0,9.064,1.404,12.726
11.218,0.0,9.064,1.38,12.508
11.23,0.0,9.06,1.399,12.675
11.242,0.0,9.064,1.4,12.69
11.255,0.0,9.06,1.393,12.621
11.267,0.0,9.064,1.397,12.662
11.279,0.0,9.064,1.4,12.69
11.291,0.0,9.06,1.392,12.612
11.304,0.0,9.064,1.393,12.626
11.316,0.0,9.064,1.393,12.626
11.328,0.0,9.064,1.392,12.617
11.339,0.0,9.064,1.381,12.517
11.35,0.0,9.064,1.405,12.735
11.361,0.0,9.064,1.4,12.69
11.373,0.0,9.064,1.388,12.581
11.384,0.0,9.064,1.395,12.644
11.395,0.0,9.064,1.396,12.653
11.406,0.0,9.06,1.406,12.738
11.417,0.0,9.064,1.388,12.581
11.428,0.0,9.06,1.397,12.657
11.439,0.0,9.06,1.395,12.639
11.449,0.0,9.06,1.434,12.992
11.459,0.0,9.06,1.411,12.784
11.469,0.0,9.064,1.415,12.826
11.479,0.0,9.064,1.401,12.699
11.49,0.0,9.064,1.412,12.798
11.5,0.0,9.064,1.424,12.907
11.51,0.0,9.064,1.382,12.526
11.52,0.0,9.064,1.42,12.871
11.531,0.0,9.064,1.391,12.608
11.542,0.0,9.06,1.388,12.575
11.553,0.0,9.064,1.406,12.744
11.564,0.0,9.064,1.394,12.635
11.575,0.0,9.06,1.402,12.702
11.586,0.0,9.06,1.409,12.766
11.597,0.0,9.06,1.424,12.901
11.61,0.0,9.064,1.392,12.617
11.623,0.0,9.064,1.398,12.671
11.634,0.0,9.064,1.382,12.526
11.645,0.0,9.06,1.38,12.503
11.656,0.0,9.064,1.398,12.671
11.667,0.0,9.064,1.384,12.545
11.678,0.0,9.064,1.383,12.536
11.689,0.0,9.064,1.372,12.436
11.701,0.0,9.06,1.425,12.91
11.712,0.0,9.064,1.372,12.436
11.723,0.0,9.064,1.371,12.427
11.734,0.0,9.064,1.368,12.4
11.745,0.0,9.06,1.38,12.503
11.756,0.0,9.06,1.372,12.43
11.767,0.0,9.064,1.369,12.409
11.779,0.0,9.064,1.39,12.599
11.79,0.0,9.064,1.394,12.635
11.801,0.0,9.064,1.406,12.744
11.812,0.0,9.06,1.389,12.584
11.824,0.0,9.06,1.39,12.593
11.838,0.0,9.064,1.369,12.409
11.85,0.0,9.06,1.374,12.448
11.862,0.0,9.06,1.365,12.367
11.873,0.0,9.06,1.37,12.412
11.885,0.0,9.064,1.367,12.39
11.896,0.0,9.064,1.386,12.563
11.908,0.0,9.064,1.42,12.871
11.919,0.0,9.064,1.373,12.445
11.93,0.0,9.064,1.38,12.508
11.938,0.0,9.064,1.371,12.427
11.947,0.0,9.06,1.381,12.512
11.955,0.0,9.064,1.396,12.653
11.963,0.0,9.064,1.375,12.463
11.971,0.0,9.064,1.372,12.436
11.979,0.0,9.064,1.37,12.418
11.988,0.0,9.064,1.387,12.572
11.997,0.0,9.064,1.39,12.599
12.005,0.0,9.064,1.404,12.726
12.013,0.0,9.064,1.395,12.644
12.021,0.0,9.064,1.359,12.318
12.03,0.0,9.064,1.361,12.336
12.038,0.0,9.06,1.383,12.53
12.046,0.0,9.064,1.369,12.409
12.055,0.0,9.06,1.39,12.593
12.064,0.0,9.06,1.371,12.421
12.072,0.0,9.064,1.367,12.39
12.081,0.0,9.064,1.37,12.418
12.089,0.0,9.06,1.373,12.439
12.097,0.0,9.064,1.379,12.499
12.105,0.0,9.064,1.375,12.463
12.114,0.0,9.064,1.374,12.454
12.122,0.0,9.064,1.37,12.418
12.13,0.0,9.064,1.365,12.372
12.138,0.0,9.06,1.37,12.412
12.146,0.0,9.06,1.385,12.548
12.154,0.0,9.064,1.388,12.581
12.163,0.0,9.06,1.379,12.494
12.171,0.0,9.06,1.39,12.593
12.179,0.0,9.064,1.395,12.644
12.188,0.0,9.06,1.39,12.593
12.196,0.0,9.064,1.402,12.708
12.205,0.0,9.064,1.388,12.581
12.213,0.0,9.064,1.388,12.581
12.221,0.0,9.06,1.384,12.539
12.23,0.0,9.064,1.4,12.69
12.238,0.0,9.064,1.387,12.572
12.246,0.0,9.064,1.399,12.681
12.254,0.0,9.064,1.408,12.762
12.263,0.0,9.064,1.381,12.517
12.271,0.0,9.06,1.387,12.566
12.279,0.0,9.064,1.395,12.644
12.288,0.0,9.064,1.38,12.508
12.296,0.0,9.064,1.397,12.662
12.305,0.0,9.064,1.378,12.49
12.313,0.0,9.06,1.377,12.476
12.321,0.0,9.064,1.38,12.508
12.329,0.0,9.064,1.372,12.436
12.337,0.0,9.064,1.371,12.427
12.346,0.0,9.064,1.393,12.626
12.354,0.0,9.064,1.37,12.418
12.363,0.0,9.064,1.385,12.554
12.371,0.0,9.064,1.391,12.608
12.379,0.0,9.064,1.377,12.481
12.387,0.0,9.06,1.382,12.521
12.395,0.0,9.064,1.395,12.644
12.404,0.0,9.06,1.389,12.584
12.412,0.0,9.064,1.39,12.599
12.42,0.0,9.06,1.416,12.829
12.428,0.0,9.064,1.39,12.599
12.436,0.0,9.06,1.39,12.593
12.445,0.0,9.064,1.373,12.445
12.453,0.0,9.06,1.391,12.602
12.461,0.0,9.064,1.383,12.536
12.469,0.0,9.064,1.399,12.681
12.478,0.0,9.068,1.375,12.468
12.486,0.0,9.064,1.373,12.445
12.494,0.0,9.064,1.392,12.617
12.502,0.0,9.06,1.363,12.349
12.511,0.0,9.064,1.365,12.372
12.519,0.0,9.064,1.386,12.563
12.527,0.0,9.064,1.387,12.572
12.535,0.0,9.064,1.364,12.363
12.543,0.0,9.064,1.374,12.454
12.555,0.0,9.064,1.394,12.635
12.564,0.0,9.064,1.373,12.445
12.572,0.0,9.064,1.386,12.563
12.581,0.0,9.064,1.382,12.526
12.589,0.0,9.064,1.377,12.481
12.598,0.0,9.06,1.391,12.602
12.606,0.0,9.064,1.364,12.363
12.615,0.0,9.064,1.366,12.381
12.624,0.0,9.064,1.385,12.554
12.633,0.0,9.06,1.38,12.503
12.644,0.0,9.06,1.382,12.521
12.656,0.0,9.06,1.397,12.657
12.668,0.0,9.064,1.371,12.427
12.679,0.0,9.064,1.386,12.563
12.69,0.0,9.06,1.378,12.485
12.701,0.0,9.064,1.373,12.445
12.712,0.0,9.064,1.362,12.345
12.724,0.0,9.064,1.424,12.907
12.734,0.0,9.06,1.385,12.548
12.745,0.0,9.064,1.377,12.481
12.755,0.0,9.064,1.387,12.572
12.765,0.0,9.064,1.361,12.336
12.775,0.0,9.064,1.376,12.472
12.785,0.0,9.064,1.376,12.472
12.795,0.0,9.064,1.396,12.653
12.806,0.0,9.06,1.381,12.512
12.816,0.0,9.064,1.378,12.49
12.826,0.0,9.064,1.405,12.735
12.837,0.0,9.06,1.372,12.43
12.848,0.0,9.064,1.375,12.463
12.859,0.0,9.064,1.397,12.662
12.87,0.0,9.064,1.376,12.472
12.882,0.0,9.064,1.373,12.445
12.893,0.0,9.064,1.373,12.445
12.904,0.0,9.064,1.388,12.581
12.915,0.0,9.064,1.379,12.499
12.926,0.0,9.06,1.373,12.439
12.937,0.0,9.064,1.362,12.345
12.948,0.0,9.064,1.372,12.436
12.959,0.0,9.064,1.374,12.454
12.97,0.0,9.06,1.369,12.403
12.982,0.0,9.064,1.361,12.336
12.995,0.0,9.064,1.362,12.345
13.006,0.0,9.064,1.373,12.445
13.017,0.0,9.06,1.374,12.448
13.028,0.0,9.06,1.371,12.421
13.041,0.0,9.06,1.375,12.458
13.052,0.0,9.064,1.362,12.345
13.065,0.0,9.064,1.374,12.454
13.077,0.0,9.06,1.388,12.575
13.088,0.0,9.064,1.37,12.418
13.101,0.0,9.06,1.371,12.421
13.113,0.0,9.064,1.37,12.418
13.124,0.0,9.064,1.358,12.309
13.135,0.0,9.06,1.406,12.738
13.147,0.0,9.064,1.37,12.418
13.158,0.0,9.064,1.37,12.418
13.169,0.0,9.064,1.378,12.49
13.18,0.0,9.064,1.389,12.59
13.191,0.0,9.064,1.367,12.39
13.202,0.0,9.064,1.381,12.517
13.213,0.0,9.064,1.367,12.39
13.224,0.0,9.064,1.372,12.436
13.236,0.0,9.064,1.407,12.753
13.246,0.0,9.064,1.382,12.526
13.256,0.0,9.064,1.384,12.545
13.266,0.0,9.064,1.378,12.49
13.276,0.0,9.06,1.373,12.439
13.287,0.0,9.064,1.361,12.336
13.297,0.0,9.064,1.38,12.508
13.307,0.0,9.064,1.378,12.49
13.318,0.0,9.064,1.369,12.409
13.328,0.0,9.064,1.369,12.409
13.339,0.0,9.064,1.415,12.826
13.35,0.0,9.064,1.364,12.363
13.36,0.0,9.064,1.388,12.581
13.371,0.0,9.064,1.388,12.581
13.382,0.0,9.064,1.366,12.381
13.394,0.0,9.064,1.368,12.4
13.405,0.0,9.064,1.388,12.581
13.416,0.0,9.064,1.366,12.381
13.427,0.0,9.064,1.37,12.418
13.438,0.0,9.06,1.372,12.43
13.45,0.0,9.064,1.379,12.499
13.462,0.0,9.064,1.372,12.436
13.474,0.0,9.064,1.378,12.49
13.487,0.0,9.064,1.395,12.644
13.499,0.0,9.064,1.384,12.545
13.511,0.0,9.064,1.405,12.735
13.523,0.0,9.06,1.397,12.657
13.535,0.0,9.06,1.375,12.458
13.546,0.0,9.06,1.411,12.784
13.557,0.0,9.064,1.382,12.526
13.568,0.0,9.064,1.37,12.418
13.579,0.0,9.064,1.374,12.454
13.591,0.0,9.064,1.37,12.418
13.602,0.0,9.064,1.363,12.354
13.613,0.0,9.064,1.361,12.336
13.624,0.0,9.064,1.37,12.418
13.635,0.0,9.064,1.362,12.345
13.647,0.0,9.064,1.415,12.826
13.658,0.0,9.064,1.36,12.327
13.669,0.0,9.068,1.353,12.269
13.68,0.0,9.064,1.357,12.3
13.691,0.0,9.064,1.373,12.445
13.702,0.0,9.06,1.37,12.412
13.714,0.0,9.064,1.356,12.291
13.725,0.0,9.064,1.362,12.345
13.736,0.0,9.064,1.355,12.282
13.747,0.0,9.064,1.411,12.789
13.759,0.0,9.06,1.371,12.421
13.77,0.0,9.064,1.348,12.218
13.781,0.0,9.064,1.354,12.273
13.792,0.0,9.064,1.361,12.336
13.803,0.0,9.064,1.362,12.345
13.815,0.0,9.064,1.347,12.209
13.826,0.0,9.064,1.353,12.264
13.837,0.0,9.064,1.355,12.282
13.848,0.0,9.06,1.382,12.521
13.858,0.0,9.064,1.369,12.409
13.869,0.0,9.064,1.354,12.273
13.881,0.0,9.064,1.353,12.264
13.892,0.0,9.064,1.364,12.363
13.902,0.0,9.064,1.362,12.345
13.913,0.0,9.068,1.356,12.296
13.923,0.0,9.064,1.353,12.264
13.933,0.0,9.064,1.375,12.463
13.942,0.0,9.064,1.362,12.345
13.95,0.0,9.064,1.384,12.545
13.959,0.0,9.064,1.37,12.418
13.967,0.0,9.064,1.366,12.381
13.976,0.0,9.064,1.362,12.345
13.985,0.0,9.06,1.371,12.421
13.994,0.0,9.064,1.363,12.354
14.002,0.0,9.064,1.399,12.681
14.011,0.0,9.064,1.371,12.427
14.019,0.0,9.064,1.356,12.291
14.028,0.0,9.064,1.369,12.409
14.036,0.0,9.06,1.377,12.476
14.044,0.0,9.06,1.372,12.43
14.052,0.0,9.064,1.366,12.381
14.061,0.0,9.064,1.367,12.39
14.07,0.0,9.064,1.363,12.354
14.078,0.0,9.06,1.363,12.349
14.087,0.0,9.064,1.365,12.372
14.096,0.0,9.064,1.36,12.327
14.104,0.0,9.06,1.397,12.657
14.113,0.0,9.064,1.37,12.418
14.121,0.0,9.064,1.373,12.445
14.13,0.0,9.064,1.364,12.363
14.138,0.0,9.06,1.374,12.448
14.146,0.0,9.064,1.402,12.708
14.154,0.0,9.06,1.378,12.485
14.163,0.0,9.064,1.372,12.436
14.171,0.0,9.064,1.366,12.381
14.179,0.0,9.064,1.373,12.445
14.188,0.0,9.06,1.406,12.738
14.196,0.0,9.064,1.366,12.381
14.204,0.0,9.064,1.387,12.572
14.213,0.0,9.064,1.382,12.526
14.221,0.0,9.064,1.368,12.4
14.229,0.0,9.064,1.363,12.354
14.238,0.0,9.064,1.36,12.327
14.246,0.0,9.064,1.359,12.318
14.254,0.0,9.064,1.372,12.436
14.263,0.0,9.06,1.38,12.503
14.271,0.0,9.06,1.353,12.258
14.28,0.0,9.064,1.379,12.499
14.288,0.0,9.064,1.364,12.363
14.297,0.0,9.064,1.361,12.336
14.306,0.0,9.064,1.369,12.409
14.314,0.0,9.068,1.361,12.342
14.322,0.0,9.064,1.362,12.345
14.331,0.0,9.064,1.366,12.381
14.339,0.0,9.064,1.374,12.454
14.348,0.0,9.06,1.383,12.53
14.356,0.0,9.06,1.399,12.675
14.364,0.0,9.064,1.381,12.517
14.373,0.0,9.064,1.364,12.363
14.381,0.0,9.064,1.364,12.363
14.389,0.0,9.06,1.383,12.53
14.398,0.0,9.06,1.362,12.34
14.407,0.0,9.064,1.36,12.327
14.416,0.0,9.064,1.366,12.381
14.424,0.0,9.06,1.366,12.376
14.432,0.0,9.064,1.354,12.273
14.44,0.0,9.064,1.378,12.49
14.448,0.0,9.064,1.377,12.481
14.457,0.0,9.06,1.366,12.376
14.465,0.0,9.064,1.373,12.445
14.473,0.0,9.064,1.376,12.472
14.482,0.0,9.064,1.384,12.545
14.49,0.0,9.064,1.379,12.499
14.498,0.0,9.064,1.383,12.536
14.507,0.0,9.064,1.401,12.699
14.515,0.0,9.064,1.358,12.309
14.524,0.0,9.064,1.36,12.327
14.533,0.0,9.064,1.36,12.327
14.541,0.0,9.064,1.354,12.273
14.55,0.0,9.06,1.359,12.313
14.559,0.0,9.068,1.35,12.242
14.567,0.0,9.064,1.35,12.236
14.576,0.0,9.06,1.362,12.34
14.584,0.0,9.064,1.357,12.3
14.593,0.0,9.064,1.337,12.119
14.602,0.0,9.064,1.347,12.209
14.61,0.0,9.064,1.361,12.336
14.619,0.0,9.064,1.352,12.255
14.627,0.0,9.064,1.365,12.372
14.636,0.0,9.064,1.355,12.282
14.646,0.0,9.064,1.354,12.273
14.657,0.0,9.064,1.357,12.3
14.668,0.0,9.064,1.37,12.418
14.679,0.0,9.064,1.349,12.227
14.691,0.0,9.064,1.369,12.409
14.702,0.0,9.064,1.346,12.2
14.713,0.0,9.064,1.359,12.318
14.724,0.0,9.064,1.369,12.409
14.735,0.0,9.064,1.364,12.363
