Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.126,0.0,9.064,1.269,11.502
7.137,0.0,9.068,1.285,11.652
7.148,0.0,9.068,1.351,12.251
7.159,0.0,9.064,1.315,11.919
7.169,0.0,9.068,1.296,11.752
7.18,0.0,9.068,1.329,12.051
7.191,0.0,9.068,1.332,12.079
7.201,0.0,9.068,1.302,11.807
7.212,0.0,9.068,1.267,11.489
7.222,0.0,9.068,1.303,11.816
7.232,0.0,9.068,1.297,11.761
7.242,0.0,9.068,1.267,11.489
7.253,0.0,9.068,1.246,11.299
7.261,0.0,9.068,1.263,11.453
7.27,0.0,9.068,1.241,11.253
7.278,0.0,9.068,1.263,11.453
7.286,0.0,9.068,1.284,11.643
7.294,0.0,9.068,1.271,11.525
7.303,0.0,9.068,1.272,11.534
7.312,0.0,9.072,1.245,11.295
7.32,0.0,9.064,1.24,11.239
7.329,0.0,9.064,1.256,11.384
7.337,0.0,9.068,1.253,11.362
7.345,0.0,9.068,1.26,11.426
7.353,0.0,9.068,1.244,11.281
7.362,0.0,9.068,1.258,11.408
7.37,0.0,9.068,1.244,11.281
7.379,0.0,9.072,1.239,11.24
7.387,0.0,9.072,1.245,11.295
7.396,0.0,9.064,1.242,11.257
7.405,0.0,9.072,1.228,11.14
7.413,0.0,9.068,1.239,11.235
7.422,0.0,9.068,1.265,11.471
7.43,0.0,9.068,1.252,11.353
7.439,0.0,9.068,1.236,11.208
7.447,0.0,9.068,1.275,11.562
7.456,0.0,9.068,1.275,11.562
7.464,0.0,9.068,1.226,11.117
7.472,0.0,9.068,1.235,11.199
7.481,0.0,9.068,1.245,11.29
7.489,0.0,9.068,1.247,11.308
7.498,0.0,9.064,1.264,11.457
7.506,0.0,9.064,1.276,11.566
7.515,0.0,9.068,1.248,11.317
7.523,0.0,9.068,1.278,11.589
7.532,0.0,9.068,1.253,11.362
7.542,0.0,9.068,1.285,11.652
7.55,0.0,9.068,1.252,11.353
7.558,0.0,9.064,1.283,11.629
7.567,0.0,9.068,1.288,11.68
7.576,0.0,9.068,1.261,11.435
7.584,0.0,9.068,1.282,11.625
7.592,0.0,9.068,1.288,11.68
7.601,0.0,9.068,1.242,11.262
7.609,0.0,9.064,1.26,11.421
7.617,0.0,9.064,1.269,11.502
7.626,0.0,9.068,1.248,11.317
7.634,0.0,9.068,1.227,11.126
7.642,0.0,9.068,1.303,11.816
7.651,0.0,9.068,1.264,11.462
7.659,0.0,9.072,1.236,11.213
7.668,0.0,9.068,1.219,11.054
7.676,0.0,9.068,1.232,11.172
7.684,0.0,9.068,1.266,11.48
7.693,0.0,9.068,1.294,11.734
7.701,0.0,9.072,1.239,11.24
7.71,0.0,9.068,1.258,11.408
7.718,0.0,9.068,1.252,11.353
7.726,0.0,9.064,1.248,11.312
7.734,0.0,9.068,1.235,11.199
7.743,0.0,9.072,1.293,11.73
7.751,0.0,9.064,1.244,11.276
7.759,0.0,9.068,1.254,11.371
7.768,0.0,9.068,1.225,11.108
7.776,0.0,9.064,1.243,11.267
7.784,0.0,9.068,1.247,11.308
7.793,0.0,9.068,1.251,11.344
7.801,0.0,9.068,1.248,11.317
7.81,0.0,9.072,1.225,11.113
7.818,0.0,9.068,1.263,11.453
7.826,0.0,9.068,1.241,11.253
7.835,0.0,9.068,1.218,11.045
7.843,0.0,9.068,1.236,11.208
7.851,0.0,9.068,1.239,11.235
7.86,0.0,9.068,1.239,11.235
7.869,0.0,9.068,1.248,11.317
7.877,0.0,9.068,1.235,11.199
7.886,0.0,9.068,1.247,11.308
7.895,0.0,9.068,1.264,11.462
7.903,0.0,9.068,1.245,11.29
7.911,0.0,9.068,1.236,11.208
7.92,0.0,9.068,1.246,11.299
7.929,0.0,9.068,1.239,11.235
7.938,0.0,9.068,1.23,11.154
7.946,0.0,9.068,1.25,11.335
7.954,0.0,9.068,1.245,11.29
7.966,0.0,9.068,1.231,11.163
7.979,0.0,9.068,1.246,11.299
7.992,0.0,9.068,1.262,11.444
8.005,0.0,9.064,1.227,11.122
8.018,0.0,9.064,1.26,11.421
8.031,0.0,9.068,1.257,11.398
8.044,0.0,9.068,1.258,11.408
8.057,0.0,9.072,1.283,11.639
8.068,0.0,9.068,1.263,11.453
8.08,0.0,9.064,1.239,11.23
8.091,0.0,9.068,1.252,11.353
8.103,0.0,9.068,1.253,11.362
8.115,0.0,9.068,1.261,11.435
8.127,0.0,9.064,1.278,11.584
8.138,0.0,9.068,1.276,11.571
8.15,0.0,9.068,1.277,11.58
8.162,0.0,9.068,1.271,11.525
8.173,0.0,9.068,1.27,11.516
8.184,0.0,9.064,1.246,11.294
8.195,0.0,9.068,1.265,11.471
8.206,0.0,9.064,1.249,11.321
8.217,0.0,9.068,1.243,11.272
8.229,0.0,9.068,1.254,11.371
8.24,0.0,9.068,1.242,11.262
8.251,0.0,9.068,1.266,11.48
8.262,0.0,9.068,1.236,11.208
8.274,0.0,9.068,1.243,11.272
8.285,0.0,9.068,1.232,11.172
8.297,0.0,9.064,1.255,11.375
8.308,0.0,9.072,1.244,11.286
8.319,0.0,9.068,1.245,11.29
8.331,0.0,9.068,1.213,10.999
8.343,0.0,9.068,1.258,11.408
8.354,0.0,9.064,1.272,11.529
8.365,0.0,9.068,1.257,11.398
8.377,0.0,9.068,1.256,11.389
8.388,0.0,9.068,1.266,11.48
8.399,0.0,9.068,1.243,11.272
8.411,0.0,9.072,1.237,11.222
8.422,0.0,9.064,1.247,11.303
8.434,0.0,9.068,1.249,11.326
8.445,0.0,9.068,1.216,11.027
8.457,0.0,9.068,1.256,11.389
8.468,0.0,9.068,1.266,11.48
8.479,0.0,9.068,1.233,11.181
8.491,0.0,9.064,1.252,11.348
8.502,0.0,9.068,1.235,11.199
8.514,0.0,9.068,1.261,11.435
8.525,0.0,9.068,1.245,11.29
8.537,0.0,9.068,1.248,11.317
8.548,0.0,9.068,1.272,11.534
8.56,0.0,9.064,1.317,11.937
8.572,0.0,9.068,1.278,11.589
8.585,0.0,9.064,1.319,11.955
8.597,0.0,9.068,1.26,11.426
8.612,0.0,9.072,1.205,10.932
8.624,0.0,9.068,1.247,11.308
8.637,0.0,9.068,1.214,11.009
8.649,0.0,9.068,1.247,11.308
8.662,0.0,9.068,1.25,11.335
8.673,0.0,9.068,1.226,11.117
8.685,0.0,9.068,1.229,11.145
8.701,0.0,9.068,1.24,11.244
8.712,0.0,9.072,1.226,11.122
8.724,0.0,9.068,1.262,11.444
8.735,0.0,9.068,1.234,11.19
8.747,0.0,9.068,1.235,11.199
8.758,0.0,9.068,1.253,11.362
8.77,0.0,9.064,1.254,11.366
8.781,0.0,9.068,1.229,11.145
8.793,0.0,9.068,1.262,11.444
8.804,0.0,9.068,1.219,11.054
8.815,0.0,9.068,1.248,11.317
8.827,0.0,9.072,1.245,11.295
8.839,0.0,9.068,1.239,11.235
8.85,0.0,9.068,1.274,11.553
8.861,0.0,9.068,1.251,11.344
8.873,0.0,9.068,1.228,11.136
8.884,0.0,9.068,1.269,11.507
8.896,0.0,9.064,1.249,11.321
8.907,0.0,9.064,1.221,11.067
8.918,0.0,9.072,1.235,11.204
8.929,0.0,9.068,1.255,11.38
8.94,0.0,9.072,1.213,11.004
8.952,0.0,9.068,1.216,11.027
8.964,0.0,9.068,1.238,11.226
8.975,0.0,9.068,1.22,11.063
8.987,0.0,9.068,1.233,11.181
8.998,0.0,9.068,1.227,11.126
9.01,0.0,9.068,1.229,11.145
9.021,0.0,9.068,1.239,11.235
9.032,0.0,9.072,1.23,11.159
9.043,0.0,9.072,1.229,11.149
9.054,0.0,9.068,1.25,11.335
9.067,0.0,9.068,1.23,11.154
9.079,0.0,9.072,1.245,11.295
9.092,0.0,9.068,1.248,11.317
9.104,0.0,9.068,1.249,11.326
9.116,0.0,9.068,1.22,11.063
9.128,0.0,9.068,1.257,11.398
9.141,0.0,9.072,1.23,11.159
9.153,0.0,9.068,1.265,11.471
9.165,0.0,9.068,1.236,11.208
9.177,0.0,9.068,1.226,11.117
9.189,0.0,9.068,1.235,11.199
9.2,0.0,9.068,1.218,11.045
9.211,0.0,9.068,1.2,10.882
9.223,0.0,9.068,1.233,11.181
9.234,0.0,9.068,1.243,11.272
9.246,0.0,9.072,1.222,11.086
9.257,0.0,9.068,1.248,11.317
9.268,0.0,9.068,1.218,11.045
9.279,0.0,9.068,1.243,11.272
9.291,0.0,9.072,1.226,11.122
9.306,0.0,9.068,1.213,10.999
9.318,0.0,9.072,1.252,11.358
9.329,0.0,9.068,1.23,11.154
9.34,0.0,9.068,1.247,11.308
9.351,0.0,9.072,1.224,11.104
9.362,0.0,9.072,1.237,11.222
9.376,0.0,9.068,1.266,11.48
9.388,0.0,9.068,1.283,11.634
9.399,0.0,9.068,1.222,11.081
9.41,0.0,9.072,1.235,11.204
9.421,0.0,9.068,1.248,11.317
9.432,0.0,9.072,1.226,11.122
9.444,0.0,9.068,1.245,11.29
9.455,0.0,9.068,1.274,11.553
9.466,0.0,9.068,1.236,11.208
9.476,0.0,9.068,1.217,11.036
9.486,0.0,9.064,1.244,11.276
9.497,0.0,9.064,1.213,10.995
9.508,0.0,9.068,1.207,10.945
9.518,0.0,9.068,1.23,11.154
9.528,0.0,9.068,1.241,11.253
9.538,0.0,9.068,1.25,11.335
9.549,0.0,9.064,1.247,11.303
9.56,0.0,9.068,1.238,11.226
9.569,0.0,9.068,1.204,10.918
9.578,0.0,9.068,1.236,11.208
9.586,0.0,9.068,1.29,11.698
9.595,0.0,9.068,1.248,11.317
9.604,0.0,9.072,1.199,10.877
9.612,0.0,9.072,1.213,11.004
9.62,0.0,9.072,1.236,11.213
9.628,0.0,9.072,1.234,11.195
9.637,0.0,9.072,1.224,11.104
9.645,0.0,9.068,1.227,11.126
9.653,0.0,9.068,1.243,11.272
9.662,0.0,9.068,1.246,11.299
9.67,0.0,9.068,1.232,11.172
9.678,0.0,9.068,1.209,10.963
9.686,0.0,9.068,1.239,11.235
9.694,0.0,9.064,1.247,11.303
9.703,0.0,9.068,1.231,11.163
9.711,0.0,9.072,1.214,11.013
9.72,0.0,9.068,1.23,11.154
9.728,0.0,9.068,1.247,11.308
9.737,0.0,9.068,1.244,11.281
9.745,0.0,9.068,1.238,11.226
9.754,0.0,9.068,1.245,11.29
9.763,0.0,9.068,1.241,11.253
9.771,0.0,9.068,1.232,11.172
9.78,0.0,9.068,1.227,11.126
9.788,0.0,9.068,1.245,11.29
9.797,0.0,9.068,1.252,11.353
9.805,0.0,9.072,1.224,11.104
9.814,0.0,9.068,1.245,11.29
9.822,0.0,9.072,1.252,11.358
9.831,0.0,9.068,1.201,10.891
9.842,0.0,9.068,1.228,11.136
9.851,0.0,9.068,1.246,11.299
9.859,0.0,9.068,1.254,11.371
9.867,0.0,9.068,1.212,10.99
9.876,0.0,9.068,1.244,11.281
9.885,0.0,9.072,1.226,11.122
9.893,0.0,9.068,1.296,11.752
9.901,0.0,9.068,1.23,11.154
9.909,0.0,9.068,1.21,10.972
9.918,0.0,9.068,1.23,11.154
9.926,0.0,9.068,1.237,11.217
9.934,0.0,9.068,1.226,11.117
9.943,0.0,9.068,1.226,11.117
9.951,0.0,9.072,1.248,11.322
9.959,0.0,9.068,1.244,11.281
9.967,0.0,9.068,1.243,11.272
9.976,0.0,9.068,1.228,11.136
9.984,0.0,9.064,1.249,11.321
9.992,0.0,9.068,1.269,11.507
10.0,0.0,9.068,1.217,11.036
10.009,0.0,9.072,1.238,11.231
10.017,0.0,9.068,1.269,11.507
10.026,0.0,9.068,1.251,11.344
10.034,0.0,9.068,1.216,11.027
10.042,0.0,9.072,1.239,11.24
10.051,0.0,9.072,1.235,11.204
10.059,0.0,9.068,1.268,11.498
10.067,0.0,9.068,1.241,11.253
10.075,0.0,9.068,1.238,11.226
10.084,0.0,9.068,1.243,11.272
10.094,0.0,9.068,1.255,11.38
10.103,0.0,9.068,1.261,11.435
10.111,0.0,9.068,1.241,11.253
10.119,0.0,9.068,1.25,11.335
10.127,0.0,9.068,1.258,11.408
10.136,0.0,9.068,1.241,11.253
10.144,0.0,9.068,1.238,11.226
10.152,0.0,9.072,1.261,11.44
10.16,0.0,9.068,1.234,11.19
10.169,0.0,9.068,1.249,11.326
10.177,0.0,9.068,1.232,11.172
10.185,0.0,9.072,1.223,11.095
10.194,0.0,9.068,1.226,11.117
10.202,0.0,9.068,1.242,11.262
10.21,0.0,9.068,1.21,10.972
10.219,0.0,9.068,1.223,11.09
10.227,0.0,9.068,1.251,11.344
10.235,0.0,9.072,1.223,11.095
10.244,0.0,9.068,1.235,11.199
10.252,0.0,9.068,1.244,11.281
10.261,0.0,9.068,1.212,10.99
10.269,0.0,9.068,1.195,10.836
10.281,0.0,9.072,1.208,10.959
10.292,0.0,9.072,1.24,11.249
10.303,0.0,9.072,1.241,11.258
10.314,0.0,9.068,1.228,11.136
10.325,0.0,9.068,1.218,11.045
10.337,0.0,9.068,1.226,11.117
10.348,0.0,9.068,1.236,11.208
10.359,0.0,9.064,1.246,11.294
10.37,0.0,9.068,1.226,11.117
10.381,0.0,9.068,1.252,11.353
10.392,0.0,9.068,1.236,11.208
10.403,0.0,9.068,1.24,11.244
10.414,0.0,9.068,1.21,10.972
10.426,0.0,9.068,1.229,11.145
10.437,0.0,9.072,1.229,11.149
10.448,0.0,9.068,1.236,11.208
10.459,0.0,9.068,1.232,11.172
10.47,0.0,9.068,1.213,10.999
10.482,0.0,9.068,1.22,11.063
10.493,0.0,9.068,1.248,11.317
10.504,0.0,9.068,1.242,11.262
10.515,0.0,9.068,1.226,11.117
10.526,0.0,9.072,1.232,11.177
10.537,0.0,9.072,1.218,11.05
10.548,0.0,9.068,1.215,11.018
10.559,0.0,9.068,1.252,11.353
10.57,0.0,9.068,1.192,10.809
10.582,0.0,9.072,1.228,11.14
10.593,0.0,9.068,1.234,11.19
10.604,0.0,9.068,1.243,11.272
10.616,0.0,9.068,1.207,10.945
10.628,0.0,9.064,1.266,11.475
10.64,0.0,9.072,1.236,11.213
10.651,0.0,9.068,1.249,11.326
10.663,0.0,9.068,1.235,11.199
10.674,0.0,9.072,1.203,10.914
10.684,0.0,9.068,1.241,11.253
10.694,0.0,9.068,1.279,11.598
10.704,0.0,9.068,1.213,10.999
10.715,0.0,9.068,1.227,11.126
10.725,0.0,9.068,1.24,11.244
10.735,0.0,9.068,1.224,11.099
10.745,0.0,9.068,1.212,10.99
10.755,0.0,9.068,1.222,11.081
10.766,0.0,9.072,1.226,11.122
10.778,0.0,9.068,1.228,11.136
10.789,0.0,9.068,1.244,11.281
10.799,0.0,9.068,1.225,11.108
10.809,0.0,9.068,1.214,11.009
10.819,0.0,9.068,1.21,10.972
10.83,0.0,9.068,1.226,11.117
10.84,0.0,9.072,1.207,10.95
10.85,0.0,9.068,1.214,11.009
10.86,0.0,9.064,1.236,11.203
10.871,0.0,9.072,1.205,10.932
10.882,0.0,9.072,1.207,10.95
10.893,0.0,9.072,1.23,11.159
10.904,0.0,9.068,1.198,10.863
10.915,0.0,9.068,1.196,10.845
10.926,0.0,9.068,1.203,10.909
10.937,0.0,9.068,1.206,10.936
10.948,0.0,9.068,1.219,11.054
10.959,0.0,9.068,1.23,11.154
10.97,0.0,9.068,1.208,10.954
10.981,0.0,9.068,1.201,10.891
10.993,0.0,9.068,1.224,11.099
11.004,0.0,9.072,1.206,10.941
11.015,0.0,9.068,1.205,10.927
11.026,0.0,9.068,1.231,11.163
11.037,0.0,9.068,1.217,11.036
11.048,0.0,9.068,1.21,10.972
11.059,0.0,9.068,1.229,11.145
11.07,0.0,9.068,1.235,11.199
11.081,0.0,9.068,1.251,11.344
11.092,0.0,9.068,1.268,11.498
11.103,0.0,9.068,1.225,11.108
11.114,0.0,9.068,1.203,10.909
11.126,0.0,9.068,1.228,11.136
11.139,0.0,9.068,1.224,11.099
11.15,0.0,9.072,1.22,11.068
11.161,0.0,9.068,1.225,11.108
11.172,0.0,9.068,1.177,10.673
11.183,0.0,9.068,1.198,10.863
11.194,0.0,9.072,1.231,11.168
11.205,0.0,9.072,1.188,10.778
11.216,0.0,9.072,1.192,10.814
11.227,0.0,9.068,1.218,11.045
11.238,0.0,9.068,1.205,10.927
11.249,0.0,9.068,1.218,11.045
11.26,0.0,9.068,1.222,11.081
11.271,0.0,9.068,1.175,10.655
11.282,0.0,9.068,1.224,11.099
11.295,0.0,9.068,1.26,11.426
11.306,0.0,9.068,1.206,10.936
11.317,0.0,9.068,1.235,11.199
11.328,0.0,9.068,1.262,11.444
11.339,0.0,9.068,1.234,11.19
11.352,0.0,9.068,1.271,11.525
11.363,0.0,9.068,1.23,11.154
11.374,0.0,9.068,1.216,11.027
11.385,0.0,9.068,1.23,11.154
11.396,0.0,9.068,1.234,11.19
11.408,0.0,9.072,1.241,11.258
11.419,0.0,9.068,1.243,11.272
11.43,0.0,9.068,1.243,11.272
11.441,0.0,9.072,1.206,10.941
11.453,0.0,9.068,1.213,10.999
11.464,0.0,9.068,1.246,11.299
11.476,0.0,9.072,1.191,10.805
11.487,0.0,9.068,1.208,10.954
11.498,0.0,9.068,1.216,11.027
11.51,0.0,9.072,1.201,10.895
11.522,0.0,9.072,1.226,11.122
11.533,0.0,9.064,1.265,11.466
11.545,0.0,9.068,1.188,10.773
11.556,0.0,9.068,1.214,11.009
11.568,0.0,9.068,1.21,10.972
11.579,0.0,9.068,1.186,10.755
11.591,0.0,9.064,1.226,11.112
11.602,0.0,9.072,1.219,11.059
11.614,0.0,9.068,1.246,11.299
11.625,0.0,9.068,1.224,11.099
11.637,0.0,9.064,1.214,11.004
11.649,0.0,9.068,1.202,10.9
11.66,0.0,9.068,1.203,10.909
11.67,0.0,9.068,1.202,10.9
11.682,0.0,9.072,1.173,10.641
11.693,0.0,9.068,1.223,11.09
11.704,0.0,9.068,1.2,10.882
11.715,0.0,9.068,1.207,10.945
11.726,0.0,9.068,1.216,11.027
11.737,0.0,9.072,1.236,11.213
11.748,0.0,9.068,1.197,10.854
11.759,0.0,9.068,1.23,11.154
11.77,0.0,9.072,1.207,10.95
11.781,0.0,9.072,1.214,11.013
11.792,0.0,9.072,1.189,10.787
11.803,0.0,9.068,1.212,10.99
11.815,0.0,9.068,1.205,10.927
11.826,0.0,9.068,1.215,11.018
11.837,0.0,9.072,1.185,10.75
11.848,0.0,9.072,1.201,10.895
11.859,0.0,9.068,1.22,11.063
11.87,0.0,9.068,1.19,10.791
11.881,0.0,9.068,1.19,10.791
11.892,0.0,9.068,1.227,11.126
11.903,0.0,9.068,1.222,11.081
11.914,0.0,9.068,1.208,10.954
11.925,0.0,9.064,1.215,11.013
11.936,0.0,9.068,1.227,11.126
11.948,0.0,9.068,1.201,10.891
11.959,0.0,9.068,1.214,11.009
11.97,0.0,9.068,1.208,10.954
11.981,0.0,9.068,1.181,10.709
11.993,0.0,9.068,1.224,11.099
12.004,0.0,9.068,1.233,11.181
12.016,0.0,9.068,1.213,10.999
12.027,0.0,9.068,1.23,11.154
12.038,0.0,9.068,1.22,11.063
12.049,0.0,9.068,1.21,10.972
12.06,0.0,9.064,1.231,11.158
12.071,0.0,9.068,1.217,11.036
12.082,0.0,9.068,1.203,10.909
12.093,0.0,9.068,1.26,11.426
12.104,0.0,9.068,1.199,10.873
12.116,0.0,9.072,1.205,10.932
12.127,0.0,9.072,1.228,11.14
12.138,0.0,9.068,1.193,10.818
12.149,0.0,9.068,1.199,10.873
12.159,0.0,9.068,1.218,11.045
12.171,0.0,9.064,1.284,11.638
12.182,0.0,9.068,1.298,11.77
12.194,0.0,9.064,1.273,11.538
12.205,0.0,9.068,1.249,11.326
12.216,0.0,9.068,1.244,11.281
12.227,0.0,9.068,1.249,11.326
12.239,0.0,9.068,1.234,11.19
12.25,0.0,9.068,1.241,11.253
12.261,0.0,9.068,1.253,11.362
12.272,0.0,9.064,1.248,11.312
12.283,0.0,9.064,1.362,12.345
12.295,0.0,9.064,1.336,12.11
12.306,0.0,9.068,1.303,11.816
12.317,0.0,9.068,1.323,11.997
12.329,0.0,9.064,1.323,11.992
12.34,0.0,9.064,1.384,12.545
12.352,0.0,9.064,1.44,13.052
12.363,0.0,9.064,1.398,12.671
12.375,0.0,9.06,1.351,12.24
12.387,0.0,9.064,1.279,11.593
12.398,0.0,9.064,1.297,11.756
12.411,0.0,9.064,1.266,11.475
12.425,0.0,9.068,1.24,11.244
12.436,0.0,9.072,1.226,11.122
12.447,0.0,9.072,1.214,11.013
12.458,0.0,9.068,1.259,11.417
12.469,0.0,9.064,1.257,11.393
12.48,0.0,9.068,1.271,11.525
12.491,0.0,9.068,1.284,11.643
12.502,0.0,9.064,1.246,11.294
12.513,0.0,9.068,1.245,11.29
12.525,0.0,9.068,1.232,11.172
12.536,0.0,9.064,1.233,11.176
12.547,0.0,9.068,1.198,10.863
12.558,0.0,9.068,1.236,11.208
12.569,0.0,9.068,1.229,11.145
12.581,0.0,9.072,1.198,10.868
12.592,0.0,9.068,1.244,11.281
12.603,0.0,9.068,1.225,11.108
12.614,0.0,9.072,1.217,11.041
12.626,0.0,9.068,1.276,11.571
12.637,0.0,9.068,1.218,11.045
12.648,0.0,9.068,1.206,10.936
12.659,0.0,9.072,1.262,11.449
12.67,0.0,9.068,1.189,10.782
12.681,0.0,9.072,1.208,10.959
12.692,0.0,9.068,1.199,10.873
12.704,0.0,9.064,1.218,11.04
12.715,0.0,9.068,1.217,11.036
12.727,0.0,9.072,1.221,11.077
12.739,0.0,9.068,1.208,10.954
12.75,0.0,9.068,1.204,10.918
12.763,0.0,9.064,1.281,11.611
12.775,0.0,9.068,1.22,11.063
12.786,0.0,9.072,1.23,11.159
12.798,0.0,9.068,1.256,11.389
12.809,0.0,9.068,1.248,11.317
12.82,0.0,9.064,1.282,11.62
12.832,0.0,9.072,1.288,11.685
12.843,0.0,9.068,1.29,11.698
12.854,0.0,9.068,1.212,10.99
12.865,0.0,9.068,1.228,11.136
12.876,0.0,9.072,1.198,10.868
12.887,0.0,9.072,1.231,11.168
12.899,0.0,9.068,1.238,11.226
12.91,0.0,9.068,1.197,10.854
12.921,0.0,9.068,1.226,11.117
12.932,0.0,9.068,1.206,10.936
12.943,0.0,9.068,1.211,10.981
12.954,0.0,9.068,1.223,11.09
12.965,0.0,9.068,1.198,10.863
12.976,0.0,9.068,1.203,10.909
12.987,0.0,9.068,1.217,11.036
12.997,0.0,9.068,1.202,10.9
13.007,0.0,9.068,1.201,10.891
13.018,0.0,9.068,1.197,10.854
13.028,0.0,9.068,1.22,11.063
13.038,0.0,9.072,1.204,10.923
13.049,0.0,9.068,1.204,10.918
13.06,0.0,9.072,1.186,10.759
13.071,0.0,9.068,1.2,10.882
13.082,0.0,9.068,1.187,10.764
13.094,0.0,9.068,1.242,11.262
13.106,0.0,9.072,1.194,10.832
13.118,0.0,9.068,1.179,10.691
13.129,0.0,9.068,1.208,10.954
13.14,0.0,9.072,1.202,10.905
13.151,0.0,9.072,1.193,10.823
13.162,0.0,9.072,1.189,10.787
13.173,0.0,9.068,1.205,10.927
13.184,0.0,9.068,1.212,10.99
13.195,0.0,9.068,1.207,10.945
13.206,0.0,9.072,1.192,10.814
13.218,0.0,9.068,1.23,11.154
13.23,0.0,9.072,1.231,11.168
13.241,0.0,9.072,1.214,11.013
13.253,0.0,9.072,1.197,10.859
13.264,0.0,9.068,1.25,11.335
13.277,0.0,9.068,1.189,10.782
13.288,0.0,9.068,1.203,10.909
13.299,0.0,9.068,1.199,10.873
13.31,0.0,9.072,1.192,10.814
13.321,0.0,9.072,1.206,10.941
13.332,0.0,9.072,1.207,10.95
13.344,0.0,9.068,1.187,10.764
13.355,0.0,9.068,1.206,10.936
13.366,0.0,9.068,1.221,11.072
13.377,0.0,9.068,1.266,11.48
13.388,0.0,9.068,1.207,10.945
13.399,0.0,9.068,1.223,11.09
13.41,0.0,9.068,1.197,10.854
13.421,0.0,9.068,1.205,10.927
13.432,0.0,9.068,1.216,11.027
13.443,0.0,9.068,1.209,10.963
13.455,0.0,9.068,1.227,11.126
13.466,0.0,9.068,1.209,10.963
13.478,0.0,9.072,1.18,10.705
13.489,0.0,9.068,1.211,10.981
13.5,0.0,9.068,1.225,11.108
13.512,0.0,9.068,1.209,10.963
13.524,0.0,9.072,1.215,11.022
13.535,0.0,9.068,1.216,11.027
13.546,0.0,9.068,1.214,11.009
13.558,0.0,9.072,1.216,11.032
13.569,0.0,9.068,1.177,10.673
13.581,0.0,9.072,1.221,11.077
13.592,0.0,9.068,1.204,10.918
13.603,0.0,9.072,1.204,10.923
13.614,0.0,9.068,1.199,10.873
13.626,0.0,9.068,1.222,11.081
13.637,0.0,9.068,1.183,10.727
13.648,0.0,9.068,1.206,10.936
13.66,0.0,9.068,1.205,10.927
13.671,0.0,9.072,1.203,10.914
13.683,0.0,9.068,1.24,11.244
13.694,0.0,9.068,1.222,11.081
13.705,0.0,9.068,1.217,11.036
13.716,0.0,9.068,1.216,11.027
13.727,0.0,9.068,1.218,11.045
13.738,0.0,9.068,1.179,10.691
13.749,0.0,9.072,1.172,10.632
13.761,0.0,9.068,1.199,10.873
13.772,0.0,9.072,1.204,10.923
13.783,0.0,9.068,1.203,10.909
13.794,0.0,9.072,1.202,10.905
13.805,0.0,9.068,1.178,10.682
13.816,0.0,9.072,1.195,10.841
13.827,0.0,9.072,1.21,10.977
13.838,0.0,9.068,1.221,11.072
13.849,0.0,9.072,1.22,11.068
13.86,0.0,9.068,1.215,11.018
13.872,0.0,9.068,1.219,11.054
13.883,0.0,9.068,1.223,11.09
13.893,0.0,9.068,1.234,11.19
13.903,0.0,9.068,1.224,11.099
13.913,0.0,9.068,1.199,10.873
13.924,0.0,9.068,1.219,11.054
13.934,0.0,9.068,1.225,11.108
13.945,0.0,9.072,1.209,10.968
13.955,0.0,9.068,1.206,10.936
13.965,0.0,9.068,1.23,11.154
13.976,0.0,9.068,1.206,10.936
13.986,0.0,9.072,1.234,11.195
13.998,0.0,9.068,1.224,11.099
14.01,0.0,9.068,1.182,10.718
14.021,0.0,9.068,1.207,10.945
14.033,0.0,9.072,1.213,11.004
14.045,0.0,9.072,1.21,10.977
14.056,0.0,9.068,1.226,11.117
14.068,0.0,9.068,1.186,10.755
14.079,0.0,9.068,1.191,10.8
14.091,0.0,9.068,1.204,10.918
14.102,0.0,9.072,1.225,11.113
14.113,0.0,9.068,1.226,11.117
14.125,0.0,9.068,1.234,11.19
14.136,0.0,9.068,1.203,10.909
14.148,0.0,9.068,1.204,10.918
14.159,0.0,9.072,1.204,10.923
14.171,0.0,9.072,1.187,10.768
14.182,0.0,9.068,1.188,10.773
14.193,0.0,9.068,1.221,11.072
14.205,0.0,9.068,1.186,10.755
14.216,0.0,9.072,1.177,10.678
14.228,0.0,9.072,1.2,10.886
14.24,0.0,9.072,1.196,10.85
14.252,0.0,9.072,1.201,10.895
14.263,0.0,9.068,1.22,11.063
14.274,0.0,9.068,1.182,10.718
14.286,0.0,9.068,1.197,10.854
14.297,0.0,9.068,1.201,10.891
14.308,0.0,9.068,1.166,10.573
14.319,0.0,9.068,1.2,10.882
14.33,0.0,9.068,1.222,11.081
14.342,0.0,9.072,1.193,10.823
14.353,0.0,9.068,1.203,10.909
14.365,0.0,9.068,1.23,11.154
14.376,0.0,9.068,1.201,10.891
14.387,0.0,9.068,1.225,11.108
14.399,0.0,9.068,1.196,10.845
14.411,0.0,9.068,1.19,10.791
14.422,0.0,9.068,1.224,11.099
14.434,0.0,9.072,1.217,11.041
14.445,0.0,9.068,1.178,10.682
14.457,0.0,9.068,1.216,11.027
14.469,0.0,9.068,1.2,10.882
14.48,0.0,9.068,1.204,10.918
14.492,0.0,9.068,1.217,11.036
14.505,0.0,9.072,1.207,10.95
14.516,0.0,9.072,1.221,11.077
