Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.04,0.0,9.076,0.958,8.695
7.051,0.0,9.076,0.947,8.595
7.063,0.0,9.076,0.958,8.695
7.074,0.0,9.076,0.946,8.586
7.085,0.0,9.076,0.945,8.577
7.096,0.0,9.076,0.951,8.631
7.108,0.0,9.076,0.948,8.604
7.119,0.0,9.076,0.948,8.604
7.132,0.0,9.076,0.948,8.604
7.143,0.0,9.076,0.947,8.595
7.154,0.0,9.076,0.953,8.649
7.165,0.0,9.076,0.95,8.622
7.176,0.0,9.076,0.963,8.74
7.187,0.0,9.076,0.95,8.622
7.199,0.0,9.076,0.956,8.677
7.21,0.0,9.076,0.947,8.595
7.222,0.0,9.076,0.946,8.586
7.233,0.0,9.076,0.948,8.604
7.244,0.0,9.076,0.947,8.595
7.255,0.0,9.076,0.957,8.686
7.266,0.0,9.08,0.953,8.653
7.277,0.0,9.076,0.946,8.586
7.288,0.0,9.076,0.956,8.677
7.299,0.0,9.076,0.955,8.668
7.31,0.0,9.076,0.947,8.595
7.322,0.0,9.076,0.946,8.586
7.333,0.0,9.076,0.957,8.686
7.344,0.0,9.076,0.959,8.704
7.355,0.0,9.072,0.947,8.591
7.366,0.0,9.076,0.95,8.622
7.378,0.0,9.076,0.967,8.776
7.389,0.0,9.072,0.98,8.891
7.4,0.0,9.076,0.953,8.649
7.411,0.0,9.072,0.98,8.891
7.422,0.0,9.072,0.963,8.736
7.434,0.0,9.076,0.97,8.804
7.445,0.0,9.076,0.965,8.758
7.456,0.0,9.076,0.961,8.722
7.468,0.0,9.072,0.99,8.981
7.479,0.0,9.076,0.957,8.686
7.49,0.0,9.076,0.973,8.831
7.502,0.0,9.076,0.977,8.867
7.513,0.0,9.076,0.974,8.84
7.523,0.0,9.076,1.0,9.076
7.534,0.0,9.076,0.979,8.885
7.545,0.0,9.076,0.967,8.776
7.557,0.0,9.076,0.963,8.74
7.568,0.0,9.072,1.0,9.072
7.579,0.0,9.076,0.968,8.786
7.59,0.0,9.076,0.959,8.704
7.601,0.0,9.076,0.954,8.659
7.613,0.0,9.076,1.0,9.076
7.624,0.0,9.076,0.97,8.804
7.635,0.0,9.076,0.96,8.713
7.646,0.0,9.072,0.947,8.591
7.657,0.0,9.072,0.968,8.782
7.668,0.0,9.072,0.992,8.999
7.678,0.0,9.076,0.992,9.003
7.688,0.0,9.076,0.998,9.058
7.698,0.0,9.076,0.976,8.858
7.708,0.0,9.076,1.012,9.185
7.719,0.0,9.072,0.994,9.018
7.73,0.0,9.076,1.012,9.185
7.74,0.0,9.072,1.024,9.29
7.751,0.0,9.072,0.999,9.063
7.762,0.0,9.072,1.017,9.226
7.773,0.0,9.072,0.983,8.918
7.784,0.0,9.076,0.987,8.958
7.795,0.0,9.076,0.953,8.649
7.807,0.0,9.076,0.955,8.668
7.819,0.0,9.076,0.971,8.813
7.83,0.0,9.076,0.949,8.613
7.842,0.0,9.076,0.966,8.767
7.853,0.0,9.076,0.961,8.722
7.864,0.0,9.08,0.95,8.626
7.875,0.0,9.076,0.955,8.668
7.886,0.0,9.076,0.946,8.586
7.897,0.0,9.076,0.944,8.568
7.908,0.0,9.076,0.942,8.55
7.919,0.0,9.08,0.955,8.671
7.93,0.0,9.076,0.967,8.776
7.942,0.0,9.076,0.946,8.586
7.953,0.0,9.076,0.949,8.613
7.964,0.0,9.076,0.946,8.586
7.976,0.0,9.076,0.954,8.659
7.987,0.0,9.076,0.943,8.559
7.998,0.0,9.076,0.942,8.55
8.01,0.0,9.076,0.948,8.604
8.022,0.0,9.076,0.948,8.604
8.033,0.0,9.072,0.989,8.972
8.045,0.0,9.076,0.951,8.631
8.055,0.0,9.076,0.971,8.813
8.067,0.0,9.076,0.953,8.649
8.078,0.0,9.072,0.956,8.673
8.089,0.0,9.076,0.956,8.677
8.1,0.0,9.076,0.949,8.613
8.111,0.0,9.072,0.95,8.618
8.122,0.0,9.076,0.962,8.731
8.134,0.0,9.072,0.962,8.727
8.145,0.0,9.076,0.95,8.622
8.156,0.0,9.076,0.944,8.568
8.167,0.0,9.076,0.951,8.631
8.178,0.0,9.08,0.94,8.535
8.19,0.0,9.076,0.955,8.668
8.201,0.0,9.076,0.94,8.531
8.212,0.0,9.072,0.947,8.591
8.223,0.0,9.08,0.939,8.526
8.234,0.0,9.076,0.943,8.559
8.245,0.0,9.08,0.94,8.535
8.256,0.0,9.076,0.956,8.677
8.267,0.0,9.076,0.951,8.631
8.279,0.0,9.076,0.945,8.577
8.29,0.0,9.076,0.956,8.677
8.301,0.0,9.072,0.94,8.528
8.312,0.0,9.076,0.942,8.55
8.323,0.0,9.076,0.945,8.577
8.334,0.0,9.076,0.989,8.976
8.346,0.0,9.076,1.012,9.185
8.358,0.0,9.076,0.969,8.795
8.369,0.0,9.072,0.981,8.9
8.38,0.0,9.076,0.963,8.74
8.391,0.0,9.076,0.938,8.513
8.402,0.0,9.08,0.951,8.635
8.413,0.0,9.076,0.945,8.577
8.425,0.0,9.076,0.954,8.659
8.437,0.0,9.076,0.957,8.686
8.448,0.0,9.076,0.96,8.713
8.459,0.0,9.076,0.95,8.622
8.47,0.0,9.076,0.938,8.513
8.481,0.0,9.076,0.953,8.649
8.492,0.0,9.076,0.958,8.695
8.503,0.0,9.076,0.975,8.849
8.515,0.0,9.076,0.94,8.531
8.526,0.0,9.076,0.947,8.595
8.537,0.0,9.076,0.942,8.55
8.548,0.0,9.076,0.964,8.749
8.56,0.0,9.076,0.959,8.704
8.571,0.0,9.076,0.953,8.649
8.582,0.0,9.076,0.948,8.604
8.593,0.0,9.076,0.936,8.495
8.604,0.0,9.076,0.946,8.586
8.615,0.0,9.08,0.948,8.608
8.626,0.0,9.076,0.944,8.568
8.637,0.0,9.076,0.948,8.604
8.648,0.0,9.076,0.941,8.541
8.66,0.0,9.076,0.936,8.495
8.671,0.0,9.08,0.948,8.608
8.683,0.0,9.076,0.937,8.504
8.694,0.0,9.076,0.946,8.586
8.705,0.0,9.076,0.938,8.513
8.717,0.0,9.076,0.953,8.649
8.728,0.0,9.08,0.941,8.544
8.739,0.0,9.08,0.951,8.635
8.75,0.0,9.076,0.959,8.704
8.761,0.0,9.08,0.958,8.699
8.772,0.0,9.076,0.953,8.649
8.783,0.0,9.076,0.945,8.577
8.794,0.0,9.076,0.945,8.577
8.805,0.0,9.076,0.957,8.686
8.816,0.0,9.076,0.962,8.731
8.827,0.0,9.072,0.952,8.637
8.838,0.0,9.076,0.95,8.622
8.85,0.0,9.072,0.968,8.782
8.861,0.0,9.076,0.946,8.586
8.872,0.0,9.076,0.935,8.486
8.883,0.0,9.076,0.947,8.595
8.895,0.0,9.072,0.933,8.464
8.906,0.0,9.08,0.934,8.481
8.917,0.0,9.08,0.935,8.49
8.928,0.0,9.076,0.948,8.604
8.939,0.0,9.076,0.942,8.55
8.951,0.0,9.076,0.939,8.522
8.961,0.0,9.08,0.936,8.499
8.971,0.0,9.072,0.941,8.537
8.981,0.0,9.076,0.944,8.568
8.992,0.0,9.076,0.935,8.486
9.002,0.0,9.076,0.932,8.459
9.012,0.0,9.076,0.938,8.513
9.023,0.0,9.076,0.933,8.468
9.033,0.0,9.076,0.948,8.604
9.044,0.0,9.076,0.935,8.486
9.055,0.0,9.076,0.956,8.677
9.066,0.0,9.076,0.933,8.468
9.077,0.0,9.08,0.935,8.49
9.088,0.0,9.076,0.938,8.513
9.099,0.0,9.072,0.934,8.473
9.11,0.0,9.08,0.933,8.472
9.121,0.0,9.076,0.933,8.468
9.133,0.0,9.076,0.934,8.477
9.146,0.0,9.08,0.942,8.553
9.157,0.0,9.076,0.937,8.504
9.169,0.0,9.076,0.937,8.504
9.18,0.0,9.076,0.939,8.522
9.191,0.0,9.076,0.948,8.604
9.202,0.0,9.076,0.936,8.495
9.213,0.0,9.076,0.944,8.568
9.224,0.0,9.076,0.938,8.513
9.235,0.0,9.076,0.935,8.486
9.246,0.0,9.076,0.944,8.568
9.257,0.0,9.076,0.931,8.45
9.268,0.0,9.076,0.932,8.459
9.279,0.0,9.076,0.941,8.541
9.292,0.0,9.076,0.949,8.613
9.304,0.0,9.076,0.941,8.541
9.315,0.0,9.076,0.942,8.55
9.326,0.0,9.072,0.945,8.573
9.337,0.0,9.076,0.941,8.541
9.35,0.0,9.076,0.952,8.64
9.362,0.0,9.076,0.941,8.541
9.373,0.0,9.076,0.951,8.631
9.384,0.0,9.076,0.948,8.604
9.395,0.0,9.076,0.949,8.613
9.406,0.0,9.076,0.955,8.668
9.418,0.0,9.072,0.942,8.546
9.429,0.0,9.076,0.952,8.64
9.44,0.0,9.08,0.942,8.553
9.451,0.0,9.076,0.948,8.604
9.462,0.0,9.076,0.942,8.55
9.473,0.0,9.076,0.944,8.568
9.485,0.0,9.076,0.94,8.531
9.496,0.0,9.076,0.933,8.468
9.507,0.0,9.076,0.931,8.45
9.518,0.0,9.08,0.94,8.535
9.529,0.0,9.076,0.942,8.55
9.54,0.0,9.076,0.944,8.568
9.552,0.0,9.076,0.94,8.531
9.562,0.0,9.076,0.943,8.559
9.572,0.0,9.072,0.981,8.9
9.582,0.0,9.076,0.929,8.432
9.593,0.0,9.076,0.933,8.468
9.603,0.0,9.076,0.93,8.441
9.613,0.0,9.076,0.937,8.504
9.624,0.0,9.072,0.931,8.446
9.635,0.0,9.076,0.944,8.568
9.646,0.0,9.076,0.935,8.486
9.656,0.0,9.08,0.93,8.444
9.667,0.0,9.076,0.937,8.504
9.677,0.0,9.076,0.931,8.45
9.688,0.0,9.076,0.937,8.504
9.699,0.0,9.076,0.932,8.459
9.709,0.0,9.076,0.928,8.423
9.719,0.0,9.076,0.931,8.45
9.73,0.0,9.076,0.946,8.586
9.74,0.0,9.076,0.931,8.45
9.751,0.0,9.076,0.931,8.45
9.763,0.0,9.076,0.943,8.559
9.775,0.0,9.076,0.938,8.513
9.787,0.0,9.076,0.939,8.522
9.798,0.0,9.076,0.932,8.459
9.81,0.0,9.072,0.935,8.482
9.822,0.0,9.076,0.929,8.432
9.834,0.0,9.08,0.945,8.581
9.845,0.0,9.076,0.938,8.513
9.857,0.0,9.076,0.931,8.45
9.868,0.0,9.076,0.943,8.559
9.879,0.0,9.072,0.941,8.537
9.89,0.0,9.076,0.936,8.495
9.901,0.0,9.076,0.931,8.45
9.912,0.0,9.08,0.927,8.417
9.923,0.0,9.076,0.934,8.477
9.935,0.0,9.076,0.962,8.731
9.946,0.0,9.076,0.939,8.522
9.957,0.0,9.076,0.927,8.413
9.968,0.0,9.08,0.931,8.453
9.979,0.0,9.076,0.939,8.522
9.99,0.0,9.076,0.927,8.413
10.001,0.0,9.076,0.939,8.522
10.013,0.0,9.076,0.974,8.84
10.024,0.0,9.076,0.97,8.804
10.035,0.0,9.076,0.942,8.55
10.047,0.0,9.076,0.945,8.577
10.058,0.0,9.076,0.96,8.713
10.068,0.0,9.076,0.938,8.513
10.079,0.0,9.072,0.953,8.646
10.089,0.0,9.076,0.949,8.613
10.1,0.0,9.076,0.941,8.541
10.11,0.0,9.076,0.954,8.659
10.121,0.0,9.076,0.945,8.577
10.131,0.0,9.076,0.956,8.677
10.141,0.0,9.076,0.935,8.486
10.152,0.0,9.076,0.929,8.432
10.163,0.0,9.08,0.929,8.435
10.174,0.0,9.076,0.931,8.45
10.185,0.0,9.076,0.936,8.495
10.196,0.0,9.076,0.93,8.441
10.207,0.0,9.076,0.93,8.441
10.219,0.0,9.076,0.944,8.568
10.23,0.0,9.076,0.931,8.45
10.242,0.0,9.076,0.932,8.459
10.253,0.0,9.076,0.941,8.541
10.264,0.0,9.072,0.926,8.401
10.275,0.0,9.076,0.952,8.64
10.286,0.0,9.076,0.94,8.531
10.298,0.0,9.076,0.942,8.55
10.309,0.0,9.076,0.932,8.459
10.32,0.0,9.08,0.936,8.499
10.331,0.0,9.08,0.939,8.526
10.342,0.0,9.08,0.925,8.399
10.354,0.0,9.08,0.938,8.517
10.365,0.0,9.076,0.924,8.386
10.375,0.0,9.076,0.935,8.486
10.386,0.0,9.076,0.927,8.413
10.396,0.0,9.076,0.975,8.849
10.407,0.0,9.072,0.985,8.936
10.417,0.0,9.076,1.031,9.357
10.427,0.0,9.076,0.999,9.067
10.438,0.0,9.072,1.001,9.081
10.449,0.0,9.076,0.994,9.022
10.458,0.0,9.076,0.974,8.84
10.467,0.0,9.076,0.978,8.876
10.476,0.0,9.072,0.975,8.845
10.484,0.0,9.076,0.978,8.876
10.492,0.0,9.076,0.979,8.885
10.501,0.0,9.076,0.998,9.058
10.509,0.0,9.072,1.0,9.072
10.517,0.0,9.076,0.984,8.931
10.525,0.0,9.072,1.068,9.689
10.533,0.0,9.076,0.973,8.831
10.542,0.0,9.076,0.974,8.84
10.55,0.0,9.076,0.974,8.84
10.558,0.0,9.076,0.993,9.012
10.567,0.0,9.076,0.982,8.913
10.575,0.0,9.076,0.977,8.867
10.584,0.0,9.076,0.989,8.976
10.592,0.0,9.076,0.967,8.776
10.6,0.0,9.076,0.98,8.894
10.608,0.0,9.076,0.959,8.704
10.617,0.0,9.076,0.944,8.568
10.625,0.0,9.076,0.939,8.522
10.633,0.0,9.076,0.928,8.423
10.641,0.0,9.076,0.951,8.631
10.65,0.0,9.076,0.955,8.668
10.658,0.0,9.08,0.94,8.535
10.668,0.0,9.08,0.929,8.435
10.676,0.0,9.076,0.935,8.486
10.684,0.0,9.076,0.933,8.468
10.692,0.0,9.076,0.955,8.668
10.7,0.0,9.076,0.952,8.64
10.709,0.0,9.08,0.952,8.644
10.717,0.0,9.076,0.967,8.776
10.725,0.0,9.072,0.962,8.727
10.734,0.0,9.076,0.961,8.722
10.743,0.0,9.08,0.939,8.526
10.751,0.0,9.076,0.944,8.568
10.761,0.0,9.076,0.933,8.468
10.77,0.0,9.076,0.957,8.686
10.778,0.0,9.076,0.93,8.441
10.786,0.0,9.076,0.929,8.432
10.795,0.0,9.08,0.931,8.453
10.803,0.0,9.076,0.926,8.404
10.811,0.0,9.076,0.932,8.459
10.82,0.0,9.076,0.924,8.386
10.828,0.0,9.076,0.922,8.368
10.836,0.0,9.076,0.924,8.386
10.845,0.0,9.076,0.926,8.404
10.854,0.0,9.076,0.924,8.386
10.862,0.0,9.08,0.93,8.444
10.87,0.0,9.076,0.923,8.377
10.878,0.0,9.076,0.923,8.377
10.899,0.0,9.076,0.936,8.495
10.908,0.0,9.076,0.958,8.695
10.916,0.0,9.076,0.944,8.568
10.925,0.0,9.072,0.937,8.5
10.934,0.0,9.076,0.94,8.531
10.942,0.0,9.076,0.961,8.722
10.95,0.0,9.076,0.962,8.731
10.958,0.0,9.076,0.971,8.813
10.966,0.0,9.076,0.935,8.486
10.974,0.0,9.076,0.941,8.541
10.982,0.0,9.072,0.951,8.627
10.991,0.0,9.076,0.933,8.468
11.004,0.0,9.076,0.931,8.45
11.013,0.0,9.072,0.945,8.573
11.022,0.0,9.08,0.935,8.49
11.031,0.0,9.076,0.933,8.468
11.039,0.0,9.076,0.935,8.486
11.048,0.0,9.076,0.93,8.441
11.056,0.0,9.08,0.94,8.535
11.065,0.0,9.076,0.935,8.486
11.073,0.0,9.076,0.923,8.377
11.081,0.0,9.076,0.931,8.45
11.09,0.0,9.076,0.931,8.45
11.098,0.0,9.076,0.928,8.423
11.106,0.0,9.08,0.937,8.508
11.115,0.0,9.08,0.925,8.399
11.123,0.0,9.08,0.924,8.39
11.132,0.0,9.076,0.922,8.368
11.14,0.0,9.076,0.927,8.413
11.148,0.0,9.076,0.92,8.35
11.157,0.0,9.076,0.929,8.432
11.165,0.0,9.076,0.941,8.541
11.173,0.0,9.076,0.937,8.504
11.182,0.0,9.076,0.932,8.459
11.19,0.0,9.076,0.932,8.459
11.198,0.0,9.072,0.933,8.464
11.206,0.0,9.076,0.937,8.504
11.215,0.0,9.072,0.948,8.6
11.223,0.0,9.076,0.945,8.577
11.231,0.0,9.076,0.942,8.55
11.24,0.0,9.076,0.94,8.531
11.248,0.0,9.076,0.942,8.55
11.257,0.0,9.072,0.949,8.609
11.265,0.0,9.076,0.933,8.468
11.274,0.0,9.076,0.931,8.45
11.282,0.0,9.076,0.935,8.486
11.29,0.0,9.076,0.957,8.686
11.299,0.0,9.076,0.943,8.559
11.307,0.0,9.08,0.937,8.508
11.315,0.0,9.08,0.948,8.608
11.323,0.0,9.072,0.986,8.945
11.332,0.0,9.076,0.936,8.495
11.34,0.0,9.076,0.943,8.559
11.349,0.0,9.076,0.956,8.677
11.357,0.0,9.076,0.939,8.522
11.365,0.0,9.076,0.933,8.468
11.374,0.0,9.076,0.938,8.513
11.382,0.0,9.076,0.939,8.522
11.391,0.0,9.076,0.94,8.531
11.399,0.0,9.08,0.94,8.535
11.408,0.0,9.08,0.943,8.562
11.416,0.0,9.076,0.938,8.513
11.424,0.0,9.076,0.94,8.531
11.432,0.0,9.076,0.939,8.522
11.441,0.0,9.08,0.931,8.453
11.449,0.0,9.08,0.939,8.526
11.457,0.0,9.076,0.927,8.413
11.466,0.0,9.076,0.929,8.432
11.474,0.0,9.076,0.927,8.413
11.484,0.0,9.076,0.954,8.659
11.492,0.0,9.08,0.934,8.481
11.501,0.0,9.076,0.934,8.477
11.51,0.0,9.076,0.935,8.486
11.518,0.0,9.076,0.933,8.468
11.527,0.0,9.08,0.946,8.59
11.535,0.0,9.076,0.945,8.577
11.543,0.0,9.08,0.93,8.444
11.551,0.0,9.076,0.932,8.459
11.56,0.0,9.076,0.948,8.604
11.568,0.0,9.076,0.937,8.504
11.577,0.0,9.076,0.93,8.441
11.585,0.0,9.076,0.927,8.413
11.593,0.0,9.076,0.926,8.404
11.602,0.0,9.076,0.928,8.423
11.61,0.0,9.072,0.931,8.446
11.618,0.0,9.076,0.933,8.468
11.627,0.0,9.076,0.929,8.432
11.635,0.0,9.08,0.928,8.426
11.643,0.0,9.076,0.943,8.559
11.652,0.0,9.076,0.944,8.568
11.66,0.0,9.076,0.928,8.423
11.669,0.0,9.08,0.929,8.435
11.677,0.0,9.076,0.929,8.432
11.685,0.0,9.076,0.929,8.432
11.694,0.0,9.076,0.931,8.45
11.703,0.0,9.076,0.934,8.477
11.711,0.0,9.076,0.928,8.423
11.719,0.0,9.076,0.918,8.332
11.727,0.0,9.076,0.921,8.359
11.736,0.0,9.076,0.973,8.831
11.744,0.0,9.08,0.929,8.435
11.752,0.0,9.076,0.918,8.332
11.761,0.0,9.072,0.916,8.31
11.769,0.0,9.076,0.926,8.404
11.777,0.0,9.076,0.937,8.504
11.786,0.0,9.076,0.925,8.395
11.794,0.0,9.072,0.919,8.337
11.802,0.0,9.076,0.922,8.368
11.81,0.0,9.076,0.922,8.368
11.819,0.0,9.076,0.916,8.314
11.827,0.0,9.076,0.916,8.314
11.835,0.0,9.08,0.921,8.363
11.843,0.0,9.076,0.938,8.513
11.852,0.0,9.076,0.936,8.495
11.86,0.0,9.076,0.929,8.432
11.87,0.0,9.076,0.916,8.314
11.881,0.0,9.076,0.916,8.314
11.892,0.0,9.076,0.922,8.368
11.903,0.0,9.08,0.916,8.317
11.915,0.0,9.076,0.917,8.323
11.926,0.0,9.076,0.916,8.314
11.937,0.0,9.08,0.916,8.317
11.948,0.0,9.076,0.958,8.695
11.959,0.0,9.076,0.944,8.568
11.97,0.0,9.076,0.951,8.631
11.982,0.0,9.072,0.938,8.51
11.992,0.0,9.076,0.929,8.432
12.002,0.0,9.076,0.942,8.55
12.012,0.0,9.076,0.945,8.577
12.022,0.0,9.076,0.927,8.413
12.033,0.0,9.076,0.928,8.423
12.043,0.0,9.076,0.93,8.441
12.054,0.0,9.076,0.944,8.568
12.065,0.0,9.08,0.924,8.39
12.076,0.0,9.076,0.924,8.386
12.087,0.0,9.076,0.92,8.35
12.099,0.0,9.076,0.916,8.314
12.111,0.0,9.076,0.921,8.359
12.123,0.0,9.076,0.916,8.314
12.134,0.0,9.076,0.924,8.386
12.145,0.0,9.076,0.915,8.305
12.156,0.0,9.076,0.925,8.395
12.167,0.0,9.076,0.924,8.386
12.178,0.0,9.076,0.917,8.323
12.19,0.0,9.072,0.923,8.373
12.201,0.0,9.08,0.922,8.372
12.213,0.0,9.076,0.923,8.377
12.224,0.0,9.08,0.916,8.317
12.235,0.0,9.076,0.916,8.314
12.246,0.0,9.076,0.92,8.35
12.258,0.0,9.076,0.935,8.486
12.269,0.0,9.076,0.913,8.286
12.281,0.0,9.076,0.915,8.305
12.292,0.0,9.076,0.948,8.604
12.303,0.0,9.076,0.922,8.368
12.314,0.0,9.08,0.921,8.363
12.325,0.0,9.076,0.924,8.386
12.337,0.0,9.08,0.921,8.363
12.348,0.0,9.076,0.939,8.522
12.359,0.0,9.08,0.922,8.372
12.37,0.0,9.076,0.939,8.522
12.381,0.0,9.076,0.925,8.395
12.392,0.0,9.076,0.924,8.386
12.403,0.0,9.08,0.924,8.39
12.414,0.0,9.076,0.933,8.468
12.425,0.0,9.08,0.923,8.381
12.437,0.0,9.08,0.936,8.499
12.448,0.0,9.076,0.93,8.441
12.459,0.0,9.072,0.966,8.764
12.47,0.0,9.076,0.931,8.45
12.481,0.0,9.076,0.922,8.368
12.493,0.0,9.076,0.934,8.477
12.504,0.0,9.072,0.97,8.8
12.519,0.0,9.08,0.925,8.399
12.532,0.0,9.08,0.947,8.599
12.543,0.0,9.08,0.936,8.499
12.554,0.0,9.08,0.934,8.481
12.565,0.0,9.076,0.934,8.477
12.576,0.0,9.076,0.95,8.622
12.586,0.0,9.076,0.934,8.477
12.596,0.0,9.076,0.94,8.531
12.607,0.0,9.076,0.935,8.486
12.617,0.0,9.08,0.933,8.472
12.627,0.0,9.076,0.934,8.477
12.637,0.0,9.08,0.934,8.481
12.649,0.0,9.076,0.941,8.541
12.659,0.0,9.076,0.941,8.541
12.67,0.0,9.076,0.927,8.413
12.681,0.0,9.076,0.935,8.486
12.692,0.0,9.08,0.934,8.481
12.703,0.0,9.08,0.921,8.363
12.714,0.0,9.08,0.933,8.472
12.726,0.0,9.076,0.928,8.423
12.738,0.0,9.076,0.921,8.359
12.749,0.0,9.072,0.947,8.591
12.76,0.0,9.076,0.962,8.731
12.771,0.0,9.076,0.954,8.659
12.781,0.0,9.076,0.939,8.522
12.791,0.0,9.072,0.936,8.491
12.802,0.0,9.076,0.92,8.35
12.812,0.0,9.076,0.927,8.413
12.822,0.0,9.076,0.92,8.35
12.832,0.0,9.08,0.92,8.354
12.843,0.0,9.08,0.927,8.417
12.853,0.0,9.08,0.93,8.444
12.863,0.0,9.076,0.92,8.35
12.873,0.0,9.08,0.921,8.363
12.884,0.0,9.076,0.943,8.559
12.894,0.0,9.076,0.933,8.468
12.904,0.0,9.076,0.912,8.277
12.914,0.0,9.08,0.911,8.272
12.925,0.0,9.076,0.92,8.35
12.935,0.0,9.076,0.925,8.395
12.945,0.0,9.076,0.919,8.341
12.955,0.0,9.084,0.923,8.385
12.966,0.0,9.08,0.929,8.435
12.977,0.0,9.076,0.927,8.413
12.988,0.0,9.076,0.936,8.495
12.999,0.0,9.076,0.924,8.386
13.011,0.0,9.076,0.928,8.423
13.022,0.0,9.076,0.92,8.35
13.033,0.0,9.08,0.924,8.39
13.044,0.0,9.076,0.919,8.341
13.055,0.0,9.076,0.929,8.432
13.066,0.0,9.076,0.92,8.35
13.078,0.0,9.076,0.964,8.749
13.089,0.0,9.076,0.937,8.504
13.1,0.0,9.08,0.919,8.345
13.111,0.0,9.076,0.923,8.377
13.122,0.0,9.076,0.92,8.35
13.133,0.0,9.072,0.925,8.392
13.144,0.0,9.076,0.935,8.486
13.155,0.0,9.072,0.92,8.346
13.166,0.0,9.076,0.923,8.377
13.177,0.0,9.08,0.922,8.372
13.189,0.0,9.076,0.927,8.413
13.2,0.0,9.076,0.935,8.486
13.211,0.0,9.076,0.943,8.559
13.222,0.0,9.076,0.928,8.423
13.233,0.0,9.076,0.929,8.432
13.244,0.0,9.076,0.929,8.432
13.255,0.0,9.076,0.95,8.622
13.266,0.0,9.076,0.929,8.432
13.277,0.0,9.076,0.928,8.423
13.289,0.0,9.076,0.947,8.595
13.301,0.0,9.076,0.93,8.441
13.312,0.0,9.08,0.929,8.435
13.324,0.0,9.08,0.931,8.453
13.335,0.0,9.076,0.923,8.377
13.346,0.0,9.072,0.934,8.473
13.357,0.0,9.08,0.934,8.481
13.368,0.0,9.076,0.922,8.368
13.38,0.0,9.076,0.924,8.386
13.391,0.0,9.076,0.922,8.368
13.402,0.0,9.076,0.928,8.423
13.413,0.0,9.076,0.922,8.368
13.424,0.0,9.08,0.916,8.317
13.436,0.0,9.076,0.931,8.45
13.447,0.0,9.08,0.929,8.435
13.458,0.0,9.076,0.926,8.404
13.469,0.0,9.08,0.928,8.426
13.479,0.0,9.076,0.926,8.404
13.49,0.0,9.076,0.942,8.55
13.5,0.0,9.076,0.91,8.259
13.51,0.0,9.08,0.915,8.308
13.52,0.0,9.076,0.919,8.341
13.53,0.0,9.076,0.928,8.423
13.541,0.0,9.076,0.932,8.459
13.551,0.0,9.076,0.935,8.486
13.561,0.0,9.076,0.917,8.323
13.571,0.0,9.076,0.942,8.55
13.581,0.0,9.076,0.925,8.395
13.592,0.0,9.076,0.966,8.767
13.602,0.0,9.076,0.918,8.332
13.612,0.0,9.076,0.93,8.441
13.623,0.0,9.08,0.919,8.345
13.633,0.0,9.08,0.92,8.354
13.644,0.0,9.08,0.918,8.335
13.654,0.0,9.08,0.929,8.435
13.664,0.0,9.076,0.932,8.459
13.674,0.0,9.076,0.938,8.513
13.684,0.0,9.076,0.916,8.314
13.695,0.0,9.076,0.96,8.713
13.705,0.0,9.076,0.917,8.323
13.715,0.0,9.08,0.919,8.345
13.725,0.0,9.08,0.929,8.435
13.736,0.0,9.076,0.934,8.477
13.747,0.0,9.076,0.951,8.631
13.758,0.0,9.076,0.946,8.586
13.768,0.0,9.076,0.95,8.622
13.779,0.0,9.076,0.922,8.368
13.793,0.0,9.08,0.922,8.372
13.804,0.0,9.076,0.928,8.423
13.815,0.0,9.076,0.925,8.395
13.826,0.0,9.076,0.94,8.531
13.837,0.0,9.076,0.927,8.413
13.849,0.0,9.08,0.928,8.426
13.86,0.0,9.076,0.925,8.395
13.871,0.0,9.076,0.932,8.459
13.882,0.0,9.076,0.925,8.395
13.892,0.0,9.076,0.936,8.495
13.902,0.0,9.072,0.94,8.528
13.912,0.0,9.076,0.928,8.423
13.923,0.0,9.076,0.926,8.404
13.933,0.0,9.076,0.935,8.486
13.943,0.0,9.076,0.916,8.314
13.953,0.0,9.076,0.913,8.286
13.964,0.0,9.076,0.917,8.323
13.975,0.0,9.072,0.937,8.5
13.986,0.0,9.076,0.916,8.314
13.997,0.0,9.076,0.931,8.45
14.008,0.0,9.076,0.918,8.332
14.019,0.0,9.076,0.916,8.314
14.03,0.0,9.076,0.915,8.305
14.041,0.0,9.076,0.93,8.441
14.053,0.0,9.076,0.923,8.377
14.064,0.0,9.076,0.926,8.404
14.075,0.0,9.076,0.915,8.305
14.086,0.0,9.076,0.922,8.368
14.097,0.0,9.08,0.91,8.263
14.109,0.0,9.076,0.949,8.613
14.12,0.0,9.08,0.915,8.308
14.131,0.0,9.08,0.942,8.553
14.142,0.0,9.076,0.919,8.341
14.154,0.0,9.076,0.908,8.241
14.165,0.0,9.076,0.916,8.314
14.176,0.0,9.076,0.914,8.295
14.187,0.0,9.08,0.905,8.217
14.198,0.0,9.076,0.906,8.223
14.21,0.0,9.072,0.93,8.437
14.221,0.0,9.08,0.906,8.226
14.232,0.0,9.076,0.906,8.223
14.243,0.0,9.08,0.92,8.354
14.254,0.0,9.076,0.935,8.486
14.266,0.0,9.076,0.919,8.341
14.277,0.0,9.076,0.924,8.386
14.287,0.0,9.076,0.924,8.386
14.297,0.0,9.08,0.924,8.39
