Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.582,0.0,9.096,0.291,2.647
14.592,0.0,9.1,0.273,2.484
14.604,0.0,9.096,0.27,2.456
14.614,0.0,9.096,0.267,2.429
14.625,0.0,9.1,0.275,2.502
14.637,0.0,9.096,0.271,2.465
14.647,0.0,9.096,0.291,2.647
14.658,0.0,9.096,0.263,2.392
14.67,0.0,9.096,0.274,2.492
14.68,0.0,9.096,0.273,2.483
14.691,0.0,9.096,0.271,2.465
14.703,0.0,9.096,0.279,2.538
14.714,0.0,9.096,0.286,2.601
14.725,0.0,9.1,0.277,2.521
14.735,0.0,9.096,0.271,2.465
14.746,0.0,9.096,0.285,2.592
14.756,0.0,9.096,0.267,2.429
14.767,0.0,9.1,0.269,2.448
14.777,0.0,9.096,0.302,2.747
14.786,0.0,9.092,0.285,2.591
14.796,0.0,9.096,0.274,2.492
14.806,0.0,9.096,0.3,2.729
14.816,0.0,9.096,0.267,2.429
14.826,0.0,9.096,0.264,2.401
14.836,0.0,9.096,0.278,2.529
14.845,0.0,9.096,0.275,2.501
14.855,0.0,9.096,0.286,2.601
14.866,0.0,9.096,0.266,2.42
14.875,0.0,9.096,0.312,2.838
14.885,0.0,9.096,0.291,2.647
14.896,0.0,9.096,0.261,2.374
14.906,0.0,9.096,0.272,2.474
14.915,0.0,9.096,0.273,2.483
14.926,0.0,9.096,0.294,2.674
14.936,0.0,9.096,0.289,2.629
14.945,0.0,9.096,0.272,2.474
14.956,0.0,9.1,0.277,2.521
14.967,0.0,9.092,0.299,2.719
14.978,0.0,9.096,0.302,2.747
14.989,0.0,9.096,0.279,2.538
15.0,0.0,9.096,0.287,2.611
15.011,0.0,9.096,0.28,2.547
15.022,0.0,9.096,0.284,2.583
15.034,0.0,9.096,0.274,2.492
15.044,0.0,9.096,0.291,2.647
15.056,0.0,9.092,0.297,2.7
15.067,0.0,9.096,0.29,2.638
15.078,0.0,9.096,0.277,2.52
15.089,0.0,9.096,0.294,2.674
15.101,0.0,9.096,0.276,2.51
15.111,0.0,9.096,0.276,2.51
15.123,0.0,9.096,0.291,2.647
15.134,0.0,9.096,0.278,2.529
15.144,0.0,9.096,0.299,2.72
15.156,0.0,9.096,0.289,2.629
15.166,0.0,9.096,0.29,2.638
15.175,0.0,9.096,0.304,2.765
15.186,0.0,9.092,0.328,2.982
15.196,0.0,9.096,0.306,2.783
15.205,0.0,9.096,0.286,2.601
15.215,0.0,9.096,0.289,2.629
15.226,0.0,9.096,0.302,2.747
15.236,0.0,9.096,0.286,2.601
15.246,0.0,9.096,0.287,2.611
15.257,0.0,9.096,0.301,2.738
15.268,0.0,9.096,0.28,2.547
15.278,0.0,9.096,0.274,2.492
15.29,0.0,9.096,0.311,2.829
15.301,0.0,9.096,0.283,2.574
15.311,0.0,9.1,0.291,2.648
15.323,0.0,9.096,0.375,3.411
15.334,0.0,9.092,0.394,3.582
15.345,0.0,9.092,0.405,3.682
15.356,0.0,9.096,0.285,2.592
15.367,0.0,9.096,0.297,2.702
15.378,0.0,9.096,0.283,2.574
15.39,0.0,9.096,0.278,2.529
15.401,0.0,9.096,0.275,2.501
15.411,0.0,9.096,0.283,2.574
15.423,0.0,9.096,0.314,2.856
15.434,0.0,9.096,0.283,2.574
15.445,0.0,9.1,0.281,2.557
15.456,0.0,9.096,0.28,2.547
15.467,0.0,9.096,0.284,2.583
15.478,0.0,9.1,0.279,2.539
15.489,0.0,9.096,0.283,2.574
15.5,0.0,9.096,0.261,2.374
15.511,0.0,9.1,0.287,2.612
15.522,0.0,9.096,0.279,2.538
15.533,0.0,9.096,0.281,2.556
15.543,0.0,9.096,0.273,2.483
15.555,0.0,9.1,0.278,2.53
15.565,0.0,9.096,0.264,2.401
15.576,0.0,9.1,0.279,2.539
15.588,0.0,9.096,0.28,2.547
15.598,0.0,9.096,0.311,2.829
15.609,0.0,9.096,0.272,2.474
15.621,0.0,9.096,0.27,2.456
15.631,0.0,9.096,0.288,2.62
15.642,0.0,9.096,0.284,2.583
15.654,0.0,9.096,0.271,2.465
15.664,0.0,9.096,0.273,2.483
15.675,0.0,9.096,0.266,2.42
15.687,0.0,9.096,0.284,2.583
15.697,0.0,9.092,0.279,2.537
15.708,0.0,9.096,0.276,2.51
15.72,0.0,9.096,0.276,2.51
15.73,0.0,9.096,0.291,2.647
