Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.47,0.0,9.06,1.459,13.219
15.482,0.0,9.06,1.463,13.255
15.494,0.0,9.06,1.451,13.146
15.506,0.0,9.064,1.452,13.161
15.517,0.0,9.06,1.468,13.3
15.529,0.0,9.06,1.455,13.182
15.541,0.0,9.06,1.497,13.563
15.552,0.0,9.06,1.453,13.164
15.564,0.0,9.06,1.458,13.209
15.577,0.0,9.06,1.453,13.164
15.588,0.0,9.064,1.452,13.161
15.599,0.0,9.06,1.464,13.264
15.61,0.0,9.06,1.475,13.364
15.622,0.0,9.06,1.464,13.264
15.632,0.0,9.064,1.455,13.188
15.644,0.0,9.06,1.484,13.445
15.655,0.0,9.06,1.45,13.137
15.666,0.0,9.06,1.462,13.246
15.678,0.0,9.064,1.484,13.451
15.69,0.0,9.06,1.459,13.219
15.701,0.0,9.06,1.453,13.164
15.715,0.0,9.06,1.454,13.173
15.727,0.0,9.06,1.45,13.137
15.738,0.0,9.06,1.45,13.137
15.749,0.0,9.06,1.453,13.164
15.762,0.0,9.06,1.464,13.264
15.774,0.0,9.06,1.466,13.282
15.785,0.0,9.064,1.459,13.224
15.796,0.0,9.064,1.466,13.288
15.807,0.0,9.06,1.469,13.309
15.818,0.0,9.06,1.47,13.318
15.828,0.0,9.064,1.464,13.27
15.841,0.0,9.06,1.474,13.354
15.851,0.0,9.064,1.462,13.252
15.861,0.0,9.06,1.461,13.237
15.871,0.0,9.06,1.472,13.336
15.882,0.0,9.06,1.485,13.454
15.892,0.0,9.06,1.48,13.409
15.903,0.0,9.064,1.466,13.288
15.914,0.0,9.06,1.47,13.318
15.926,0.0,9.06,1.459,13.219
15.937,0.0,9.06,1.467,13.291
15.948,0.0,9.064,1.454,13.179
15.96,0.0,9.064,1.458,13.215
15.971,0.0,9.06,1.459,13.219
15.982,0.0,9.06,1.45,13.137
15.995,0.0,9.06,1.449,13.128
16.006,0.0,9.064,1.449,13.134
16.017,0.0,9.06,1.453,13.164
16.029,0.0,9.06,1.449,13.128
16.04,0.0,9.06,1.458,13.209
16.051,0.0,9.06,1.456,13.191
16.064,0.0,9.06,1.47,13.318
16.075,0.0,9.06,1.462,13.246
16.087,0.0,9.06,1.449,13.128
16.099,0.0,9.064,1.449,13.134
16.11,0.0,9.06,1.467,13.291
16.123,0.0,9.06,1.461,13.237
16.135,0.0,9.06,1.476,13.373
16.149,0.0,9.06,1.471,13.327
16.161,0.0,9.06,1.476,13.373
16.175,0.0,9.06,1.447,13.11
16.193,0.0,9.06,1.468,13.3
16.202,0.0,9.06,1.456,13.191
16.21,0.0,9.064,1.448,13.125
16.218,0.0,9.06,1.464,13.264
16.226,0.0,9.064,1.447,13.116
16.24,0.0,9.06,1.455,13.182
16.249,0.0,9.06,1.454,13.173
16.262,0.0,9.064,1.449,13.134
16.271,0.0,9.06,1.448,13.119
16.28,0.0,9.06,1.464,13.264
16.288,0.0,9.06,1.46,13.228
16.297,0.0,9.06,1.449,13.128
16.306,0.0,9.064,1.447,13.116
16.314,0.0,9.06,1.463,13.255
16.323,0.0,9.06,1.451,13.146
16.331,0.0,9.064,1.455,13.188
16.34,0.0,9.06,1.447,13.11
16.349,0.0,9.06,1.448,13.119
16.357,0.0,9.06,1.458,13.209
16.365,0.0,9.064,1.45,13.143
16.375,0.0,9.06,1.452,13.155
16.383,0.0,9.06,1.468,13.3
16.391,0.0,9.064,1.46,13.233
16.4,0.0,9.06,1.463,13.255
16.412,0.0,9.064,1.446,13.107
16.42,0.0,9.064,1.448,13.125
16.428,0.0,9.064,1.454,13.179
16.436,0.0,9.06,1.442,13.065
16.445,0.0,9.06,1.45,13.137
16.453,0.0,9.06,1.471,13.327
16.461,0.0,9.056,1.502,13.602
16.47,0.0,9.06,1.463,13.255
16.479,0.0,9.064,1.48,13.415
16.487,0.0,9.06,1.459,13.219
16.496,0.0,9.06,1.472,13.336
16.504,0.0,9.06,1.458,13.209
16.513,0.0,9.06,1.471,13.327
16.522,0.0,9.06,1.489,13.49
16.53,0.0,9.06,1.474,13.354
16.538,0.0,9.064,1.454,13.179
16.547,0.0,9.06,1.461,13.237
16.556,0.0,9.06,1.47,13.318
16.564,0.0,9.06,1.456,13.191
16.573,0.0,9.064,1.456,13.197
16.582,0.0,9.06,1.457,13.2
16.591,0.0,9.06,1.441,13.055
