Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.378,0.0,9.076,0.91,8.259
14.392,0.0,9.072,1.051,9.535
14.404,0.0,9.076,0.938,8.513
14.415,0.0,9.08,1.018,9.243
14.427,0.0,9.08,1.002,9.098
14.439,0.0,9.08,0.91,8.263
14.45,0.0,9.076,0.972,8.822
14.462,0.0,9.072,0.932,8.455
14.474,0.0,9.076,0.953,8.649
14.485,0.0,9.076,0.979,8.885
14.496,0.0,9.076,0.931,8.45
14.507,0.0,9.076,0.898,8.15
14.518,0.0,9.076,1.069,9.702
14.528,0.0,9.08,0.957,8.69
14.539,0.0,9.076,0.914,8.295
14.55,0.0,9.072,0.988,8.963
14.561,0.0,9.076,0.961,8.722
14.571,0.0,9.076,0.97,8.804
14.583,0.0,9.08,0.966,8.771
14.595,0.0,9.076,1.058,9.602
14.607,0.0,9.076,0.924,8.386
14.619,0.0,9.076,0.931,8.45
14.631,0.0,9.076,0.936,8.495
14.644,0.0,9.076,1.006,9.13
14.659,0.0,9.08,0.938,8.517
14.675,0.0,9.076,0.916,8.314
14.689,0.0,9.08,0.904,8.208
14.703,0.0,9.076,0.955,8.668
14.716,0.0,9.08,0.986,8.953
14.728,0.0,9.08,0.921,8.363
14.74,0.0,9.076,0.913,8.286
14.752,0.0,9.072,1.009,9.154
14.764,0.0,9.076,0.941,8.541
14.776,0.0,9.076,0.921,8.359
14.788,0.0,9.08,0.91,8.263
14.799,0.0,9.08,0.916,8.317
14.809,0.0,9.08,0.902,8.19
14.82,0.0,9.08,0.913,8.29
14.83,0.0,9.068,1.229,11.145
14.841,0.0,9.068,1.257,11.398
14.851,0.0,9.068,1.284,11.643
14.862,0.0,9.068,1.309,11.87
14.872,0.0,9.064,1.333,12.082
14.883,0.0,9.064,1.334,12.091
14.893,0.0,9.068,1.333,12.088
14.904,0.0,9.06,1.331,12.059
14.915,0.0,9.064,1.361,12.336
14.925,0.0,9.064,1.359,12.318
14.936,0.0,9.064,1.36,12.327
14.946,0.0,9.064,1.356,12.291
14.957,0.0,9.064,1.338,12.128
14.967,0.0,9.064,1.337,12.119
14.978,0.0,9.068,1.343,12.178
14.989,0.0,9.068,1.361,12.342
14.999,0.0,9.068,1.313,11.906
15.01,0.0,9.064,1.358,12.309
15.02,0.0,9.064,1.354,12.273
15.031,0.0,9.068,1.291,11.707
15.041,0.0,9.064,1.363,12.354
15.052,0.0,9.064,1.334,12.091
15.062,0.0,9.064,1.307,11.847
15.073,0.0,9.064,1.342,12.164
15.084,0.0,9.064,1.327,12.028
15.094,0.0,9.064,1.359,12.318
15.105,0.0,9.064,1.36,12.327
15.115,0.0,9.064,1.363,12.354
15.126,0.0,9.064,1.359,12.318
15.136,0.0,9.068,1.358,12.314
15.147,0.0,9.06,1.315,11.914
15.157,0.0,9.064,1.322,11.983
15.168,0.0,9.064,1.354,12.273
15.178,0.0,9.064,1.343,12.173
15.189,0.0,9.064,1.341,12.155
15.199,0.0,9.068,1.318,11.952
15.21,0.0,9.064,1.315,11.919
15.22,0.0,9.064,1.316,11.928
15.231,0.0,9.064,1.34,12.146
15.241,0.0,9.064,1.34,12.146
15.252,0.0,9.064,1.36,12.327
15.263,0.0,9.064,1.321,11.974
15.273,0.0,9.064,1.331,12.064
15.284,0.0,9.064,1.352,12.255
15.295,0.0,9.064,1.336,12.11
15.305,0.0,9.064,1.352,12.255
15.316,0.0,9.064,1.363,12.354
15.326,0.0,9.064,1.36,12.327
15.337,0.0,9.068,1.301,11.797
15.348,0.0,9.068,1.314,11.915
15.358,0.0,9.068,1.341,12.16
15.369,0.0,9.064,1.346,12.2
15.379,0.0,9.068,1.362,12.351
15.39,0.0,9.064,1.336,12.11
15.401,0.0,9.064,1.353,12.264
15.411,0.0,9.064,1.358,12.309
15.422,0.0,9.064,1.358,12.309
15.432,0.0,9.068,1.327,12.033
15.443,0.0,9.064,1.36,12.327
15.453,0.0,9.064,1.334,12.091
15.464,0.0,9.064,1.348,12.218
15.474,0.0,9.064,1.318,11.946
15.484,0.0,9.064,1.342,12.164
15.495,0.0,9.064,1.358,12.309
15.506,0.0,9.064,1.349,12.227
15.517,0.0,9.064,1.36,12.327
15.528,0.0,9.064,1.359,12.318
15.538,0.0,9.064,1.385,12.554
15.549,0.0,9.064,1.377,12.481
15.56,0.0,9.064,1.335,12.1
