Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.394,0.0,9.096,0.279,2.538
12.402,0.0,9.096,0.278,2.529
12.41,0.0,9.096,0.28,2.547
12.418,0.0,9.096,0.284,2.583
12.427,0.0,9.096,0.275,2.501
12.441,0.0,9.1,0.273,2.484
12.452,0.0,9.096,0.282,2.565
12.461,0.0,9.096,0.276,2.51
12.47,0.0,9.096,0.284,2.583
12.479,0.0,9.096,0.28,2.547
12.488,0.0,9.096,0.275,2.501
12.498,0.0,9.096,0.279,2.538
12.507,0.0,9.096,0.29,2.638
12.517,0.0,9.096,0.295,2.683
12.526,0.0,9.096,0.279,2.538
12.536,0.0,9.096,0.291,2.647
12.545,0.0,9.096,0.268,2.438
12.555,0.0,9.096,0.28,2.547
12.564,0.0,9.096,0.275,2.501
12.573,0.0,9.096,0.287,2.611
12.582,0.0,9.096,0.278,2.529
12.59,0.0,9.096,0.276,2.51
12.599,0.0,9.092,0.274,2.491
12.608,0.0,9.096,0.295,2.683
12.617,0.0,9.096,0.289,2.629
12.625,0.0,9.096,0.277,2.52
12.634,0.0,9.096,0.284,2.583
12.643,0.0,9.1,0.281,2.557
12.652,0.0,9.096,0.289,2.629
12.661,0.0,9.096,0.359,3.265
12.669,0.0,9.096,0.313,2.847
12.678,0.0,9.096,0.304,2.765
12.687,0.0,9.096,0.289,2.629
12.697,0.0,9.096,0.289,2.629
12.706,0.0,9.096,0.309,2.811
12.717,0.0,9.096,0.324,2.947
12.727,0.0,9.092,0.321,2.919
12.735,0.0,9.096,0.289,2.629
12.744,0.0,9.1,0.283,2.575
12.754,0.0,9.096,0.298,2.711
12.762,0.0,9.096,0.294,2.674
12.77,0.0,9.096,0.307,2.792
12.778,0.0,9.096,0.272,2.474
12.787,0.0,9.096,0.275,2.501
12.795,0.0,9.096,0.277,2.52
12.803,0.0,9.096,0.292,2.656
12.811,0.0,9.096,0.289,2.629
12.821,0.0,9.096,0.291,2.647
12.828,0.0,9.096,0.291,2.647
12.836,0.0,9.1,0.291,2.648
12.845,0.0,9.1,0.28,2.548
12.854,0.0,9.096,0.287,2.611
12.862,0.0,9.096,0.28,2.547
12.869,0.0,9.096,0.307,2.792
12.878,0.0,9.096,0.271,2.465
12.887,0.0,9.096,0.294,2.674
12.895,0.0,9.096,0.328,2.983
12.903,0.0,9.096,0.29,2.638
12.911,0.0,9.096,0.302,2.747
12.919,0.0,9.096,0.273,2.483
12.927,0.0,9.096,0.288,2.62
12.935,0.0,9.096,0.279,2.538
12.945,0.0,9.096,0.267,2.429
12.955,0.0,9.096,0.276,2.51
12.963,0.0,9.096,0.28,2.547
12.971,0.0,9.096,0.316,2.874
12.98,0.0,9.1,0.284,2.584
12.989,0.0,9.096,0.272,2.474
12.997,0.0,9.096,0.275,2.501
13.006,0.0,9.1,0.268,2.439
13.016,0.0,9.096,0.297,2.702
13.026,0.0,9.096,0.271,2.465
13.037,0.0,9.096,0.265,2.41
13.046,0.0,9.096,0.281,2.556
13.054,0.0,9.1,0.274,2.493
13.062,0.0,9.096,0.278,2.529
13.071,0.0,9.096,0.284,2.583
13.079,0.0,9.096,0.266,2.42
13.088,0.0,9.096,0.284,2.583
13.096,0.0,9.096,0.267,2.429
13.105,0.0,9.096,0.273,2.483
13.113,0.0,9.096,0.298,2.711
13.122,0.0,9.096,0.268,2.438
13.13,0.0,9.096,0.279,2.538
13.138,0.0,9.096,0.269,2.447
13.146,0.0,9.1,0.268,2.439
13.155,0.0,9.096,0.261,2.374
13.162,0.0,9.096,0.284,2.583
13.171,0.0,9.096,0.278,2.529
13.179,0.0,9.1,0.265,2.412
13.187,0.0,9.096,0.258,2.347
13.195,0.0,9.096,0.281,2.556
13.203,0.0,9.1,0.279,2.539
13.212,0.0,9.096,0.288,2.62
13.22,0.0,9.096,0.297,2.702
13.227,0.0,9.096,0.292,2.656
13.235,0.0,9.096,0.287,2.611
13.244,0.0,9.096,0.282,2.565
13.252,0.0,9.096,0.284,2.583
13.259,0.0,9.096,0.283,2.574
13.267,0.0,9.096,0.289,2.629
13.276,0.0,9.096,0.276,2.51
13.284,0.0,9.096,0.282,2.565
13.291,0.0,9.092,0.286,2.6
13.299,0.0,9.096,0.274,2.492
13.308,0.0,9.096,0.291,2.647
13.315,0.0,9.096,0.274,2.492
13.323,0.0,9.096,0.284,2.583
