Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.341,0.0,9.092,0.418,3.8
7.349,0.0,9.088,0.469,4.262
7.358,0.0,9.088,0.455,4.135
7.366,0.0,9.092,0.463,4.21
7.374,0.0,9.096,0.418,3.802
7.382,0.0,9.092,0.454,4.128
7.39,0.0,9.088,0.488,4.435
7.398,0.0,9.092,0.444,4.037
7.406,0.0,9.092,0.412,3.746
7.414,0.0,9.092,0.443,4.028
7.422,0.0,9.092,0.445,4.046
7.431,0.0,9.092,0.453,4.119
7.44,0.0,9.092,0.374,3.4
7.451,0.0,9.096,0.43,3.911
7.461,0.0,9.088,0.489,4.444
7.47,0.0,9.092,0.46,4.182
7.478,0.0,9.092,0.462,4.201
7.486,0.0,9.092,0.456,4.146
7.494,0.0,9.088,0.497,4.517
7.502,0.0,9.092,0.431,3.919
7.509,0.0,9.092,0.477,4.337
7.517,0.0,9.088,0.461,4.19
7.525,0.0,9.092,0.444,4.037
7.533,0.0,9.092,0.415,3.773
7.541,0.0,9.092,0.435,3.955
7.551,0.0,9.092,0.426,3.873
7.562,0.0,9.092,0.455,4.137
7.573,0.0,9.092,0.364,3.309
7.584,0.0,9.092,0.416,3.782
7.595,0.0,9.092,0.435,3.955
7.605,0.0,9.092,0.363,3.3
7.616,0.0,9.092,0.434,3.946
7.627,0.0,9.088,0.449,4.081
7.638,0.0,9.096,0.42,3.82
7.65,0.0,9.092,0.434,3.946
7.662,0.0,9.092,0.43,3.91
7.674,0.0,9.092,0.367,3.337
7.686,0.0,9.092,0.407,3.7
7.698,0.0,9.092,0.402,3.655
7.71,0.0,9.092,0.404,3.673
7.722,0.0,9.092,0.417,3.791
7.734,0.0,9.092,0.408,3.71
7.745,0.0,9.092,0.397,3.61
7.757,0.0,9.092,0.408,3.71
7.769,0.0,9.092,0.374,3.4
7.781,0.0,9.092,0.418,3.8
7.793,0.0,9.092,0.457,4.155
7.804,0.0,9.092,0.435,3.955
7.816,0.0,9.092,0.465,4.228
7.828,0.0,9.092,0.43,3.91
7.839,0.0,9.092,0.37,3.364
7.848,0.0,9.092,0.391,3.555
7.856,0.0,9.088,0.443,4.026
7.864,0.0,9.092,0.411,3.737
7.872,0.0,9.096,0.368,3.347
7.882,0.0,9.092,0.427,3.882
7.89,0.0,9.092,0.43,3.91
7.898,0.0,9.096,0.435,3.957
7.906,0.0,9.092,0.413,3.755
7.915,0.0,9.092,0.417,3.791
7.923,0.0,9.092,0.481,4.373
7.931,0.0,9.096,0.418,3.802
7.939,0.0,9.092,0.437,3.973
7.948,0.0,9.088,0.437,3.971
7.955,0.0,9.092,0.43,3.91
7.964,0.0,9.092,0.428,3.891
7.972,0.0,9.092,0.34,3.091
7.98,0.0,9.092,0.404,3.673
7.987,0.0,9.092,0.422,3.837
7.995,0.0,9.092,0.405,3.682
8.003,0.0,9.092,0.392,3.564
8.011,0.0,9.096,0.393,3.575
8.019,0.0,9.092,0.496,4.51
8.026,0.0,9.092,0.426,3.873
8.034,0.0,9.092,0.369,3.355
8.042,0.0,9.096,0.389,3.538
8.051,0.0,9.092,0.398,3.619
8.059,0.0,9.088,0.479,4.353
8.067,0.0,9.092,0.422,3.837
8.075,0.0,9.092,0.396,3.6
8.083,0.0,9.096,0.413,3.757
8.091,0.0,9.092,0.415,3.773
8.099,0.0,9.092,0.425,3.864
8.107,0.0,9.092,0.387,3.519
8.115,0.0,9.092,0.426,3.873
8.123,0.0,9.088,0.466,4.235
8.132,0.0,9.092,0.405,3.682
8.14,0.0,9.096,0.397,3.611
8.148,0.0,9.092,0.392,3.564
8.156,0.0,9.092,0.425,3.864
8.164,0.0,9.088,0.43,3.908
8.172,0.0,9.096,0.343,3.12
8.18,0.0,9.092,0.434,3.946
8.188,0.0,9.088,0.439,3.99
8.195,0.0,9.092,0.465,4.228
8.203,0.0,9.092,0.462,4.201
8.211,0.0,9.088,0.554,5.035
8.219,0.0,9.092,0.565,5.137
8.227,0.0,9.088,0.53,4.817
8.235,0.0,9.088,0.46,4.18
8.243,0.0,9.092,0.484,4.401
8.252,0.0,9.092,0.506,4.601
8.26,0.0,9.088,0.547,4.971
8.268,0.0,9.092,0.492,4.473
8.276,0.0,9.092,0.512,4.655
8.284,0.0,9.088,0.572,5.198
8.292,0.0,9.092,0.502,4.564
8.3,0.0,9.092,0.526,4.782
8.308,0.0,9.092,0.493,4.482
8.316,0.0,9.088,0.502,4.562
8.324,0.0,9.092,0.511,4.646
8.332,0.0,9.092,0.463,4.21
8.34,0.0,9.092,0.45,4.091
8.348,0.0,9.092,0.443,4.028
8.356,0.0,9.092,0.508,4.619
8.364,0.0,9.088,0.434,3.944
8.372,0.0,9.092,0.43,3.91
8.38,0.0,9.092,0.463,4.21
8.388,0.0,9.092,0.534,4.855
8.396,0.0,9.092,0.451,4.1
8.404,0.0,9.092,0.405,3.682
8.412,0.0,9.092,0.472,4.291
8.42,0.0,9.092,0.435,3.955
8.427,0.0,9.092,0.453,4.119
8.435,0.0,9.092,0.448,4.073
8.443,0.0,9.092,0.497,4.519
8.451,0.0,9.088,0.514,4.671
8.459,0.0,9.092,0.493,4.482
8.466,0.0,9.092,0.486,4.419
8.474,0.0,9.092,0.489,4.446
8.482,0.0,9.088,0.509,4.626
8.49,0.0,9.092,0.522,4.746
8.498,0.0,9.092,0.48,4.364
8.506,0.0,9.088,0.503,4.571
8.514,0.0,9.092,0.478,4.346
8.522,0.0,9.084,0.568,5.16
8.53,0.0,9.092,0.47,4.273
8.537,0.0,9.092,0.441,4.01
8.545,0.0,9.088,0.474,4.308
8.556,0.0,9.088,0.497,4.517
8.567,0.0,9.088,0.429,3.899
8.578,0.0,9.092,0.47,4.273
8.589,0.0,9.088,0.516,4.689
8.599,0.0,9.092,0.435,3.955
8.61,0.0,9.088,0.502,4.562
8.62,0.0,9.092,0.526,4.782
8.631,0.0,9.092,0.495,4.501
8.641,0.0,9.088,0.457,4.153
8.652,0.0,9.088,0.525,4.771
8.663,0.0,9.088,0.437,3.971
8.674,0.0,9.092,0.457,4.155
8.684,0.0,9.092,0.564,5.128
8.695,0.0,9.092,0.433,3.937
8.705,0.0,9.096,0.394,3.584
8.716,0.0,9.092,0.408,3.71
8.726,0.0,9.092,0.457,4.155
8.737,0.0,9.096,0.364,3.311
8.747,0.0,9.092,0.43,3.91
8.758,0.0,9.092,0.477,4.337
8.768,0.0,9.096,0.358,3.256
8.779,0.0,9.092,0.435,3.955
8.789,0.0,9.092,0.469,4.264
8.8,0.0,9.088,0.373,3.39
8.811,0.0,9.092,0.435,3.955
8.821,0.0,9.088,0.466,4.235
8.832,0.0,9.092,0.39,3.546
8.842,0.0,9.092,0.402,3.655
8.853,0.0,9.092,0.445,4.046
8.865,0.0,9.092,0.392,3.564
8.877,0.0,9.092,0.418,3.8
8.889,0.0,9.088,0.441,4.008
8.9,0.0,9.088,0.484,4.399
8.912,0.0,9.088,0.48,4.362
8.924,0.0,9.088,0.537,4.88
8.936,0.0,9.092,0.418,3.8
8.948,0.0,9.092,0.457,4.155
8.958,0.0,9.088,0.491,4.462
8.968,0.0,9.092,0.435,3.955
8.978,0.0,9.092,0.46,4.182
8.987,0.0,9.088,0.475,4.317
8.997,0.0,9.092,0.412,3.746
9.007,0.0,9.092,0.473,4.301
9.016,0.0,9.092,0.43,3.91
9.026,0.0,9.088,0.468,4.253
9.036,0.0,9.092,0.371,3.373
9.046,0.0,9.096,0.378,3.438
9.056,0.0,9.092,0.45,4.091
9.067,0.0,9.092,0.421,3.828
9.078,0.0,9.092,0.434,3.946
9.089,0.0,9.092,0.445,4.046
9.099,0.0,9.092,0.449,4.082
9.11,0.0,9.092,0.402,3.655
9.12,0.0,9.092,0.435,3.955
9.131,0.0,9.092,0.416,3.782
9.142,0.0,9.096,0.378,3.438
9.153,0.0,9.092,0.428,3.891
9.163,0.0,9.092,0.493,4.482
9.174,0.0,9.096,0.385,3.502
9.184,0.0,9.092,0.424,3.855
9.195,0.0,9.092,0.436,3.964
9.205,0.0,9.092,0.42,3.819
9.216,0.0,9.092,0.428,3.891
9.226,0.0,9.096,0.473,4.302
9.237,0.0,9.088,0.417,3.79
9.247,0.0,9.088,0.438,3.981
9.258,0.0,9.092,0.438,3.982
9.268,0.0,9.092,0.408,3.71
9.279,0.0,9.092,0.413,3.755
9.29,0.0,9.092,0.411,3.737
9.3,0.0,9.092,0.38,3.455
9.311,0.0,9.092,0.423,3.846
9.322,0.0,9.092,0.477,4.337
9.332,0.0,9.092,0.433,3.937
9.343,0.0,9.096,0.408,3.711
9.353,0.0,9.092,0.414,3.764
9.364,0.0,9.092,0.417,3.791
9.375,0.0,9.092,0.377,3.428
9.386,0.0,9.096,0.395,3.593
9.396,0.0,9.092,0.4,3.637
9.407,0.0,9.092,0.378,3.437
9.418,0.0,9.092,0.435,3.955
9.428,0.0,9.092,0.41,3.728
9.439,0.0,9.092,0.361,3.282
9.45,0.0,9.092,0.407,3.7
9.461,0.0,9.096,0.408,3.711
9.471,0.0,9.092,0.381,3.464
9.482,0.0,9.092,0.389,3.537
9.493,0.0,9.092,0.398,3.619
9.504,0.0,9.092,0.356,3.237
9.514,0.0,9.092,0.428,3.891
9.525,0.0,9.088,0.472,4.29
9.536,0.0,9.092,0.385,3.5
9.546,0.0,9.092,0.404,3.673
9.558,0.0,9.092,0.404,3.673
9.569,0.0,9.092,0.406,3.691
9.581,0.0,9.092,0.415,3.773
9.592,0.0,9.092,0.428,3.891
9.604,0.0,9.096,0.378,3.438
9.615,0.0,9.092,0.431,3.919
9.627,0.0,9.092,0.397,3.61
9.638,0.0,9.096,0.375,3.411
9.65,0.0,9.092,0.414,3.764
9.66,0.0,9.092,0.42,3.819
9.671,0.0,9.092,0.399,3.628
9.681,0.0,9.092,0.418,3.8
9.692,0.0,9.092,0.402,3.655
9.702,0.0,9.096,0.369,3.356
9.713,0.0,9.092,0.385,3.5
9.723,0.0,9.096,0.396,3.602
9.734,0.0,9.092,0.375,3.41
9.745,0.0,9.092,0.381,3.464
9.755,0.0,9.096,0.385,3.502
9.766,0.0,9.092,0.4,3.637
9.776,0.0,9.096,0.44,4.002
9.787,0.0,9.092,0.379,3.446
9.797,0.0,9.092,0.406,3.691
9.808,0.0,9.096,0.38,3.456
9.818,0.0,9.092,0.417,3.791
9.829,0.0,9.092,0.435,3.955
9.839,0.0,9.092,0.365,3.319
9.85,0.0,9.092,0.41,3.728
9.86,0.0,9.092,0.423,3.846
9.871,0.0,9.092,0.386,3.51
9.882,0.0,9.092,0.411,3.737
9.893,0.0,9.092,0.431,3.919
9.903,0.0,9.096,0.391,3.557
9.914,0.0,9.092,0.432,3.928
9.924,0.0,9.096,0.4,3.638
9.935,0.0,9.092,0.369,3.355
9.946,0.0,9.092,0.39,3.546
9.956,0.0,9.088,0.477,4.335
9.966,0.0,9.092,0.394,3.582
9.976,0.0,9.088,0.409,3.717
9.986,0.0,9.096,0.389,3.538
9.996,0.0,9.092,0.401,3.646
10.006,0.0,9.092,0.365,3.319
10.015,0.0,9.092,0.423,3.846
10.025,0.0,9.092,0.413,3.755
10.035,0.0,9.092,0.388,3.528
10.044,0.0,9.092,0.368,3.346
10.055,0.0,9.092,0.406,3.691
10.066,0.0,9.092,0.383,3.482
10.076,0.0,9.096,0.392,3.566
10.087,0.0,9.092,0.415,3.773
10.097,0.0,9.092,0.5,4.546
10.107,0.0,9.092,0.373,3.391
10.118,0.0,9.092,0.433,3.937
10.128,0.0,9.092,0.44,4.0
10.139,0.0,9.096,0.358,3.256
10.149,0.0,9.092,0.423,3.846
10.161,0.0,9.092,0.428,3.891
10.172,0.0,9.096,0.38,3.456
10.184,0.0,9.092,0.399,3.628
10.196,0.0,9.092,0.379,3.446
10.208,0.0,9.096,0.358,3.256
10.221,0.0,9.092,0.383,3.482
10.233,0.0,9.092,0.404,3.673
10.245,0.0,9.096,0.418,3.802
10.256,0.0,9.092,0.415,3.773
10.268,0.0,9.092,0.39,3.546
10.28,0.0,9.092,0.423,3.846
10.292,0.0,9.092,0.402,3.655
10.304,0.0,9.096,0.385,3.502
10.316,0.0,9.096,0.389,3.538
10.327,0.0,9.092,0.392,3.564
10.339,0.0,9.096,0.369,3.356
10.352,0.0,9.096,0.377,3.429
10.364,0.0,9.092,0.402,3.655
10.376,0.0,9.092,0.387,3.519
10.388,0.0,9.092,0.381,3.464
10.4,0.0,9.092,0.393,3.573
10.411,0.0,9.092,0.394,3.582
10.423,0.0,9.092,0.394,3.582
10.435,0.0,9.092,0.409,3.719
10.447,0.0,9.092,0.35,3.182
10.459,0.0,9.096,0.38,3.456
10.471,0.0,9.092,0.366,3.328
10.483,0.0,9.092,0.384,3.491
10.495,0.0,9.092,0.409,3.719
10.507,0.0,9.096,0.374,3.402
10.518,0.0,9.092,0.397,3.61
10.53,0.0,9.092,0.406,3.691
10.542,0.0,9.092,0.391,3.555
10.554,0.0,9.092,0.381,3.464
10.564,0.0,9.092,0.385,3.5
10.574,0.0,9.096,0.392,3.566
10.585,0.0,9.092,0.396,3.6
10.596,0.0,9.092,0.397,3.61
10.607,0.0,9.096,0.379,3.447
10.618,0.0,9.092,0.425,3.864
10.629,0.0,9.096,0.387,3.52
10.639,0.0,9.096,0.362,3.293
10.65,0.0,9.092,0.387,3.519
10.662,0.0,9.092,0.421,3.828
10.676,0.0,9.096,0.339,3.084
10.688,0.0,9.092,0.39,3.546
10.7,0.0,9.096,0.387,3.52
10.712,0.0,9.092,0.396,3.6
10.724,0.0,9.092,0.403,3.664
10.736,0.0,9.092,0.382,3.473
10.748,0.0,9.092,0.362,3.291
10.76,0.0,9.096,0.374,3.402
10.772,0.0,9.092,0.379,3.446
10.784,0.0,9.092,0.422,3.837
10.796,0.0,9.092,0.395,3.591
10.808,0.0,9.096,0.36,3.275
10.82,0.0,9.096,0.402,3.657
10.832,0.0,9.092,0.389,3.537
10.843,0.0,9.096,0.367,3.338
10.854,0.0,9.096,0.404,3.675
10.866,0.0,9.092,0.393,3.573
10.878,0.0,9.092,0.385,3.5
10.89,0.0,9.092,0.391,3.555
10.901,0.0,9.092,0.475,4.319
10.913,0.0,9.096,0.43,3.911
10.924,0.0,9.088,0.446,4.053
10.936,0.0,9.092,0.382,3.473
10.948,0.0,9.092,0.373,3.391
10.959,0.0,9.096,0.37,3.366
10.968,0.0,9.092,0.363,3.3
10.978,0.0,9.096,0.386,3.511
10.988,0.0,9.088,0.392,3.562
10.997,0.0,9.092,0.413,3.755
11.007,0.0,9.092,0.395,3.591
11.017,0.0,9.092,0.405,3.682
11.027,0.0,9.096,0.405,3.684
11.036,0.0,9.096,0.352,3.202
11.046,0.0,9.096,0.379,3.447
11.056,0.0,9.092,0.377,3.428
11.067,0.0,9.092,0.391,3.555
11.077,0.0,9.096,0.389,3.538
11.088,0.0,9.092,0.399,3.628
11.098,0.0,9.096,0.393,3.575
11.109,0.0,9.092,0.358,3.255
11.12,0.0,9.092,0.439,3.991
11.13,0.0,9.092,0.403,3.664
11.141,0.0,9.096,0.358,3.256
11.152,0.0,9.096,0.39,3.547
11.164,0.0,9.092,0.419,3.81
11.176,0.0,9.096,0.396,3.602
11.188,0.0,9.096,0.369,3.356
11.2,0.0,9.092,0.409,3.719
11.212,0.0,9.092,0.397,3.61
11.223,0.0,9.096,0.385,3.502
11.235,0.0,9.092,0.391,3.555
11.246,0.0,9.092,0.378,3.437
11.258,0.0,9.092,0.423,3.846
11.27,0.0,9.092,0.36,3.273
11.282,0.0,9.092,0.403,3.664
11.294,0.0,9.092,0.429,3.9
11.305,0.0,9.092,0.447,4.064
11.317,0.0,9.092,0.43,3.91
11.329,0.0,9.088,0.435,3.953
11.341,0.0,9.092,0.438,3.982
11.352,0.0,9.092,0.444,4.037
11.364,0.0,9.088,0.428,3.89
11.374,0.0,9.096,0.402,3.657
11.385,0.0,9.092,0.435,3.955
11.395,0.0,9.088,0.447,4.062
11.406,0.0,9.092,0.484,4.401
11.417,0.0,9.092,0.435,3.955
11.427,0.0,9.092,0.497,4.519
11.438,0.0,9.096,0.423,3.848
11.448,0.0,9.092,0.405,3.682
11.459,0.0,9.092,0.462,4.201
11.469,0.0,9.092,0.42,3.819
11.481,0.0,9.088,0.474,4.308
11.492,0.0,9.088,0.46,4.18
11.503,0.0,9.092,0.417,3.791
11.514,0.0,9.092,0.434,3.946
11.525,0.0,9.092,0.453,4.119
11.536,0.0,9.088,0.426,3.871
11.547,0.0,9.092,0.428,3.891
11.559,0.0,9.092,0.455,4.137
11.57,0.0,9.092,0.428,3.891
11.582,0.0,9.092,0.442,4.019
11.594,0.0,9.088,0.447,4.062
11.605,0.0,9.096,0.381,3.466
11.617,0.0,9.092,0.414,3.764
11.628,0.0,9.092,0.483,4.391
11.64,0.0,9.096,0.333,3.029
11.651,0.0,9.092,0.391,3.555
11.662,0.0,9.096,0.405,3.684
11.673,0.0,9.096,0.376,3.42
11.683,0.0,9.092,0.405,3.682
11.694,0.0,9.092,0.471,4.282
11.705,0.0,9.092,0.393,3.573
11.716,0.0,9.092,0.423,3.846
11.726,0.0,9.092,0.434,3.946
11.737,0.0,9.096,0.384,3.493
11.747,0.0,9.092,0.438,3.982
11.758,0.0,9.092,0.435,3.955
11.77,0.0,9.092,0.435,3.955
11.781,0.0,9.092,0.417,3.791
11.793,0.0,9.096,0.41,3.729
11.805,0.0,9.096,0.329,2.993
11.817,0.0,9.096,0.402,3.657
11.828,0.0,9.088,0.416,3.781
11.84,0.0,9.096,0.406,3.693
11.852,0.0,9.092,0.435,3.955
11.863,0.0,9.096,0.434,3.948
11.874,0.0,9.092,0.396,3.6
11.885,0.0,9.092,0.441,4.01
11.896,0.0,9.092,0.426,3.873
11.907,0.0,9.092,0.4,3.637
11.917,0.0,9.092,0.417,3.791
11.928,0.0,9.092,0.435,3.955
11.939,0.0,9.092,0.434,3.946
11.95,0.0,9.092,0.418,3.8
11.961,0.0,9.092,0.43,3.91
11.971,0.0,9.092,0.367,3.337
11.982,0.0,9.096,0.373,3.393
11.993,0.0,9.092,0.365,3.319
12.004,0.0,9.092,0.369,3.355
12.015,0.0,9.092,0.425,3.864
12.025,0.0,9.092,0.421,3.828
12.036,0.0,9.092,0.352,3.2
12.047,0.0,9.092,0.408,3.71
12.058,0.0,9.092,0.426,3.873
12.07,0.0,9.092,0.406,3.691
12.082,0.0,9.092,0.384,3.491
12.094,0.0,9.092,0.398,3.619
12.106,0.0,9.096,0.367,3.338
12.118,0.0,9.092,0.402,3.655
12.13,0.0,9.092,0.39,3.546
12.141,0.0,9.096,0.379,3.447
12.153,0.0,9.092,0.402,3.655
12.165,0.0,9.092,0.415,3.773
12.177,0.0,9.092,0.39,3.546
12.189,0.0,9.092,0.392,3.564
12.201,0.0,9.092,0.383,3.482
12.215,0.0,9.092,0.386,3.51
12.23,0.0,9.092,0.391,3.555
12.245,0.0,9.096,0.349,3.175
12.26,0.0,9.092,0.383,3.482
12.272,0.0,9.096,0.404,3.675
12.283,0.0,9.092,0.383,3.482
12.293,0.0,9.092,0.392,3.564
12.304,0.0,9.096,0.376,3.42
12.315,0.0,9.096,0.368,3.347
12.326,0.0,9.096,0.393,3.575
12.337,0.0,9.096,0.37,3.366
12.349,0.0,9.096,0.395,3.593
12.36,0.0,9.092,0.4,3.637
12.371,0.0,9.092,0.367,3.337
12.382,0.0,9.092,0.397,3.61
12.392,0.0,9.092,0.445,4.046
12.403,0.0,9.096,0.38,3.456
12.413,0.0,9.092,0.414,3.764
12.424,0.0,9.092,0.452,4.11
12.435,0.0,9.096,0.386,3.511
12.445,0.0,9.092,0.376,3.419
12.456,0.0,9.092,0.385,3.5
12.467,0.0,9.092,0.378,3.437
12.478,0.0,9.092,0.406,3.691
12.488,0.0,9.092,0.435,3.955
12.499,0.0,9.096,0.393,3.575
12.51,0.0,9.092,0.375,3.41
12.52,0.0,9.092,0.426,3.873
12.531,0.0,9.092,0.377,3.428
12.542,0.0,9.096,0.37,3.366
12.553,0.0,9.088,0.472,4.29
12.563,0.0,9.088,0.485,4.408
12.574,0.0,9.092,0.522,4.746
12.585,0.0,9.088,0.387,3.517
12.595,0.0,9.092,0.401,3.646
12.606,0.0,9.096,0.332,3.02
12.617,0.0,9.096,0.384,3.493
12.627,0.0,9.092,0.44,4.0
12.638,0.0,9.092,0.406,3.691
12.649,0.0,9.096,0.376,3.42
12.659,0.0,9.092,0.454,4.128
12.67,0.0,9.096,0.372,3.384
12.681,0.0,9.092,0.424,3.855
12.691,0.0,9.096,0.408,3.711
12.702,0.0,9.088,0.395,3.59
12.712,0.0,9.092,0.39,3.546
12.723,0.0,9.092,0.395,3.591
12.733,0.0,9.092,0.405,3.682
12.744,0.0,9.092,0.38,3.455
12.754,0.0,9.092,0.395,3.591
12.765,0.0,9.092,0.404,3.673
12.776,0.0,9.088,0.405,3.681
12.787,0.0,9.096,0.356,3.238
12.797,0.0,9.092,0.406,3.691
12.809,0.0,9.092,0.386,3.51
12.819,0.0,9.092,0.385,3.5
12.83,0.0,9.092,0.415,3.773
12.841,0.0,9.092,0.357,3.246
12.852,0.0,9.092,0.386,3.51
12.862,0.0,9.092,0.406,3.691
12.87,0.0,9.092,0.369,3.355
12.878,0.0,9.096,0.362,3.293
12.886,0.0,9.092,0.408,3.71
12.894,0.0,9.088,0.429,3.899
12.902,0.0,9.092,0.366,3.328
12.91,0.0,9.092,0.422,3.837
12.919,0.0,9.092,0.41,3.728
12.926,0.0,9.096,0.418,3.802
12.934,0.0,9.096,0.401,3.647
12.942,0.0,9.096,0.373,3.393
12.95,0.0,9.092,0.396,3.6
12.958,0.0,9.092,0.385,3.5
12.966,0.0,9.096,0.386,3.511
12.974,0.0,9.096,0.363,3.302
12.982,0.0,9.096,0.371,3.375
12.99,0.0,9.092,0.405,3.682
12.997,0.0,9.096,0.38,3.456
13.006,0.0,9.092,0.346,3.146
13.014,0.0,9.096,0.377,3.429
13.022,0.0,9.092,0.407,3.7
13.03,0.0,9.092,0.404,3.673
13.038,0.0,9.092,0.361,3.282
13.046,0.0,9.092,0.369,3.355
13.054,0.0,9.092,0.382,3.473
13.062,0.0,9.092,0.374,3.4
13.071,0.0,9.092,0.405,3.682
13.079,0.0,9.096,0.375,3.411
13.087,0.0,9.096,0.38,3.456
13.095,0.0,9.092,0.407,3.7
13.103,0.0,9.096,0.386,3.511
13.111,0.0,9.092,0.409,3.719
13.119,0.0,9.096,0.399,3.629
13.128,0.0,9.092,0.397,3.61
13.136,0.0,9.092,0.397,3.61
13.144,0.0,9.092,0.35,3.182
13.152,0.0,9.092,0.37,3.364
13.16,0.0,9.092,0.396,3.6
13.169,0.0,9.096,0.363,3.302
13.177,0.0,9.092,0.443,4.028
13.185,0.0,9.096,0.361,3.284
13.194,0.0,9.092,0.386,3.51
13.202,0.0,9.092,0.366,3.328
13.209,0.0,9.088,0.41,3.726
13.218,0.0,9.096,0.42,3.82
13.226,0.0,9.092,0.43,3.91
13.234,0.0,9.096,0.427,3.884
13.242,0.0,9.092,0.433,3.937
13.25,0.0,9.092,0.432,3.928
13.258,0.0,9.088,0.485,4.408
13.267,0.0,9.092,0.435,3.955
13.274,0.0,9.092,0.429,3.9
13.282,0.0,9.092,0.457,4.155
13.29,0.0,9.092,0.436,3.964
13.298,0.0,9.088,0.428,3.89
13.306,0.0,9.092,0.374,3.4
13.314,0.0,9.092,0.417,3.791
13.322,0.0,9.092,0.415,3.773
13.33,0.0,9.092,0.435,3.955
13.338,0.0,9.088,0.426,3.871
13.346,0.0,9.096,0.396,3.602
13.354,0.0,9.092,0.386,3.51
13.362,0.0,9.092,0.393,3.573
13.37,0.0,9.096,0.379,3.447
13.378,0.0,9.092,0.414,3.764
13.385,0.0,9.092,0.421,3.828
13.393,0.0,9.088,0.494,4.489
13.401,0.0,9.092,0.451,4.1
13.409,0.0,9.092,0.442,4.019
13.417,0.0,9.096,0.435,3.957
13.425,0.0,9.092,0.438,3.982
13.433,0.0,9.092,0.436,3.964
13.441,0.0,9.092,0.434,3.946
13.449,0.0,9.092,0.428,3.891
13.457,0.0,9.092,0.435,3.955
13.465,0.0,9.092,0.434,3.946
13.473,0.0,9.092,0.412,3.746
13.481,0.0,9.092,0.431,3.919
13.489,0.0,9.088,0.457,4.153
13.497,0.0,9.088,0.488,4.435
13.505,0.0,9.092,0.425,3.864
13.513,0.0,9.092,0.453,4.119
13.521,0.0,9.092,0.432,3.928
13.529,0.0,9.092,0.452,4.11
13.538,0.0,9.092,0.387,3.519
13.546,0.0,9.092,0.412,3.746
13.553,0.0,9.092,0.414,3.764
13.561,0.0,9.096,0.395,3.593
13.571,0.0,9.096,0.359,3.265
13.582,0.0,9.092,0.384,3.491
13.592,0.0,9.092,0.397,3.61
13.603,0.0,9.096,0.353,3.211
13.614,0.0,9.092,0.378,3.437
13.624,0.0,9.092,0.39,3.546
13.635,0.0,9.096,0.384,3.493
13.645,0.0,9.092,0.378,3.437
13.656,0.0,9.088,0.436,3.962
13.667,0.0,9.092,0.396,3.6
13.677,0.0,9.092,0.403,3.664
13.689,0.0,9.092,0.425,3.864
13.7,0.0,9.096,0.382,3.475
13.71,0.0,9.092,0.384,3.491
13.721,0.0,9.092,0.405,3.682
13.732,0.0,9.096,0.396,3.602
13.742,0.0,9.096,0.359,3.265
13.753,0.0,9.096,0.37,3.366
13.765,0.0,9.088,0.434,3.944
13.777,0.0,9.092,0.412,3.746
13.789,0.0,9.092,0.43,3.91
13.801,0.0,9.092,0.419,3.81
13.812,0.0,9.092,0.4,3.637
13.824,0.0,9.092,0.397,3.61
13.835,0.0,9.096,0.36,3.275
13.847,0.0,9.096,0.385,3.502
13.858,0.0,9.092,0.444,4.037
13.87,0.0,9.096,0.394,3.584
13.88,0.0,9.092,0.404,3.673
13.891,0.0,9.096,0.393,3.575
13.902,0.0,9.088,0.408,3.708
13.912,0.0,9.088,0.422,3.835
13.923,0.0,9.092,0.394,3.582
13.935,0.0,9.092,0.4,3.637
13.946,0.0,9.092,0.401,3.646
13.957,0.0,9.092,0.417,3.791
13.968,0.0,9.096,0.396,3.602
13.979,0.0,9.092,0.379,3.446
13.989,0.0,9.088,0.583,5.298
14.0,0.0,9.088,0.605,5.498
14.011,0.0,9.088,0.631,5.735
14.021,0.0,9.088,0.654,5.944
14.032,0.0,9.084,0.679,6.168
14.042,0.0,9.084,0.704,6.395
14.053,0.0,9.084,0.726,6.595
14.063,0.0,9.084,0.751,6.822
14.074,0.0,9.08,0.772,7.01
14.084,0.0,9.08,0.776,7.046
14.095,0.0,9.084,0.774,7.031
14.105,0.0,9.088,0.752,6.834
14.116,0.0,9.084,0.776,7.049
14.127,0.0,9.084,0.783,7.113
14.137,0.0,9.084,0.785,7.131
14.148,0.0,9.084,0.775,7.04
14.158,0.0,9.08,0.782,7.101
14.169,0.0,9.08,0.746,6.774
14.179,0.0,9.08,0.798,7.246
14.19,0.0,9.084,0.798,7.249
14.201,0.0,9.084,0.731,6.64
14.211,0.0,9.084,0.74,6.722
14.222,0.0,9.084,0.792,7.195
14.233,0.0,9.084,0.764,6.94
14.243,0.0,9.088,0.712,6.471
14.254,0.0,9.084,0.746,6.777
14.265,0.0,9.084,0.79,7.176
14.275,0.0,9.084,0.766,6.958
14.286,0.0,9.084,0.75,6.813
14.297,0.0,9.084,0.76,6.904
14.308,0.0,9.084,0.788,7.158
14.318,0.0,9.08,0.801,7.273
14.329,0.0,9.084,0.784,7.122
14.339,0.0,9.088,0.746,6.78
14.35,0.0,9.08,0.744,6.756
14.361,0.0,9.084,0.755,6.858
14.37,0.0,9.084,0.729,6.622
14.379,0.0,9.084,0.79,7.176
14.387,0.0,9.088,0.803,7.298
14.401,0.0,9.084,0.725,6.586
14.409,0.0,9.084,0.737,6.695
