Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.716,0.0,9.056,1.554,14.073
14.725,0.0,9.056,1.528,13.838
14.734,0.0,9.06,1.569,14.215
14.742,0.0,9.06,1.543,13.98
14.751,0.0,9.06,1.547,14.016
14.76,0.0,9.06,1.556,14.097
14.768,0.0,9.056,1.543,13.973
14.777,0.0,9.06,1.552,14.061
14.786,0.0,9.06,1.536,13.916
14.794,0.0,9.056,1.528,13.838
14.803,0.0,9.06,1.536,13.916
14.813,0.0,9.056,1.537,13.919
14.821,0.0,9.06,1.497,13.563
14.829,0.0,9.06,1.525,13.816
14.838,0.0,9.052,1.546,13.994
14.846,0.0,9.06,1.494,13.536
14.854,0.0,9.06,1.514,13.717
14.862,0.0,9.06,1.509,13.672
14.871,0.0,9.064,1.492,13.523
14.879,0.0,9.056,1.499,13.575
14.888,0.0,9.06,1.482,13.427
14.897,0.0,9.06,1.489,13.49
14.905,0.0,9.06,1.512,13.699
14.914,0.0,9.06,1.492,13.518
14.922,0.0,9.06,1.49,13.499
14.93,0.0,9.06,1.514,13.717
14.938,0.0,9.06,1.499,13.581
14.947,0.0,9.06,1.515,13.726
14.955,0.0,9.06,1.492,13.518
14.964,0.0,9.06,1.501,13.599
14.972,0.0,9.056,1.511,13.684
14.98,0.0,9.056,1.494,13.53
14.989,0.0,9.06,1.489,13.49
14.997,0.0,9.06,1.496,13.554
15.005,0.0,9.06,1.528,13.844
15.013,0.0,9.06,1.495,13.545
15.022,0.0,9.06,1.488,13.481
15.03,0.0,9.06,1.473,13.345
15.038,0.0,9.056,1.523,13.792
15.046,0.0,9.06,1.487,13.472
15.055,0.0,9.056,1.492,13.512
15.063,0.0,9.064,1.487,13.478
15.071,0.0,9.06,1.498,13.572
15.08,0.0,9.06,1.5,13.59
15.088,0.0,9.06,1.46,13.228
15.096,0.0,9.06,1.49,13.499
15.104,0.0,9.06,1.494,13.536
15.113,0.0,9.06,1.504,13.626
15.121,0.0,9.06,1.484,13.445
15.13,0.0,9.06,1.474,13.354
15.138,0.0,9.06,1.529,13.853
15.146,0.0,9.06,1.471,13.327
15.155,0.0,9.06,1.479,13.4
15.165,0.0,9.056,1.508,13.656
15.176,0.0,9.06,1.512,13.699
15.187,0.0,9.056,1.48,13.403
15.198,0.0,9.06,1.525,13.816
15.209,0.0,9.06,1.508,13.662
15.221,0.0,9.056,1.52,13.765
15.232,0.0,9.06,1.493,13.527
15.243,0.0,9.056,1.546,14.001
15.254,0.0,9.06,1.503,13.617
15.265,0.0,9.06,1.518,13.753
15.276,0.0,9.056,1.544,13.982
15.287,0.0,9.06,1.494,13.536
15.298,0.0,9.06,1.49,13.499
15.309,0.0,9.06,1.509,13.672
15.32,0.0,9.056,1.523,13.792
15.331,0.0,9.06,1.479,13.4
15.343,0.0,9.06,1.532,13.88
15.354,0.0,9.06,1.465,13.273
15.365,0.0,9.056,1.486,13.457
15.376,0.0,9.06,1.511,13.69
15.387,0.0,9.06,1.494,13.536
15.398,0.0,9.06,1.492,13.518
15.409,0.0,9.06,1.5,13.59
15.42,0.0,9.06,1.485,13.454
15.431,0.0,9.06,1.508,13.662
15.442,0.0,9.06,1.521,13.78
15.453,0.0,9.06,1.499,13.581
15.464,0.0,9.06,1.484,13.445
15.475,0.0,9.06,1.503,13.617
15.486,0.0,9.056,1.49,13.493
15.497,0.0,9.06,1.483,13.436
15.509,0.0,9.06,1.504,13.626
15.52,0.0,9.06,1.487,13.472
15.531,0.0,9.06,1.489,13.49
15.542,0.0,9.056,1.521,13.774
15.553,0.0,9.056,1.533,13.883
15.568,0.0,9.056,1.51,13.675
15.579,0.0,9.06,1.533,13.889
15.59,0.0,9.06,1.536,13.916
15.601,0.0,9.06,1.548,14.025
15.612,0.0,9.06,1.531,13.871
15.623,0.0,9.056,1.511,13.684
15.635,0.0,9.06,1.509,13.672
15.646,0.0,9.06,1.541,13.961
15.657,0.0,9.06,1.496,13.554
15.669,0.0,9.056,1.532,13.874
15.681,0.0,9.056,1.519,13.756
15.692,0.0,9.06,1.51,13.681
15.703,0.0,9.06,1.548,14.025
15.715,0.0,9.06,1.512,13.699
15.726,0.0,9.056,1.544,13.982
15.737,0.0,9.06,1.52,13.771
15.748,0.0,9.064,1.485,13.46
15.76,0.0,9.06,1.508,13.662
15.77,0.0,9.056,1.535,13.901
