Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.502,0.0,9.08,0.824,7.482
7.513,0.0,9.08,0.831,7.545
7.524,0.0,9.08,0.82,7.446
7.536,0.0,9.08,0.817,7.418
7.547,0.0,9.084,0.82,7.449
7.558,0.0,9.08,0.821,7.455
7.569,0.0,9.084,0.823,7.476
7.58,0.0,9.08,0.836,7.591
7.592,0.0,9.08,0.812,7.373
7.604,0.0,9.08,0.82,7.446
7.615,0.0,9.08,0.849,7.709
7.626,0.0,9.084,0.819,7.44
7.637,0.0,9.084,0.814,7.394
7.648,0.0,9.084,0.842,7.649
7.659,0.0,9.084,0.823,7.476
7.671,0.0,9.084,0.837,7.603
7.682,0.0,9.08,0.858,7.791
7.693,0.0,9.08,0.871,7.909
7.704,0.0,9.08,0.845,7.673
7.715,0.0,9.08,0.842,7.645
7.726,0.0,9.084,0.815,7.403
7.737,0.0,9.084,0.827,7.512
7.748,0.0,9.08,0.845,7.673
7.759,0.0,9.08,0.853,7.745
7.77,0.0,9.08,0.856,7.772
7.782,0.0,9.076,0.858,7.787
7.793,0.0,9.08,0.823,7.473
7.804,0.0,9.08,0.842,7.645
7.815,0.0,9.08,0.846,7.682
7.825,0.0,9.08,0.825,7.491
7.837,0.0,9.08,0.874,7.936
7.848,0.0,9.08,0.859,7.8
7.859,0.0,9.08,0.86,7.809
7.87,0.0,9.08,0.857,7.782
7.881,0.0,9.08,0.86,7.809
7.892,0.0,9.08,0.852,7.736
7.904,0.0,9.08,0.824,7.482
7.915,0.0,9.08,0.845,7.673
7.926,0.0,9.084,0.825,7.494
7.937,0.0,9.08,0.851,7.727
7.948,0.0,9.084,0.856,7.776
7.959,0.0,9.084,0.849,7.712
7.97,0.0,9.08,0.865,7.854
7.981,0.0,9.08,0.856,7.772
7.992,0.0,9.08,0.845,7.673
8.003,0.0,9.08,0.826,7.5
8.015,0.0,9.08,0.831,7.545
8.026,0.0,9.08,0.823,7.473
8.037,0.0,9.08,0.859,7.8
8.048,0.0,9.08,0.846,7.682
8.059,0.0,9.084,0.825,7.494
8.07,0.0,9.08,0.829,7.527
8.081,0.0,9.084,0.824,7.485
8.092,0.0,9.076,0.856,7.769
8.103,0.0,9.08,0.858,7.791
8.114,0.0,9.08,0.855,7.763
8.127,0.0,9.08,0.851,7.727
8.139,0.0,9.08,0.851,7.727
8.15,0.0,9.08,0.82,7.446
8.161,0.0,9.08,0.816,7.409
8.172,0.0,9.08,0.825,7.491
8.184,0.0,9.08,0.841,7.636
8.195,0.0,9.08,0.857,7.782
8.206,0.0,9.08,0.843,7.654
8.217,0.0,9.08,0.849,7.709
8.229,0.0,9.084,0.829,7.531
8.24,0.0,9.08,0.847,7.691
8.251,0.0,9.08,0.848,7.7
8.263,0.0,9.08,0.847,7.691
8.274,0.0,9.08,0.833,7.564
8.285,0.0,9.08,0.854,7.754
8.297,0.0,9.08,0.857,7.782
8.308,0.0,9.08,0.83,7.536
8.319,0.0,9.08,0.833,7.564
8.33,0.0,9.08,0.832,7.555
8.341,0.0,9.08,0.84,7.627
8.352,0.0,9.08,0.851,7.727
8.363,0.0,9.08,0.855,7.763
8.375,0.0,9.08,0.848,7.7
8.386,0.0,9.08,0.857,7.782
8.397,0.0,9.08,0.851,7.727
8.408,0.0,9.08,0.821,7.455
8.419,0.0,9.08,0.833,7.564
8.431,0.0,9.08,0.83,7.536
8.442,0.0,9.08,0.855,7.763
8.453,0.0,9.08,0.85,7.718
8.464,0.0,9.08,0.833,7.564
8.475,0.0,9.08,0.831,7.545
8.486,0.0,9.08,0.816,7.409
8.497,0.0,9.08,0.864,7.845
8.508,0.0,9.08,0.841,7.636
8.519,0.0,9.08,0.834,7.573
8.53,0.0,9.08,0.835,7.582
8.541,0.0,9.08,0.84,7.627
8.552,0.0,9.08,0.85,7.718
8.563,0.0,9.08,0.867,7.872
8.574,0.0,9.08,0.875,7.945
8.585,0.0,9.08,0.846,7.682
8.597,0.0,9.08,0.871,7.909
8.608,0.0,9.08,0.842,7.645
8.62,0.0,9.08,0.851,7.727
8.634,0.0,9.08,0.827,7.509
8.645,0.0,9.08,0.831,7.545
8.656,0.0,9.084,0.857,7.785
8.668,0.0,9.08,0.837,7.6
8.678,0.0,9.076,0.844,7.66
8.686,0.0,9.08,0.819,7.437
8.694,0.0,9.08,0.832,7.555
8.703,0.0,9.084,0.817,7.422
8.711,0.0,9.08,0.825,7.491
8.721,0.0,9.076,0.825,7.488
8.73,0.0,9.08,0.833,7.564
8.738,0.0,9.08,0.827,7.509
8.746,0.0,9.08,0.828,7.518
8.755,0.0,9.08,0.838,7.609
8.763,0.0,9.08,0.832,7.555
8.771,0.0,9.08,0.834,7.573
8.78,0.0,9.08,0.825,7.491
8.788,0.0,9.084,0.828,7.522
8.797,0.0,9.08,0.816,7.409
8.805,0.0,9.08,0.826,7.5
8.814,0.0,9.08,0.82,7.446
8.822,0.0,9.08,0.832,7.555
8.83,0.0,9.08,0.826,7.5
8.839,0.0,9.08,0.82,7.446
8.847,0.0,9.08,0.813,7.382
8.855,0.0,9.08,0.827,7.509
8.864,0.0,9.08,0.841,7.636
8.872,0.0,9.08,0.835,7.582
8.88,0.0,9.08,0.823,7.473
8.888,0.0,9.08,0.814,7.391
8.897,0.0,9.084,0.821,7.458
8.905,0.0,9.08,0.819,7.437
8.913,0.0,9.084,0.822,7.467
8.921,0.0,9.08,0.825,7.491
8.93,0.0,9.08,0.828,7.518
8.938,0.0,9.08,0.815,7.4
8.947,0.0,9.084,0.82,7.449
8.955,0.0,9.08,0.816,7.409
8.963,0.0,9.08,0.837,7.6
8.974,0.0,9.08,0.822,7.464
8.982,0.0,9.08,0.821,7.455
8.99,0.0,9.08,0.819,7.437
8.999,0.0,9.08,0.815,7.4
9.007,0.0,9.08,0.816,7.409
9.015,0.0,9.08,0.818,7.427
9.023,0.0,9.084,0.83,7.54
9.032,0.0,9.08,0.825,7.491
9.04,0.0,9.084,0.817,7.422
9.048,0.0,9.076,0.826,7.497
9.056,0.0,9.08,0.815,7.4
9.065,0.0,9.08,0.826,7.5
9.073,0.0,9.08,0.819,7.437
9.081,0.0,9.084,0.832,7.558
9.089,0.0,9.08,0.815,7.4
9.098,0.0,9.08,0.843,7.654
9.106,0.0,9.084,0.817,7.422
9.114,0.0,9.08,0.823,7.473
9.123,0.0,9.08,0.828,7.518
9.131,0.0,9.084,0.829,7.531
9.14,0.0,9.084,0.83,7.54
9.148,0.0,9.08,0.828,7.518
9.156,0.0,9.08,0.835,7.582
9.165,0.0,9.08,0.851,7.727
9.173,0.0,9.08,0.835,7.582
9.182,0.0,9.08,0.843,7.654
9.19,0.0,9.08,0.828,7.518
9.198,0.0,9.084,0.825,7.494
9.207,0.0,9.08,0.836,7.591
9.215,0.0,9.084,0.836,7.594
9.223,0.0,9.084,0.83,7.54
9.232,0.0,9.08,0.846,7.682
9.24,0.0,9.08,0.823,7.473
9.249,0.0,9.08,0.828,7.518
9.257,0.0,9.08,0.821,7.455
9.265,0.0,9.08,0.818,7.427
9.273,0.0,9.084,0.82,7.449
9.282,0.0,9.08,0.827,7.509
9.29,0.0,9.08,0.813,7.382
9.298,0.0,9.08,0.83,7.536
9.307,0.0,9.08,0.815,7.4
9.315,0.0,9.08,0.829,7.527
9.323,0.0,9.08,0.828,7.518
9.331,0.0,9.08,0.813,7.382
9.34,0.0,9.08,0.818,7.427
9.348,0.0,9.08,0.817,7.418
9.356,0.0,9.08,0.81,7.355
9.365,0.0,9.08,0.83,7.536
9.373,0.0,9.08,0.829,7.527
9.383,0.0,9.08,0.822,7.464
9.394,0.0,9.08,0.821,7.455
9.405,0.0,9.08,0.849,7.709
9.416,0.0,9.08,0.842,7.645
9.428,0.0,9.08,0.826,7.5
9.44,0.0,9.08,0.815,7.4
9.451,0.0,9.084,0.818,7.431
9.462,0.0,9.08,0.818,7.427
9.473,0.0,9.08,0.826,7.5
9.484,0.0,9.08,0.833,7.564
9.495,0.0,9.084,0.82,7.449
9.505,0.0,9.08,0.819,7.437
9.515,0.0,9.08,0.819,7.437
9.526,0.0,9.08,0.832,7.555
9.536,0.0,9.08,0.817,7.418
9.547,0.0,9.08,0.819,7.437
9.557,0.0,9.084,0.807,7.331
9.567,0.0,9.084,0.834,7.576
9.578,0.0,9.084,0.823,7.476
9.589,0.0,9.084,0.823,7.476
9.6,0.0,9.08,0.81,7.355
9.611,0.0,9.08,0.824,7.482
9.622,0.0,9.08,0.822,7.464
9.634,0.0,9.08,0.817,7.418
9.645,0.0,9.08,0.817,7.418
9.657,0.0,9.084,0.814,7.394
9.668,0.0,9.08,0.818,7.427
9.679,0.0,9.08,0.812,7.373
9.687,0.0,9.08,0.833,7.564
9.695,0.0,9.08,0.854,7.754
9.704,0.0,9.08,0.828,7.518
9.712,0.0,9.084,0.817,7.422
9.721,0.0,9.084,0.821,7.458
9.729,0.0,9.084,0.819,7.44
9.738,0.0,9.08,0.822,7.464
9.747,0.0,9.084,0.825,7.494
9.755,0.0,9.08,0.816,7.409
9.764,0.0,9.08,0.826,7.5
9.772,0.0,9.084,0.821,7.458
9.78,0.0,9.084,0.824,7.485
9.789,0.0,9.084,0.827,7.512
9.797,0.0,9.08,0.834,7.573
9.805,0.0,9.08,0.826,7.5
9.813,0.0,9.084,0.831,7.549
9.822,0.0,9.08,0.84,7.627
9.83,0.0,9.08,0.829,7.527
9.839,0.0,9.08,0.829,7.527
9.847,0.0,9.084,0.83,7.54
9.855,0.0,9.08,0.837,7.6
9.863,0.0,9.076,0.832,7.551
9.872,0.0,9.08,0.838,7.609
9.88,0.0,9.08,0.822,7.464
9.888,0.0,9.08,0.834,7.573
9.896,0.0,9.084,0.828,7.522
9.905,0.0,9.08,0.815,7.4
9.913,0.0,9.08,0.827,7.509
9.922,0.0,9.084,0.817,7.422
9.93,0.0,9.08,0.827,7.509
9.938,0.0,9.08,0.822,7.464
9.946,0.0,9.08,0.818,7.427
9.955,0.0,9.08,0.829,7.527
9.963,0.0,9.084,0.829,7.531
9.971,0.0,9.08,0.835,7.582
9.98,0.0,9.08,0.808,7.337
9.988,0.0,9.08,0.827,7.509
9.997,0.0,9.084,0.82,7.449
10.006,0.0,9.08,0.82,7.446
10.014,0.0,9.08,0.836,7.591
10.022,0.0,9.084,0.84,7.631
10.03,0.0,9.084,0.84,7.631
10.039,0.0,9.08,0.838,7.609
10.047,0.0,9.08,0.829,7.527
10.056,0.0,9.08,0.822,7.464
10.064,0.0,9.08,0.829,7.527
10.073,0.0,9.08,0.828,7.518
10.081,0.0,9.084,0.818,7.431
10.09,0.0,9.08,0.821,7.455
10.099,0.0,9.08,0.813,7.382
10.107,0.0,9.08,0.812,7.373
10.116,0.0,9.084,0.822,7.467
10.124,0.0,9.084,0.816,7.413
10.133,0.0,9.08,0.825,7.491
10.142,0.0,9.084,0.815,7.403
10.151,0.0,9.08,0.818,7.427
10.16,0.0,9.084,0.807,7.331
10.169,0.0,9.08,0.826,7.5
10.177,0.0,9.08,0.813,7.382
10.186,0.0,9.084,0.817,7.422
10.195,0.0,9.084,0.828,7.522
10.203,0.0,9.08,0.826,7.5
10.212,0.0,9.084,0.81,7.358
10.22,0.0,9.084,0.821,7.458
10.229,0.0,9.084,0.816,7.413
10.238,0.0,9.08,0.813,7.382
10.246,0.0,9.084,0.807,7.331
10.255,0.0,9.08,0.818,7.427
10.263,0.0,9.08,0.813,7.382
10.271,0.0,9.084,0.822,7.467
10.28,0.0,9.08,0.827,7.509
10.288,0.0,9.08,0.821,7.455
10.297,0.0,9.076,0.816,7.406
10.305,0.0,9.08,0.809,7.346
10.314,0.0,9.08,0.824,7.482
10.322,0.0,9.084,0.813,7.385
10.331,0.0,9.08,0.818,7.427
10.339,0.0,9.08,0.813,7.382
10.348,0.0,9.08,0.816,7.409
10.356,0.0,9.08,0.814,7.391
10.365,0.0,9.084,0.818,7.431
10.373,0.0,9.08,0.827,7.509
10.382,0.0,9.084,0.812,7.376
10.393,0.0,9.084,0.813,7.385
10.405,0.0,9.084,0.812,7.376
10.417,0.0,9.08,0.83,7.536
10.428,0.0,9.084,0.82,7.449
10.44,0.0,9.08,0.846,7.682
10.454,0.0,9.08,0.818,7.427
10.47,0.0,9.08,0.833,7.564
10.483,0.0,9.084,0.823,7.476
10.494,0.0,9.08,0.834,7.573
10.505,0.0,9.08,0.837,7.6
10.517,0.0,9.08,0.826,7.5
10.528,0.0,9.08,0.813,7.382
10.54,0.0,9.08,0.829,7.527
10.551,0.0,9.084,0.812,7.376
10.563,0.0,9.084,0.814,7.394
10.574,0.0,9.076,0.829,7.524
10.586,0.0,9.08,0.808,7.337
10.597,0.0,9.08,0.832,7.555
10.609,0.0,9.08,0.812,7.373
10.621,0.0,9.08,0.825,7.491
10.632,0.0,9.08,0.819,7.437
10.644,0.0,9.08,0.814,7.391
10.655,0.0,9.084,0.81,7.358
10.667,0.0,9.08,0.811,7.364
10.678,0.0,9.08,0.831,7.545
10.69,0.0,9.08,0.814,7.391
10.702,0.0,9.08,0.82,7.446
10.713,0.0,9.08,0.821,7.455
10.725,0.0,9.08,0.824,7.482
10.736,0.0,9.084,0.801,7.276
10.747,0.0,9.084,0.813,7.385
10.758,0.0,9.08,0.821,7.455
10.769,0.0,9.084,0.812,7.376
10.78,0.0,9.08,0.821,7.455
10.792,0.0,9.08,0.81,7.355
10.803,0.0,9.084,0.809,7.349
10.814,0.0,9.08,0.827,7.509
10.825,0.0,9.084,0.809,7.349
10.837,0.0,9.08,0.818,7.427
10.85,0.0,9.084,0.814,7.394
10.861,0.0,9.08,0.821,7.455
10.872,0.0,9.08,0.821,7.455
10.884,0.0,9.084,0.811,7.367
10.895,0.0,9.076,0.824,7.479
10.907,0.0,9.08,0.803,7.291
10.918,0.0,9.08,0.828,7.518
10.929,0.0,9.08,0.811,7.364
10.94,0.0,9.08,0.809,7.346
10.953,0.0,9.08,0.822,7.464
10.964,0.0,9.084,0.812,7.376
10.976,0.0,9.084,0.82,7.449
10.987,0.0,9.08,0.82,7.446
10.999,0.0,9.084,0.827,7.512
11.01,0.0,9.08,0.822,7.464
11.022,0.0,9.08,0.812,7.373
11.034,0.0,9.08,0.809,7.346
11.045,0.0,9.084,0.814,7.394
11.057,0.0,9.08,0.817,7.418
11.068,0.0,9.084,0.813,7.385
11.08,0.0,9.08,0.838,7.609
11.092,0.0,9.084,0.817,7.422
11.103,0.0,9.084,0.818,7.431
11.115,0.0,9.08,0.833,7.564
11.126,0.0,9.08,0.826,7.5
11.138,0.0,9.08,0.815,7.4
11.15,0.0,9.084,0.82,7.449
11.163,0.0,9.084,0.817,7.422
11.173,0.0,9.084,0.83,7.54
11.184,0.0,9.08,0.81,7.355
11.196,0.0,9.084,0.821,7.458
11.208,0.0,9.084,0.803,7.294
11.219,0.0,9.084,0.826,7.503
11.231,0.0,9.084,0.814,7.394
11.242,0.0,9.084,0.814,7.394
11.253,0.0,9.084,0.819,7.44
11.264,0.0,9.08,0.811,7.364
11.276,0.0,9.084,0.822,7.467
11.287,0.0,9.084,0.809,7.349
11.298,0.0,9.08,0.812,7.373
11.309,0.0,9.08,0.82,7.446
11.32,0.0,9.08,0.808,7.337
11.331,0.0,9.084,0.828,7.522
11.342,0.0,9.084,0.818,7.431
11.353,0.0,9.084,0.813,7.385
11.364,0.0,9.084,0.816,7.413
11.375,0.0,9.084,0.818,7.431
11.386,0.0,9.08,0.814,7.391
11.397,0.0,9.08,0.813,7.382
11.408,0.0,9.076,0.8,7.261
11.419,0.0,9.08,0.821,7.455
11.43,0.0,9.084,0.802,7.285
11.442,0.0,9.08,0.808,7.337
11.453,0.0,9.08,0.812,7.373
11.464,0.0,9.084,0.809,7.349
11.475,0.0,9.08,0.815,7.4
11.486,0.0,9.084,0.807,7.331
11.498,0.0,9.084,0.825,7.494
11.509,0.0,9.08,0.81,7.355
11.52,0.0,9.08,0.813,7.382
11.532,0.0,9.084,0.809,7.349
11.543,0.0,9.08,0.807,7.328
11.556,0.0,9.084,0.817,7.422
11.568,0.0,9.084,0.814,7.394
11.579,0.0,9.08,0.827,7.509
11.591,0.0,9.084,0.818,7.431
11.602,0.0,9.08,0.809,7.346
11.614,0.0,9.084,0.81,7.358
11.626,0.0,9.084,0.818,7.431
11.638,0.0,9.084,0.809,7.349
11.649,0.0,9.076,0.809,7.342
11.661,0.0,9.08,0.817,7.418
11.672,0.0,9.08,0.81,7.355
11.683,0.0,9.08,0.816,7.409
11.695,0.0,9.088,0.809,7.352
11.706,0.0,9.08,0.835,7.582
11.717,0.0,9.076,0.82,7.442
11.729,0.0,9.08,0.826,7.5
11.741,0.0,9.084,0.818,7.431
11.753,0.0,9.084,0.821,7.458
11.765,0.0,9.08,0.818,7.427
11.776,0.0,9.084,0.818,7.431
11.788,0.0,9.08,0.824,7.482
11.799,0.0,9.076,0.819,7.433
11.81,0.0,9.084,0.817,7.422
11.821,0.0,9.08,0.822,7.464
11.832,0.0,9.084,0.812,7.376
11.844,0.0,9.084,0.809,7.349
11.855,0.0,9.08,0.811,7.364
11.866,0.0,9.084,0.809,7.349
11.877,0.0,9.08,0.821,7.455
11.888,0.0,9.084,0.821,7.458
11.899,0.0,9.08,0.813,7.382
11.911,0.0,9.084,0.816,7.413
11.923,0.0,9.084,0.811,7.367
11.934,0.0,9.08,0.809,7.346
11.945,0.0,9.08,0.826,7.5
11.956,0.0,9.08,0.82,7.446
11.967,0.0,9.08,0.804,7.3
11.979,0.0,9.08,0.852,7.736
11.99,0.0,9.08,0.816,7.409
12.002,0.0,9.08,0.814,7.391
12.013,0.0,9.08,0.813,7.382
12.026,0.0,9.08,0.808,7.337
12.038,0.0,9.08,0.807,7.328
12.049,0.0,9.08,0.807,7.328
12.06,0.0,9.08,0.812,7.373
12.071,0.0,9.08,0.814,7.391
12.082,0.0,9.08,0.803,7.291
12.093,0.0,9.08,0.818,7.427
12.105,0.0,9.084,0.816,7.413
12.116,0.0,9.088,0.81,7.361
12.127,0.0,9.08,0.835,7.582
12.139,0.0,9.08,0.813,7.382
12.15,0.0,9.084,0.822,7.467
12.162,0.0,9.08,0.816,7.409
12.174,0.0,9.08,0.816,7.409
12.185,0.0,9.08,0.811,7.364
12.197,0.0,9.084,0.808,7.34
12.208,0.0,9.08,0.815,7.4
12.22,0.0,9.08,0.819,7.437
12.231,0.0,9.084,0.81,7.358
12.243,0.0,9.08,0.807,7.328
12.254,0.0,9.084,0.819,7.44
12.266,0.0,9.084,0.819,7.44
12.278,0.0,9.088,0.811,7.37
12.289,0.0,9.08,0.814,7.391
12.301,0.0,9.08,0.815,7.4
12.313,0.0,9.08,0.809,7.346
12.324,0.0,9.08,0.831,7.545
12.336,0.0,9.084,0.809,7.349
12.347,0.0,9.08,0.817,7.418
12.358,0.0,9.08,0.824,7.482
12.369,0.0,9.084,0.832,7.558
12.38,0.0,9.08,0.818,7.427
12.392,0.0,9.084,0.813,7.385
12.404,0.0,9.084,0.82,7.449
12.415,0.0,9.08,0.818,7.427
12.427,0.0,9.084,0.834,7.576
12.438,0.0,9.084,0.819,7.44
12.449,0.0,9.084,0.808,7.34
12.46,0.0,9.084,0.851,7.73
12.472,0.0,9.08,0.811,7.364
12.483,0.0,9.08,0.817,7.418
12.494,0.0,9.084,0.82,7.449
12.506,0.0,9.08,0.817,7.418
12.518,0.0,9.08,0.823,7.473
12.529,0.0,9.084,0.821,7.458
12.54,0.0,9.076,0.822,7.46
12.552,0.0,9.08,0.802,7.282
12.564,0.0,9.084,0.844,7.667
12.575,0.0,9.084,0.833,7.567
12.587,0.0,9.08,0.823,7.473
12.598,0.0,9.08,0.818,7.427
12.61,0.0,9.084,0.818,7.431
12.621,0.0,9.084,0.825,7.494
12.633,0.0,9.08,0.81,7.355
12.645,0.0,9.076,0.823,7.47
12.656,0.0,9.084,0.81,7.358
12.667,0.0,9.08,0.827,7.509
12.679,0.0,9.08,0.817,7.418
12.69,0.0,9.084,0.807,7.331
12.701,0.0,9.08,0.822,7.464
12.713,0.0,9.084,0.825,7.494
12.724,0.0,9.08,0.829,7.527
12.735,0.0,9.084,0.813,7.385
12.746,0.0,9.08,0.811,7.364
12.758,0.0,9.08,0.802,7.282
12.769,0.0,9.08,0.803,7.291
12.781,0.0,9.08,0.812,7.373
12.793,0.0,9.084,0.81,7.358
12.804,0.0,9.08,0.807,7.328
12.816,0.0,9.084,0.828,7.522
12.827,0.0,9.08,0.82,7.446
12.839,0.0,9.08,0.8,7.264
12.851,0.0,9.084,0.817,7.422
12.862,0.0,9.08,0.805,7.309
12.874,0.0,9.08,0.846,7.682
12.885,0.0,9.076,0.831,7.542
12.896,0.0,9.08,0.821,7.455
12.907,0.0,9.084,0.808,7.34
12.92,0.0,9.08,0.799,7.255
12.933,0.0,9.08,0.799,7.255
12.944,0.0,9.08,0.813,7.382
12.955,0.0,9.084,0.823,7.476
12.966,0.0,9.08,0.828,7.518
12.977,0.0,9.084,0.815,7.403
12.988,0.0,9.08,0.825,7.491
12.999,0.0,9.08,0.815,7.4
13.012,0.0,9.084,0.829,7.531
13.023,0.0,9.084,0.819,7.44
13.034,0.0,9.08,0.81,7.355
13.045,0.0,9.08,0.845,7.673
13.057,0.0,9.08,0.848,7.7
13.068,0.0,9.08,0.85,7.718
13.079,0.0,9.08,0.835,7.582
13.09,0.0,9.08,0.821,7.455
13.101,0.0,9.084,0.81,7.358
13.113,0.0,9.08,0.807,7.328
13.124,0.0,9.08,0.813,7.382
13.135,0.0,9.084,0.798,7.249
13.146,0.0,9.08,0.81,7.355
13.157,0.0,9.08,0.823,7.473
13.168,0.0,9.08,0.818,7.427
13.18,0.0,9.076,0.814,7.388
13.191,0.0,9.08,0.806,7.318
13.202,0.0,9.08,0.824,7.482
13.213,0.0,9.08,0.821,7.455
13.225,0.0,9.08,0.821,7.455
13.236,0.0,9.08,0.832,7.555
13.247,0.0,9.084,0.822,7.467
13.258,0.0,9.08,0.83,7.536
13.269,0.0,9.084,0.827,7.512
13.28,0.0,9.084,0.833,7.567
13.292,0.0,9.08,0.808,7.337
13.303,0.0,9.08,0.819,7.437
13.314,0.0,9.084,0.826,7.503
13.325,0.0,9.08,0.816,7.409
13.336,0.0,9.08,0.807,7.328
13.348,0.0,9.08,0.809,7.346
13.36,0.0,9.084,0.796,7.231
13.372,0.0,9.08,0.823,7.473
13.383,0.0,9.08,0.834,7.573
13.394,0.0,9.084,0.802,7.285
13.405,0.0,9.084,0.796,7.231
13.416,0.0,9.084,0.814,7.394
13.427,0.0,9.084,0.813,7.385
13.438,0.0,9.08,0.802,7.282
13.45,0.0,9.084,0.804,7.304
13.462,0.0,9.08,0.811,7.364
13.474,0.0,9.08,0.803,7.291
13.485,0.0,9.084,0.817,7.422
13.496,0.0,9.076,0.807,7.324
13.506,0.0,9.08,0.814,7.391
13.517,0.0,9.084,0.797,7.24
13.527,0.0,9.08,0.818,7.427
13.537,0.0,9.08,0.811,7.364
13.547,0.0,9.084,0.806,7.322
13.557,0.0,9.08,0.799,7.255
13.568,0.0,9.08,0.815,7.4
13.578,0.0,9.084,0.816,7.413
13.589,0.0,9.08,0.805,7.309
13.601,0.0,9.08,0.815,7.4
13.612,0.0,9.08,0.824,7.482
13.623,0.0,9.08,0.811,7.364
13.635,0.0,9.084,0.823,7.476
13.646,0.0,9.08,0.817,7.418
13.657,0.0,9.08,0.812,7.373
13.668,0.0,9.084,0.817,7.422
13.679,0.0,9.08,0.804,7.3
13.691,0.0,9.076,1.05,9.53
13.7,0.0,9.072,1.076,9.761
13.709,0.0,9.076,1.074,9.748
13.718,0.0,9.072,1.1,9.979
13.727,0.0,9.072,1.127,10.224
13.735,0.0,9.068,1.151,10.437
13.744,0.0,9.068,1.176,10.664
13.752,0.0,9.068,1.178,10.682
13.76,0.0,9.068,1.202,10.9
13.769,0.0,9.068,1.225,11.108
13.777,0.0,9.068,1.225,11.108
13.785,0.0,9.068,1.221,11.072
13.793,0.0,9.068,1.221,11.072
13.802,0.0,9.068,1.217,11.036
13.81,0.0,9.068,1.227,11.126
13.818,0.0,9.068,1.227,11.126
13.827,0.0,9.068,1.221,11.072
13.835,0.0,9.068,1.225,11.108
13.843,0.0,9.068,1.214,11.009
13.851,0.0,9.068,1.214,11.009
13.86,0.0,9.072,1.218,11.05
13.868,0.0,9.072,1.214,11.013
13.876,0.0,9.068,1.226,11.117
13.884,0.0,9.068,1.212,10.99
13.893,0.0,9.064,1.243,11.267
13.901,0.0,9.068,1.222,11.081
13.909,0.0,9.068,1.214,11.009
13.918,0.0,9.068,1.213,10.999
13.926,0.0,9.068,1.211,10.981
13.934,0.0,9.068,1.217,11.036
13.942,0.0,9.064,1.222,11.076
13.951,0.0,9.072,1.215,11.022
13.959,0.0,9.068,1.215,11.018
13.967,0.0,9.068,1.23,11.154
13.975,0.0,9.068,1.21,10.972
13.984,0.0,9.068,1.215,11.018
13.993,0.0,9.068,1.213,10.999
14.001,0.0,9.068,1.239,11.235
14.01,0.0,9.072,1.243,11.276
14.018,0.0,9.072,1.228,11.14
14.026,0.0,9.068,1.22,11.063
14.035,0.0,9.072,1.225,11.113
14.043,0.0,9.068,1.214,11.009
14.052,0.0,9.068,1.227,11.126
14.06,0.0,9.072,1.202,10.905
14.068,0.0,9.068,1.212,10.99
14.076,0.0,9.068,1.221,11.072
14.085,0.0,9.068,1.219,11.054
14.093,0.0,9.068,1.209,10.963
14.101,0.0,9.068,1.212,10.99
14.109,0.0,9.068,1.21,10.972
14.118,0.0,9.068,1.229,11.145
14.126,0.0,9.068,1.204,10.918
14.135,0.0,9.068,1.215,11.018
14.143,0.0,9.072,1.211,10.986
14.151,0.0,9.068,1.223,11.09
14.16,0.0,9.068,1.208,10.954
14.168,0.0,9.068,1.21,10.972
14.176,0.0,9.068,1.221,11.072
14.185,0.0,9.068,1.229,11.145
14.193,0.0,9.068,1.226,11.117
14.201,0.0,9.068,1.249,11.326
14.21,0.0,9.068,1.254,11.371
14.219,0.0,9.068,1.252,11.353
14.227,0.0,9.064,1.23,11.149
14.236,0.0,9.068,1.218,11.045
14.244,0.0,9.068,1.225,11.108
14.252,0.0,9.068,1.235,11.199
14.26,0.0,9.072,1.233,11.186
14.269,0.0,9.068,1.225,11.108
14.278,0.0,9.068,1.242,11.262
14.286,0.0,9.072,1.208,10.959
14.294,0.0,9.068,1.219,11.054
14.303,0.0,9.072,1.235,11.204
14.311,0.0,9.068,1.23,11.154
14.32,0.0,9.068,1.221,11.072
14.329,0.0,9.064,1.222,11.076
14.337,0.0,9.068,1.209,10.963
14.346,0.0,9.068,1.201,10.891
14.355,0.0,9.068,1.204,10.918
14.364,0.0,9.068,1.232,11.172
14.372,0.0,9.068,1.221,11.072
14.381,0.0,9.068,1.229,11.145
14.39,0.0,9.068,1.207,10.945
14.399,0.0,9.068,1.21,10.972
14.411,0.0,9.068,1.209,10.963
14.423,0.0,9.068,1.221,11.072
14.436,0.0,9.068,1.213,10.999
14.447,0.0,9.072,1.207,10.95
14.458,0.0,9.072,1.208,10.959
14.469,0.0,9.068,1.207,10.945
14.48,0.0,9.068,1.21,10.972
14.492,0.0,9.072,1.205,10.932
14.503,0.0,9.068,1.209,10.963
14.515,0.0,9.068,1.22,11.063
14.526,0.0,9.068,1.215,11.018
14.537,0.0,9.068,1.232,11.172
14.548,0.0,9.068,1.216,11.027
14.56,0.0,9.072,1.205,10.932
14.571,0.0,9.068,1.211,10.981
14.583,0.0,9.068,1.228,11.136
14.595,0.0,9.068,1.206,10.936
14.605,0.0,9.068,1.208,10.954
14.615,0.0,9.068,1.248,11.317
14.626,0.0,9.072,1.214,11.013
14.636,0.0,9.068,1.223,11.09
14.647,0.0,9.068,1.217,11.036
14.657,0.0,9.068,1.205,10.927
