Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.837,0.0,9.06,1.401,12.693
7.848,0.0,9.064,1.426,12.925
7.859,0.0,9.064,1.401,12.699
7.871,0.0,9.06,1.4,12.684
7.883,0.0,9.06,1.406,12.738
7.894,0.0,9.064,1.414,12.816
7.906,0.0,9.06,1.403,12.711
7.917,0.0,9.064,1.421,12.88
7.929,0.0,9.06,1.42,12.865
7.941,0.0,9.064,1.403,12.717
7.952,0.0,9.06,1.403,12.711
7.963,0.0,9.06,1.406,12.738
7.975,0.0,9.064,1.396,12.653
7.987,0.0,9.06,1.412,12.793
7.998,0.0,9.06,1.401,12.693
8.01,0.0,9.064,1.403,12.717
8.021,0.0,9.06,1.402,12.702
8.032,0.0,9.064,1.393,12.626
8.044,0.0,9.06,1.394,12.63
8.058,0.0,9.064,1.378,12.49
8.069,0.0,9.06,1.388,12.575
8.08,0.0,9.064,1.41,12.78
8.091,0.0,9.064,1.418,12.853
8.102,0.0,9.06,1.431,12.965
8.113,0.0,9.06,1.506,13.644
8.125,0.0,9.06,1.442,13.065
8.136,0.0,9.06,1.428,12.938
8.146,0.0,9.064,1.446,13.107
8.158,0.0,9.06,1.44,13.046
8.169,0.0,9.06,1.457,13.2
8.18,0.0,9.06,1.437,13.019
8.191,0.0,9.06,1.412,12.793
8.203,0.0,9.06,1.389,12.584
8.213,0.0,9.06,1.396,12.648
8.225,0.0,9.06,1.393,12.621
8.236,0.0,9.06,1.38,12.503
8.247,0.0,9.064,1.385,12.554
8.258,0.0,9.06,1.39,12.593
8.27,0.0,9.06,1.386,12.557
8.28,0.0,9.06,1.406,12.738
8.291,0.0,9.06,1.416,12.829
8.303,0.0,9.064,1.387,12.572
8.314,0.0,9.064,1.385,12.554
8.325,0.0,9.06,1.384,12.539
8.337,0.0,9.06,1.374,12.448
8.348,0.0,9.06,1.408,12.756
8.358,0.0,9.064,1.38,12.508
8.37,0.0,9.06,1.387,12.566
8.381,0.0,9.064,1.4,12.69
8.392,0.0,9.064,1.387,12.572
8.403,0.0,9.064,1.378,12.49
8.415,0.0,9.064,1.394,12.635
8.426,0.0,9.064,1.382,12.526
8.44,0.0,9.064,1.383,12.536
8.452,0.0,9.064,1.396,12.653
8.463,0.0,9.064,1.394,12.635
8.474,0.0,9.06,1.398,12.666
8.486,0.0,9.064,1.416,12.835
8.497,0.0,9.064,1.405,12.735
8.508,0.0,9.064,1.393,12.626
8.519,0.0,9.064,1.388,12.581
8.53,0.0,9.064,1.388,12.581
8.541,0.0,9.06,1.399,12.675
8.553,0.0,9.064,1.401,12.699
8.564,0.0,9.06,1.394,12.63
8.575,0.0,9.06,1.407,12.747
8.587,0.0,9.06,1.395,12.639
8.598,0.0,9.064,1.387,12.572
8.609,0.0,9.064,1.372,12.436
8.621,0.0,9.06,1.386,12.557
8.633,0.0,9.064,1.379,12.499
8.643,0.0,9.064,1.393,12.626
8.654,0.0,9.064,1.384,12.545
8.666,0.0,9.064,1.38,12.508
8.677,0.0,9.06,1.37,12.412
8.688,0.0,9.064,1.394,12.635
8.7,0.0,9.064,1.396,12.653
8.711,0.0,9.06,1.412,12.793
8.722,0.0,9.06,1.415,12.82
8.734,0.0,9.06,1.448,13.119
8.745,0.0,9.064,1.421,12.88
8.755,0.0,9.064,1.42,12.871
8.767,0.0,9.06,1.412,12.793
8.779,0.0,9.064,1.425,12.916
8.79,0.0,9.064,1.407,12.753
8.801,0.0,9.06,1.401,12.693
8.813,0.0,9.06,1.412,12.793
8.823,0.0,9.064,1.394,12.635
8.835,0.0,9.06,1.466,13.282
8.846,0.0,9.06,1.405,12.729
8.857,0.0,9.064,1.405,12.735
8.868,0.0,9.056,1.438,13.023
8.88,0.0,9.06,1.474,13.354
8.891,0.0,9.06,1.428,12.938
8.901,0.0,9.064,1.426,12.925
8.912,0.0,9.06,1.419,12.856
8.924,0.0,9.056,1.485,13.448
8.935,0.0,9.06,1.409,12.766
8.946,0.0,9.06,1.426,12.92
8.957,0.0,9.064,1.386,12.563
8.969,0.0,9.06,1.4,12.684
8.98,0.0,9.06,1.379,12.494
8.991,0.0,9.064,1.383,12.536
9.003,0.0,9.064,1.396,12.653
9.014,0.0,9.064,1.387,12.572
9.024,0.0,9.064,1.398,12.671
9.036,0.0,9.064,1.421,12.88
9.047,0.0,9.06,1.404,12.72
9.058,0.0,9.06,1.394,12.63
9.07,0.0,9.06,1.417,12.838
9.081,0.0,9.06,1.407,12.747
9.092,0.0,9.06,1.399,12.675
9.103,0.0,9.06,1.398,12.666
9.115,0.0,9.06,1.422,12.883
9.126,0.0,9.064,1.39,12.599
9.137,0.0,9.06,1.385,12.548
9.149,0.0,9.064,1.398,12.671
9.16,0.0,9.06,1.395,12.639
9.171,0.0,9.06,1.389,12.584
9.182,0.0,9.064,1.402,12.708
9.193,0.0,9.064,1.394,12.635
9.204,0.0,9.064,1.389,12.59
9.216,0.0,9.064,1.391,12.608
9.227,0.0,9.064,1.384,12.545
9.238,0.0,9.064,1.401,12.699
9.249,0.0,9.06,1.376,12.467
9.261,0.0,9.06,1.395,12.639
9.271,0.0,9.06,1.383,12.53
9.283,0.0,9.06,1.373,12.439
9.295,0.0,9.06,1.406,12.738
9.305,0.0,9.064,1.388,12.581
9.316,0.0,9.064,1.39,12.599
9.328,0.0,9.064,1.375,12.463
9.339,0.0,9.064,1.39,12.599
9.35,0.0,9.064,1.383,12.536
9.362,0.0,9.06,1.381,12.512
9.373,0.0,9.06,1.374,12.448
9.384,0.0,9.06,1.401,12.693
9.396,0.0,9.06,1.393,12.621
9.407,0.0,9.064,1.384,12.545
9.418,0.0,9.06,1.38,12.503
9.429,0.0,9.06,1.386,12.557
9.441,0.0,9.064,1.393,12.626
9.452,0.0,9.064,1.381,12.517
9.462,0.0,9.06,1.385,12.548
9.474,0.0,9.06,1.382,12.521
9.486,0.0,9.068,1.378,12.496
9.497,0.0,9.064,1.395,12.644
9.51,0.0,9.064,1.388,12.581
9.521,0.0,9.06,1.396,12.648
9.533,0.0,9.06,1.396,12.648
9.544,0.0,9.064,1.392,12.617
9.556,0.0,9.06,1.381,12.512
9.567,0.0,9.064,1.382,12.526
9.579,0.0,9.064,1.381,12.517
9.591,0.0,9.06,1.376,12.467
9.603,0.0,9.06,1.388,12.575
9.615,0.0,9.06,1.368,12.394
9.627,0.0,9.064,1.37,12.418
9.638,0.0,9.064,1.379,12.499
9.65,0.0,9.064,1.364,12.363
9.662,0.0,9.064,1.407,12.753
9.674,0.0,9.064,1.381,12.517
9.686,0.0,9.064,1.391,12.608
9.698,0.0,9.06,1.387,12.566
9.709,0.0,9.06,1.38,12.503
9.72,0.0,9.064,1.387,12.572
9.733,0.0,9.06,1.394,12.63
9.744,0.0,9.06,1.387,12.566
9.756,0.0,9.064,1.393,12.626
9.768,0.0,9.06,1.376,12.467
9.779,0.0,9.06,1.383,12.53
9.79,0.0,9.064,1.384,12.545
9.803,0.0,9.06,1.387,12.566
9.814,0.0,9.064,1.373,12.445
9.825,0.0,9.06,1.367,12.385
9.837,0.0,9.06,1.377,12.476
9.849,0.0,9.06,1.379,12.494
9.86,0.0,9.064,1.379,12.499
9.872,0.0,9.064,1.371,12.427
9.883,0.0,9.06,1.368,12.394
9.894,0.0,9.064,1.388,12.581
9.906,0.0,9.06,1.361,12.331
9.918,0.0,9.064,1.374,12.454
9.929,0.0,9.068,1.381,12.523
9.941,0.0,9.064,1.389,12.59
9.952,0.0,9.06,1.359,12.313
9.963,0.0,9.06,1.374,12.448
9.976,0.0,9.06,1.385,12.548
9.988,0.0,9.064,1.363,12.354
9.999,0.0,9.064,1.376,12.472
10.011,0.0,9.064,1.367,12.39
10.023,0.0,9.064,1.37,12.418
10.034,0.0,9.064,1.365,12.372
10.046,0.0,9.06,1.383,12.53
10.058,0.0,9.06,1.356,12.285
10.07,0.0,9.064,1.381,12.517
10.082,0.0,9.064,1.365,12.372
10.093,0.0,9.064,1.366,12.381
10.104,0.0,9.06,1.398,12.666
10.116,0.0,9.06,1.374,12.448
10.129,0.0,9.064,1.356,12.291
10.14,0.0,9.064,1.382,12.526
10.151,0.0,9.064,1.376,12.472
10.163,0.0,9.064,1.358,12.309
10.174,0.0,9.064,1.368,12.4
10.186,0.0,9.064,1.365,12.372
10.198,0.0,9.06,1.379,12.494
10.209,0.0,9.064,1.361,12.336
10.221,0.0,9.064,1.364,12.363
10.233,0.0,9.064,1.371,12.427
10.244,0.0,9.064,1.376,12.472
10.255,0.0,9.064,1.371,12.427
10.267,0.0,9.064,1.365,12.372
10.278,0.0,9.06,1.383,12.53
10.289,0.0,9.064,1.363,12.354
10.302,0.0,9.064,1.384,12.545
10.313,0.0,9.064,1.361,12.336
10.324,0.0,9.064,1.373,12.445
10.337,0.0,9.06,1.367,12.385
10.348,0.0,9.064,1.374,12.454
10.359,0.0,9.06,1.378,12.485
10.371,0.0,9.064,1.37,12.418
10.383,0.0,9.06,1.415,12.82
10.394,0.0,9.064,1.372,12.436
10.406,0.0,9.064,1.383,12.536
10.417,0.0,9.064,1.402,12.708
10.428,0.0,9.06,1.38,12.503
10.44,0.0,9.06,1.38,12.503
10.452,0.0,9.06,1.387,12.566
10.463,0.0,9.064,1.379,12.499
10.475,0.0,9.064,1.376,12.472
10.487,0.0,9.064,1.387,12.572
10.498,0.0,9.06,1.358,12.303
10.51,0.0,9.064,1.379,12.499
10.522,0.0,9.064,1.367,12.39
10.533,0.0,9.064,1.378,12.49
10.544,0.0,9.06,1.396,12.648
10.557,0.0,9.064,1.367,12.39
10.568,0.0,9.06,1.371,12.421
10.58,0.0,9.064,1.375,12.463
10.592,0.0,9.06,1.362,12.34
10.603,0.0,9.064,1.374,12.454
10.614,0.0,9.064,1.365,12.372
10.627,0.0,9.064,1.355,12.282
10.638,0.0,9.06,1.364,12.358
10.648,0.0,9.064,1.38,12.508
10.66,0.0,9.06,1.37,12.412
10.671,0.0,9.068,1.354,12.278
10.682,0.0,9.064,1.361,12.336
10.695,0.0,9.064,1.371,12.427
10.709,0.0,9.064,1.381,12.517
10.726,0.0,9.06,1.372,12.43
10.738,0.0,9.06,1.356,12.285
10.748,0.0,9.064,1.382,12.526
10.759,0.0,9.064,1.37,12.418
10.772,0.0,9.064,1.364,12.363
10.783,0.0,9.06,1.38,12.503
10.794,0.0,9.06,1.378,12.485
10.806,0.0,9.06,1.363,12.349
10.817,0.0,9.06,1.37,12.412
10.837,0.0,9.06,1.366,12.376
10.85,0.0,9.064,1.385,12.554
10.865,0.0,9.064,1.362,12.345
10.877,0.0,9.064,1.353,12.264
10.888,0.0,9.06,1.38,12.503
10.899,0.0,9.064,1.363,12.354
10.912,0.0,9.064,1.361,12.336
10.923,0.0,9.064,1.387,12.572
10.934,0.0,9.064,1.364,12.363
10.946,0.0,9.064,1.379,12.499
10.957,0.0,9.064,1.362,12.345
10.969,0.0,9.064,1.369,12.409
10.981,0.0,9.06,1.426,12.92
10.992,0.0,9.06,1.383,12.53
11.004,0.0,9.06,1.369,12.403
11.016,0.0,9.064,1.377,12.481
11.027,0.0,9.064,1.392,12.617
11.038,0.0,9.064,1.366,12.381
11.051,0.0,9.064,1.409,12.771
11.062,0.0,9.064,1.398,12.671
11.074,0.0,9.06,1.389,12.584
11.086,0.0,9.06,1.4,12.684
11.097,0.0,9.064,1.404,12.726
11.111,0.0,9.064,1.379,12.499
11.123,0.0,9.06,1.406,12.738
11.134,0.0,9.06,1.391,12.602
11.145,0.0,9.06,1.399,12.675
11.157,0.0,9.064,1.375,12.463
11.169,0.0,9.064,1.358,12.309
11.18,0.0,9.064,1.366,12.381
11.192,0.0,9.064,1.373,12.445
11.204,0.0,9.064,1.38,12.508
11.215,0.0,9.064,1.355,12.282
11.227,0.0,9.064,1.353,12.264
11.239,0.0,9.064,1.392,12.617
11.25,0.0,9.064,1.367,12.39
11.262,0.0,9.064,1.396,12.653
11.273,0.0,9.06,1.383,12.53
11.285,0.0,9.064,1.367,12.39
11.296,0.0,9.064,1.351,12.245
11.308,0.0,9.064,1.36,12.327
11.319,0.0,9.064,1.366,12.381
11.33,0.0,9.06,1.356,12.285
11.342,0.0,9.064,1.358,12.309
11.352,0.0,9.064,1.376,12.472
11.362,0.0,9.064,1.358,12.309
11.373,0.0,9.064,1.358,12.309
11.384,0.0,9.064,1.38,12.508
11.394,0.0,9.064,1.365,12.372
11.405,0.0,9.06,1.405,12.729
11.416,0.0,9.06,1.361,12.331
11.426,0.0,9.06,1.359,12.313
11.438,0.0,9.064,1.374,12.454
11.45,0.0,9.06,1.36,12.322
11.461,0.0,9.064,1.371,12.427
11.473,0.0,9.06,1.375,12.458
11.485,0.0,9.064,1.361,12.336
11.496,0.0,9.064,1.351,12.245
11.507,0.0,9.064,1.36,12.327
11.519,0.0,9.064,1.358,12.309
11.53,0.0,9.064,1.363,12.354
11.541,0.0,9.064,1.361,12.336
11.552,0.0,9.06,1.372,12.43
11.562,0.0,9.064,1.359,12.318
11.572,0.0,9.064,1.352,12.255
11.583,0.0,9.064,1.379,12.499
11.594,0.0,9.064,1.375,12.463
11.605,0.0,9.06,1.379,12.494
11.615,0.0,9.06,1.391,12.602
11.626,0.0,9.064,1.406,12.744
11.637,0.0,9.064,1.361,12.336
11.649,0.0,9.064,1.396,12.653
11.661,0.0,9.064,1.402,12.708
11.672,0.0,9.064,1.387,12.572
11.684,0.0,9.06,1.421,12.874
11.696,0.0,9.064,1.395,12.644
11.707,0.0,9.064,1.364,12.363
11.718,0.0,9.064,1.381,12.517
11.73,0.0,9.064,1.378,12.49
11.742,0.0,9.06,1.42,12.865
11.753,0.0,9.06,1.411,12.784
11.765,0.0,9.064,1.37,12.418
11.777,0.0,9.064,1.36,12.327
11.788,0.0,9.064,1.387,12.572
11.8,0.0,9.064,1.401,12.699
11.812,0.0,9.06,1.411,12.784
11.823,0.0,9.06,1.437,13.019
11.834,0.0,9.06,1.407,12.747
11.846,0.0,9.064,1.408,12.762
11.858,0.0,9.06,1.367,12.385
11.869,0.0,9.06,1.362,12.34
11.883,0.0,9.06,1.371,12.421
11.894,0.0,9.06,1.383,12.53
11.905,0.0,9.064,1.373,12.445
11.917,0.0,9.064,1.418,12.853
11.929,0.0,9.06,1.376,12.467
11.939,0.0,9.064,1.371,12.427
11.949,0.0,9.064,1.359,12.318
11.961,0.0,9.064,1.359,12.318
11.971,0.0,9.064,1.367,12.39
11.981,0.0,9.06,1.38,12.503
11.992,0.0,9.064,1.382,12.526
12.003,0.0,9.068,1.37,12.423
12.013,0.0,9.06,1.36,12.322
12.024,0.0,9.06,1.363,12.349
12.035,0.0,9.064,1.403,12.717
12.046,0.0,9.06,1.39,12.593
12.058,0.0,9.06,1.361,12.331
12.07,0.0,9.064,1.375,12.463
12.081,0.0,9.06,1.359,12.313
12.092,0.0,9.06,1.374,12.448
12.104,0.0,9.064,1.374,12.454
12.115,0.0,9.068,1.361,12.342
12.127,0.0,9.064,1.362,12.345
12.139,0.0,9.064,1.38,12.508
12.15,0.0,9.06,1.353,12.258
12.161,0.0,9.064,1.353,12.264
12.174,0.0,9.06,1.362,12.34
12.185,0.0,9.06,1.361,12.331
12.196,0.0,9.064,1.379,12.499
12.208,0.0,9.06,1.361,12.331
12.22,0.0,9.064,1.368,12.4
12.231,0.0,9.064,1.357,12.3
12.242,0.0,9.064,1.367,12.39
12.253,0.0,9.064,1.377,12.481
12.263,0.0,9.064,1.365,12.372
12.273,0.0,9.064,1.363,12.354
12.284,0.0,9.064,1.361,12.336
12.295,0.0,9.064,1.364,12.363
12.305,0.0,9.064,1.362,12.345
12.316,0.0,9.06,1.369,12.403
12.326,0.0,9.064,1.356,12.291
12.337,0.0,9.064,1.387,12.572
12.349,0.0,9.064,1.377,12.481
12.361,0.0,9.064,1.366,12.381
12.372,0.0,9.064,1.367,12.39
12.384,0.0,9.064,1.367,12.39
12.396,0.0,9.064,1.365,12.372
12.407,0.0,9.064,1.344,12.182
12.419,0.0,9.06,1.352,12.249
12.431,0.0,9.064,1.354,12.273
12.442,0.0,9.06,1.374,12.448
12.452,0.0,9.064,1.343,12.173
12.464,0.0,9.064,1.367,12.39
12.475,0.0,9.06,1.353,12.258
12.486,0.0,9.06,1.352,12.249
12.498,0.0,9.06,1.353,12.258
12.509,0.0,9.064,1.357,12.3
12.52,0.0,9.064,1.36,12.327
12.532,0.0,9.064,1.353,12.264
12.544,0.0,9.06,1.364,12.358
12.554,0.0,9.064,1.348,12.218
12.566,0.0,9.064,1.35,12.236
12.577,0.0,9.064,1.341,12.155
12.588,0.0,9.064,1.342,12.164
12.6,0.0,9.064,1.363,12.354
12.612,0.0,9.06,1.351,12.24
12.622,0.0,9.06,1.35,12.231
12.634,0.0,9.06,1.39,12.593
12.645,0.0,9.064,1.361,12.336
12.656,0.0,9.06,1.339,12.131
12.667,0.0,9.064,1.35,12.236
12.679,0.0,9.06,1.353,12.258
12.689,0.0,9.06,1.35,12.231
12.7,0.0,9.06,1.382,12.521
12.712,0.0,9.064,1.36,12.327
12.723,0.0,9.06,1.351,12.24
12.734,0.0,9.064,1.351,12.245
12.745,0.0,9.06,1.398,12.666
12.757,0.0,9.064,1.352,12.255
12.767,0.0,9.06,1.365,12.367
12.779,0.0,9.064,1.359,12.318
12.79,0.0,9.06,1.361,12.331
12.801,0.0,9.064,1.364,12.363
12.812,0.0,9.06,1.365,12.367
12.824,0.0,9.06,1.373,12.439
12.835,0.0,9.064,1.377,12.481
12.845,0.0,9.064,1.371,12.427
12.857,0.0,9.064,1.372,12.436
12.868,0.0,9.06,1.39,12.593
12.879,0.0,9.06,1.389,12.584
12.891,0.0,9.06,1.409,12.766
12.902,0.0,9.064,1.441,13.061
12.913,0.0,9.06,1.424,12.901
12.924,0.0,9.06,1.428,12.938
12.935,0.0,9.064,1.419,12.862
12.946,0.0,9.06,1.367,12.385
12.958,0.0,9.064,1.39,12.599
12.969,0.0,9.064,1.408,12.762
12.98,0.0,9.064,1.374,12.454
12.991,0.0,9.064,1.368,12.4
13.003,0.0,9.06,1.37,12.412
13.013,0.0,9.06,1.368,12.394
13.024,0.0,9.064,1.354,12.273
13.036,0.0,9.064,1.369,12.409
13.048,0.0,9.06,1.425,12.91
13.06,0.0,9.064,1.375,12.463
13.073,0.0,9.064,1.362,12.345
13.086,0.0,9.064,1.37,12.418
13.099,0.0,9.064,1.367,12.39
13.112,0.0,9.064,1.356,12.291
13.124,0.0,9.064,1.379,12.499
13.137,0.0,9.06,1.362,12.34
13.149,0.0,9.064,1.379,12.499
13.16,0.0,9.064,1.369,12.409
13.172,0.0,9.064,1.359,12.318
13.184,0.0,9.064,1.365,12.372
13.195,0.0,9.064,1.364,12.363
13.206,0.0,9.064,1.358,12.309
13.218,0.0,9.064,1.371,12.427
13.23,0.0,9.064,1.356,12.291
13.241,0.0,9.064,1.388,12.581
13.253,0.0,9.064,1.368,12.4
13.265,0.0,9.064,1.355,12.282
13.276,0.0,9.064,1.356,12.291
13.288,0.0,9.068,1.346,12.206
13.3,0.0,9.064,1.365,12.372
13.311,0.0,9.064,1.36,12.327
13.323,0.0,9.064,1.348,12.218
13.335,0.0,9.064,1.367,12.39
13.346,0.0,9.064,1.376,12.472
13.358,0.0,9.064,1.356,12.291
13.37,0.0,9.06,1.355,12.276
13.381,0.0,9.06,1.375,12.458
13.393,0.0,9.064,1.339,12.137
13.405,0.0,9.064,1.358,12.309
13.416,0.0,9.068,1.355,12.287
13.428,0.0,9.064,1.343,12.173
13.44,0.0,9.064,1.358,12.309
13.452,0.0,9.064,1.376,12.472
13.463,0.0,9.064,1.352,12.255
13.476,0.0,9.064,1.343,12.173
13.487,0.0,9.064,1.345,12.191
13.498,0.0,9.064,1.347,12.209
13.511,0.0,9.064,1.364,12.363
13.522,0.0,9.064,1.353,12.264
13.534,0.0,9.06,1.373,12.439
13.546,0.0,9.064,1.365,12.372
13.557,0.0,9.064,1.361,12.336
13.568,0.0,9.06,1.37,12.412
13.58,0.0,9.064,1.38,12.508
13.591,0.0,9.06,1.357,12.294
13.603,0.0,9.064,1.358,12.309
13.615,0.0,9.06,1.355,12.276
13.626,0.0,9.064,1.377,12.481
13.637,0.0,9.06,1.356,12.285
13.649,0.0,9.064,1.369,12.409
13.661,0.0,9.064,1.356,12.291
13.672,0.0,9.064,1.354,12.273
13.685,0.0,9.06,1.373,12.439
13.696,0.0,9.06,1.361,12.331
13.708,0.0,9.064,1.355,12.282
13.72,0.0,9.064,1.372,12.436
13.731,0.0,9.064,1.354,12.273
13.742,0.0,9.064,1.377,12.481
13.755,0.0,9.064,1.367,12.39
13.766,0.0,9.06,1.354,12.267
13.778,0.0,9.06,1.363,12.349
13.79,0.0,9.064,1.351,12.245
13.801,0.0,9.06,1.362,12.34
13.813,0.0,9.064,1.359,12.318
13.825,0.0,9.064,1.382,12.526
13.837,0.0,9.064,1.372,12.436
13.848,0.0,9.06,1.373,12.439
13.861,0.0,9.064,1.364,12.363
13.872,0.0,9.064,1.359,12.318
13.883,0.0,9.064,1.368,12.4
13.896,0.0,9.064,1.353,12.264
13.909,0.0,9.064,1.365,12.372
13.92,0.0,9.064,1.355,12.282
13.932,0.0,9.064,1.365,12.372
13.944,0.0,9.064,1.379,12.499
13.955,0.0,9.064,1.364,12.363
13.967,0.0,9.064,1.347,12.209
13.979,0.0,9.064,1.364,12.363
13.99,0.0,9.06,1.371,12.421
14.002,0.0,9.06,1.355,12.276
14.014,0.0,9.064,1.352,12.255
14.025,0.0,9.064,1.346,12.2
14.037,0.0,9.068,1.362,12.351
14.049,0.0,9.064,1.356,12.291
14.06,0.0,9.064,1.362,12.345
14.072,0.0,9.064,1.349,12.227
14.085,0.0,9.064,1.359,12.318
14.098,0.0,9.064,1.355,12.282
14.11,0.0,9.064,1.356,12.291
14.121,0.0,9.06,1.353,12.258
14.132,0.0,9.064,1.347,12.209
14.143,0.0,9.064,1.363,12.354
14.155,0.0,9.06,1.38,12.503
14.165,0.0,9.06,1.398,12.666
14.175,0.0,9.06,1.398,12.666
14.186,0.0,9.06,1.413,12.802
14.197,0.0,9.064,1.411,12.789
14.207,0.0,9.06,1.423,12.892
14.218,0.0,9.06,1.408,12.756
14.229,0.0,9.06,1.407,12.747
14.24,0.0,9.06,1.412,12.793
14.252,0.0,9.06,1.417,12.838
14.264,0.0,9.064,1.388,12.581
14.275,0.0,9.064,1.349,12.227
14.287,0.0,9.064,1.363,12.354
14.299,0.0,9.064,1.346,12.2
14.31,0.0,9.064,1.354,12.273
14.321,0.0,9.064,1.341,12.155
14.333,0.0,9.064,1.344,12.182
14.344,0.0,9.06,1.354,12.267
14.354,0.0,9.064,1.345,12.191
14.366,0.0,9.068,1.352,12.26
14.377,0.0,9.064,1.339,12.137
14.388,0.0,9.064,1.366,12.381
14.4,0.0,9.064,1.334,12.091
14.411,0.0,9.064,1.342,12.164
14.422,0.0,9.064,1.346,12.2
14.433,0.0,9.064,1.343,12.173
14.444,0.0,9.064,1.347,12.209
14.455,0.0,9.064,1.342,12.164
14.467,0.0,9.064,1.342,12.164
14.478,0.0,9.064,1.338,12.128
14.498,0.0,9.064,1.351,12.245
14.51,0.0,9.064,1.338,12.128
14.521,0.0,9.064,1.328,12.037
14.531,0.0,9.064,1.337,12.119
14.543,0.0,9.064,1.362,12.345
14.554,0.0,9.064,1.329,12.046
14.565,0.0,9.064,1.329,12.046
14.577,0.0,9.064,1.36,12.327
14.588,0.0,9.064,1.354,12.273
14.599,0.0,9.064,1.36,12.327
14.61,0.0,9.064,1.341,12.155
14.622,0.0,9.06,1.35,12.231
14.633,0.0,9.064,1.35,12.236
14.644,0.0,9.064,1.337,12.119
14.656,0.0,9.068,1.343,12.178
14.667,0.0,9.06,1.358,12.303
14.678,0.0,9.064,1.352,12.255
14.689,0.0,9.064,1.348,12.218
14.7,0.0,9.064,1.355,12.282
14.711,0.0,9.064,1.337,12.119
14.723,0.0,9.064,1.335,12.1
14.734,0.0,9.064,1.339,12.137
14.745,0.0,9.06,1.345,12.186
14.756,0.0,9.064,1.339,12.137
14.768,0.0,9.064,1.336,12.11
14.779,0.0,9.064,1.338,12.128
14.79,0.0,9.06,1.347,12.204
14.802,0.0,9.064,1.348,12.218
14.813,0.0,9.064,1.357,12.3
14.823,0.0,9.064,1.354,12.273
14.835,0.0,9.06,1.358,12.303
14.846,0.0,9.064,1.349,12.227
14.857,0.0,9.064,1.353,12.264
14.869,0.0,9.064,1.345,12.191
14.881,0.0,9.06,1.354,12.267
14.891,0.0,9.064,1.367,12.39
14.902,0.0,9.06,1.367,12.385
14.913,0.0,9.064,1.361,12.336
14.925,0.0,9.064,1.34,12.146
14.936,0.0,9.064,1.341,12.155
14.946,0.0,9.064,1.348,12.218
14.958,0.0,9.064,1.357,12.3
14.969,0.0,9.064,1.343,12.173
14.98,0.0,9.064,1.352,12.255
14.992,0.0,9.064,1.371,12.427
15.003,0.0,9.064,1.346,12.2
15.014,0.0,9.06,1.348,12.213
15.025,0.0,9.064,1.359,12.318
15.037,0.0,9.064,1.346,12.2
15.048,0.0,9.064,1.35,12.236
15.059,0.0,9.064,1.362,12.345
15.071,0.0,9.064,1.347,12.209
15.082,0.0,9.064,1.335,12.1
15.093,0.0,9.064,1.367,12.39
15.105,0.0,9.06,1.35,12.231
15.115,0.0,9.064,1.346,12.2
15.126,0.0,9.06,1.351,12.24
15.138,0.0,9.064,1.336,12.11
15.149,0.0,9.064,1.353,12.264
15.16,0.0,9.064,1.355,12.282
15.173,0.0,9.06,1.347,12.204
15.184,0.0,9.06,1.347,12.204
15.194,0.0,9.064,1.363,12.354
15.206,0.0,9.064,1.346,12.2
15.218,0.0,9.064,1.359,12.318
15.228,0.0,9.064,1.345,12.191
15.24,0.0,9.06,1.344,12.177
15.251,0.0,9.064,1.346,12.2
15.262,0.0,9.06,1.368,12.394
15.273,0.0,9.064,1.35,12.236
15.285,0.0,9.064,1.34,12.146
15.295,0.0,9.064,1.404,12.726
15.306,0.0,9.064,1.344,12.182
15.318,0.0,9.06,1.341,12.149
15.329,0.0,9.064,1.344,12.182
15.34,0.0,9.064,1.354,12.273
15.351,0.0,9.064,1.352,12.255
15.363,0.0,9.064,1.34,12.146
15.373,0.0,9.064,1.351,12.245
15.385,0.0,9.064,1.35,12.236
15.396,0.0,9.064,1.361,12.336
15.407,0.0,9.064,1.394,12.635
15.418,0.0,9.06,1.343,12.168
15.43,0.0,9.06,1.365,12.367
15.441,0.0,9.064,1.347,12.209
15.451,0.0,9.068,1.363,12.36
15.463,0.0,9.064,1.368,12.4
15.474,0.0,9.064,1.336,12.11
15.485,0.0,9.064,1.355,12.282
15.497,0.0,9.064,1.361,12.336
15.508,0.0,9.06,1.361,12.331
15.519,0.0,9.064,1.354,12.273
15.53,0.0,9.064,1.365,12.372
15.541,0.0,9.064,1.351,12.245
15.552,0.0,9.064,1.35,12.236
15.563,0.0,9.06,1.356,12.285
15.575,0.0,9.064,1.356,12.291
15.586,0.0,9.068,1.342,12.169
15.596,0.0,9.064,1.361,12.336
15.608,0.0,9.064,1.334,12.091
15.619,0.0,9.064,1.336,12.11
15.63,0.0,9.064,1.336,12.11
15.642,0.0,9.064,1.338,12.128
15.653,0.0,9.064,1.334,12.091
15.664,0.0,9.06,1.345,12.186
15.675,0.0,9.064,1.335,12.1
15.687,0.0,9.064,1.33,12.055
15.697,0.0,9.064,1.345,12.191
15.708,0.0,9.064,1.326,12.019
15.72,0.0,9.064,1.333,12.082
15.731,0.0,9.064,1.336,12.11
15.742,0.0,9.064,1.347,12.209
15.753,0.0,9.06,1.345,12.186
15.764,0.0,9.064,1.345,12.191
15.775,0.0,9.064,1.332,12.073
15.787,0.0,9.064,1.329,12.046
15.798,0.0,9.068,1.34,12.151
