Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.038,0.0,9.096,0.276,2.51
6.046,0.0,9.096,0.298,2.711
6.054,0.0,9.096,0.292,2.656
6.062,0.0,9.096,0.307,2.792
6.07,0.0,9.092,0.29,2.637
6.078,0.0,9.096,0.305,2.774
6.087,0.0,9.1,0.284,2.584
6.094,0.0,9.096,0.308,2.802
6.102,0.0,9.096,0.285,2.592
6.11,0.0,9.1,0.302,2.748
6.119,0.0,9.1,0.278,2.53
6.127,0.0,9.096,0.29,2.638
6.135,0.0,9.096,0.296,2.692
6.143,0.0,9.096,0.29,2.638
6.151,0.0,9.096,0.294,2.674
6.16,0.0,9.096,0.294,2.674
6.167,0.0,9.096,0.283,2.574
6.176,0.0,9.096,0.284,2.583
6.185,0.0,9.096,0.288,2.62
6.193,0.0,9.096,0.31,2.82
6.2,0.0,9.096,0.285,2.592
6.209,0.0,9.096,0.304,2.765
6.218,0.0,9.096,0.277,2.52
6.226,0.0,9.096,0.294,2.674
6.234,0.0,9.096,0.286,2.601
6.243,0.0,9.096,0.297,2.702
6.251,0.0,9.096,0.3,2.729
6.259,0.0,9.096,0.308,2.802
6.267,0.0,9.096,0.313,2.847
6.276,0.0,9.096,0.306,2.783
6.284,0.0,9.096,0.31,2.82
6.292,0.0,9.096,0.315,2.865
6.3,0.0,9.096,0.304,2.765
6.309,0.0,9.096,0.294,2.674
6.317,0.0,9.096,0.322,2.929
6.325,0.0,9.096,0.309,2.811
6.333,0.0,9.1,0.305,2.776
6.342,0.0,9.092,0.289,2.628
6.35,0.0,9.096,0.324,2.947
6.358,0.0,9.096,0.305,2.774
6.367,0.0,9.096,0.297,2.702
6.375,0.0,9.092,0.31,2.819
6.384,0.0,9.1,0.275,2.502
6.392,0.0,9.096,0.292,2.656
6.4,0.0,9.096,0.303,2.756
6.409,0.0,9.096,0.328,2.983
6.417,0.0,9.1,0.297,2.703
6.424,0.0,9.096,0.28,2.547
6.433,0.0,9.1,0.297,2.703
6.441,0.0,9.096,0.29,2.638
6.452,0.0,9.096,0.324,2.947
6.462,0.0,9.096,0.326,2.965
6.473,0.0,9.096,0.296,2.692
6.484,0.0,9.096,0.305,2.774
6.494,0.0,9.096,0.314,2.856
6.506,0.0,9.096,0.303,2.756
6.517,0.0,9.096,0.289,2.629
6.527,0.0,9.096,0.3,2.729
6.538,0.0,9.096,0.284,2.583
6.549,0.0,9.096,0.296,2.692
6.559,0.0,9.096,0.281,2.556
6.568,0.0,9.096,0.31,2.82
6.579,0.0,9.096,0.291,2.647
6.589,0.0,9.096,0.281,2.556
6.598,0.0,9.096,0.299,2.72
6.609,0.0,9.092,0.281,2.555
6.618,0.0,9.096,0.283,2.574
6.628,0.0,9.096,0.291,2.647
6.639,0.0,9.096,0.284,2.583
6.647,0.0,9.096,0.294,2.674
6.655,0.0,9.1,0.289,2.63
6.663,0.0,9.092,0.303,2.755
6.672,0.0,9.1,0.276,2.512
6.679,0.0,9.096,0.297,2.702
6.687,0.0,9.096,0.295,2.683
6.695,0.0,9.096,0.296,2.692
6.704,0.0,9.092,0.292,2.655
6.712,0.0,9.096,0.33,3.002
6.719,0.0,9.096,0.329,2.993
6.727,0.0,9.092,0.34,3.091
6.736,0.0,9.096,0.304,2.765
6.744,0.0,9.096,0.339,3.084
6.752,0.0,9.096,0.33,3.002
6.76,0.0,9.096,0.305,2.774
6.768,0.0,9.096,0.291,2.647
6.776,0.0,9.096,0.285,2.592
6.784,0.0,9.096,0.307,2.792
6.792,0.0,9.096,0.298,2.711
6.801,0.0,9.096,0.306,2.783
6.808,0.0,9.096,0.292,2.656
6.816,0.0,9.096,0.314,2.856
6.824,0.0,9.1,0.288,2.621
6.833,0.0,9.096,0.285,2.592
6.84,0.0,9.096,0.288,2.62
6.848,0.0,9.096,0.318,2.893
6.856,0.0,9.096,0.3,2.729
6.865,0.0,9.096,0.306,2.783
6.872,0.0,9.096,0.287,2.611
6.88,0.0,9.096,0.308,2.802
6.888,0.0,9.096,0.303,2.756
6.897,0.0,9.096,0.312,2.838
6.905,0.0,9.096,0.289,2.629
6.912,0.0,9.096,0.315,2.865
6.921,0.0,9.096,0.322,2.929
6.929,0.0,9.092,0.323,2.937
6.937,0.0,9.096,0.305,2.774
6.944,0.0,9.096,0.323,2.938
6.952,0.0,9.096,0.31,2.82
6.961,0.0,9.096,0.318,2.893
6.969,0.0,9.096,0.303,2.756
6.976,0.0,9.096,0.305,2.774
6.985,0.0,9.092,0.314,2.855
6.993,0.0,9.096,0.318,2.893
7.001,0.0,9.096,0.301,2.738
7.008,0.0,9.096,0.303,2.756
7.017,0.0,9.096,0.299,2.72
7.025,0.0,9.096,0.301,2.738
7.033,0.0,9.096,0.316,2.874
7.041,0.0,9.096,0.298,2.711
7.049,0.0,9.092,0.302,2.746
7.057,0.0,9.096,0.281,2.556
7.065,0.0,9.092,0.296,2.691
7.073,0.0,9.096,0.304,2.765
7.081,0.0,9.092,0.312,2.837
7.089,0.0,9.096,0.289,2.629
7.097,0.0,9.096,0.313,2.847
7.105,0.0,9.096,0.298,2.711
7.113,0.0,9.092,0.319,2.9
7.121,0.0,9.096,0.325,2.956
7.129,0.0,9.096,0.29,2.638
7.136,0.0,9.092,0.322,2.928
7.144,0.0,9.096,0.31,2.82
7.153,0.0,9.096,0.293,2.665
7.161,0.0,9.096,0.309,2.811
7.169,0.0,9.096,0.31,2.82
7.177,0.0,9.096,0.289,2.629
7.185,0.0,9.096,0.309,2.811
7.193,0.0,9.096,0.308,2.802
7.2,0.0,9.096,0.295,2.683
7.208,0.0,9.096,0.287,2.611
7.217,0.0,9.096,0.299,2.72
7.225,0.0,9.096,0.326,2.965
7.232,0.0,9.096,0.287,2.611
7.24,0.0,9.096,0.297,2.702
7.249,0.0,9.096,0.313,2.847
7.257,0.0,9.096,0.288,2.62
7.264,0.0,9.092,0.307,2.791
7.272,0.0,9.096,0.284,2.583
7.28,0.0,9.096,0.309,2.811
7.289,0.0,9.096,0.291,2.647
7.296,0.0,9.096,0.323,2.938
7.304,0.0,9.096,0.279,2.538
7.313,0.0,9.092,0.29,2.637
7.321,0.0,9.096,0.305,2.774
7.328,0.0,9.092,0.327,2.973
7.336,0.0,9.096,0.291,2.647
7.344,0.0,9.092,0.305,2.773
7.354,0.0,9.096,0.292,2.656
7.363,0.0,9.096,0.308,2.802
7.373,0.0,9.096,0.291,2.647
7.383,0.0,9.096,0.297,2.702
7.393,0.0,9.096,0.29,2.638
7.403,0.0,9.096,0.298,2.711
7.413,0.0,9.096,0.314,2.856
7.423,0.0,9.096,0.296,2.692
7.432,0.0,9.096,0.339,3.084
7.442,0.0,9.096,0.291,2.647
7.452,0.0,9.096,0.306,2.783
7.459,0.0,9.1,0.294,2.675
7.467,0.0,9.096,0.306,2.783
7.476,0.0,9.096,0.281,2.556
7.484,0.0,9.096,0.311,2.829
7.491,0.0,9.096,0.278,2.529
7.499,0.0,9.096,0.299,2.72
7.508,0.0,9.096,0.284,2.583
7.515,0.0,9.096,0.324,2.947
7.523,0.0,9.096,0.288,2.62
7.531,0.0,9.096,0.307,2.792
7.539,0.0,9.1,0.308,2.803
7.547,0.0,9.096,0.321,2.92
7.555,0.0,9.096,0.294,2.674
7.563,0.0,9.096,0.318,2.893
7.572,0.0,9.096,0.295,2.683
7.579,0.0,9.096,0.325,2.956
7.587,0.0,9.096,0.302,2.747
7.595,0.0,9.096,0.323,2.938
7.603,0.0,9.096,0.297,2.702
7.611,0.0,9.096,0.3,2.729
7.619,0.0,9.096,0.314,2.856
7.627,0.0,9.092,0.305,2.773
7.635,0.0,9.096,0.31,2.82
7.643,0.0,9.096,0.305,2.774
7.651,0.0,9.092,0.301,2.737
7.659,0.0,9.096,0.299,2.72
7.667,0.0,9.096,0.299,2.72
7.675,0.0,9.096,0.281,2.556
7.683,0.0,9.092,0.313,2.846
7.691,0.0,9.096,0.283,2.574
7.699,0.0,9.096,0.316,2.874
7.707,0.0,9.096,0.28,2.547
7.715,0.0,9.092,0.304,2.764
7.723,0.0,9.096,0.281,2.556
7.731,0.0,9.096,0.321,2.92
7.739,0.0,9.092,0.341,3.1
7.747,0.0,9.096,0.326,2.965
7.755,0.0,9.096,0.311,2.829
7.763,0.0,9.096,0.312,2.838
7.771,0.0,9.096,0.28,2.547
7.779,0.0,9.096,0.293,2.665
7.787,0.0,9.096,0.294,2.674
7.795,0.0,9.096,0.303,2.756
7.803,0.0,9.096,0.286,2.601
7.811,0.0,9.096,0.325,2.956
7.819,0.0,9.1,0.29,2.639
7.827,0.0,9.096,0.293,2.665
7.835,0.0,9.096,0.307,2.792
7.843,0.0,9.096,0.324,2.947
7.851,0.0,9.096,0.306,2.783
7.859,0.0,9.096,0.282,2.565
7.867,0.0,9.096,0.3,2.729
7.875,0.0,9.096,0.279,2.538
7.883,0.0,9.096,0.295,2.683
7.891,0.0,9.096,0.282,2.565
7.899,0.0,9.096,0.304,2.765
7.907,0.0,9.096,0.282,2.565
7.915,0.0,9.096,0.293,2.665
7.923,0.0,9.1,0.291,2.648
7.931,0.0,9.096,0.301,2.738
7.939,0.0,9.096,0.277,2.52
7.947,0.0,9.096,0.319,2.902
7.955,0.0,9.096,0.275,2.501
7.963,0.0,9.096,0.29,2.638
7.97,0.0,9.096,0.282,2.565
7.979,0.0,9.096,0.289,2.629
7.987,0.0,9.096,0.283,2.574
7.995,0.0,9.096,0.313,2.847
8.003,0.0,9.096,0.303,2.756
8.011,0.0,9.096,0.305,2.774
8.019,0.0,9.1,0.28,2.548
8.027,0.0,9.096,0.294,2.674
8.035,0.0,9.096,0.298,2.711
8.043,0.0,9.096,0.309,2.811
8.051,0.0,9.096,0.307,2.792
8.059,0.0,9.096,0.331,3.011
8.067,0.0,9.096,0.347,3.156
8.075,0.0,9.092,0.332,3.019
8.083,0.0,9.092,0.362,3.291
8.091,0.0,9.092,0.405,3.682
8.099,0.0,9.096,0.369,3.356
8.107,0.0,9.092,0.411,3.737
8.115,0.0,9.096,0.348,3.165
8.123,0.0,9.096,0.369,3.356
8.131,0.0,9.092,0.381,3.464
8.143,0.0,9.096,0.348,3.165
8.154,0.0,9.092,0.37,3.364
8.161,0.0,9.092,0.395,3.591
8.169,0.0,9.096,0.37,3.366
8.177,0.0,9.092,0.395,3.591
8.185,0.0,9.096,0.354,3.22
8.194,0.0,9.096,0.4,3.638
8.202,0.0,9.092,0.397,3.61
8.21,0.0,9.092,0.361,3.282
8.22,0.0,9.092,0.359,3.264
8.229,0.0,9.096,0.371,3.375
8.237,0.0,9.096,0.362,3.293
8.245,0.0,9.092,0.37,3.364
8.254,0.0,9.096,0.381,3.466
8.262,0.0,9.092,0.367,3.337
8.27,0.0,9.096,0.361,3.284
8.278,0.0,9.092,0.369,3.355
8.287,0.0,9.096,0.343,3.12
8.295,0.0,9.092,0.376,3.419
8.303,0.0,9.092,0.362,3.291
8.311,0.0,9.092,0.363,3.3
8.319,0.0,9.092,0.357,3.246
8.327,0.0,9.096,0.349,3.175
8.335,0.0,9.096,0.345,3.138
8.343,0.0,9.092,0.359,3.264
8.351,0.0,9.096,0.335,3.047
8.359,0.0,9.092,0.411,3.737
8.367,0.0,9.092,0.345,3.137
8.375,0.0,9.092,0.362,3.291
8.383,0.0,9.092,0.345,3.137
8.391,0.0,9.096,0.356,3.238
8.399,0.0,9.096,0.341,3.102
8.407,0.0,9.096,0.347,3.156
8.416,0.0,9.092,0.338,3.073
8.424,0.0,9.096,0.356,3.238
8.432,0.0,9.092,0.334,3.037
8.44,0.0,9.096,0.351,3.193
8.449,0.0,9.092,0.341,3.1
8.457,0.0,9.096,0.331,3.011
8.465,0.0,9.092,0.364,3.309
8.474,0.0,9.092,0.336,3.055
8.483,0.0,9.092,0.403,3.664
8.491,0.0,9.096,0.365,3.32
8.499,0.0,9.088,0.411,3.735
8.508,0.0,9.092,0.347,3.155
8.517,0.0,9.092,0.37,3.364
8.525,0.0,9.092,0.395,3.591
8.534,0.0,9.092,0.367,3.337
8.542,0.0,9.096,0.308,2.802
8.551,0.0,9.1,0.293,2.666
8.559,0.0,9.096,0.303,2.756
8.567,0.0,9.096,0.29,2.638
8.575,0.0,9.096,0.28,2.547
8.584,0.0,9.096,0.273,2.483
8.591,0.0,9.096,0.294,2.674
8.6,0.0,9.096,0.281,2.556
8.608,0.0,9.096,0.282,2.565
8.617,0.0,9.1,0.275,2.502
8.625,0.0,9.096,0.277,2.52
8.633,0.0,9.1,0.277,2.521
8.642,0.0,9.096,0.287,2.611
8.65,0.0,9.096,0.304,2.765
8.658,0.0,9.092,0.302,2.746
8.666,0.0,9.092,0.341,3.1
8.675,0.0,9.096,0.311,2.829
8.683,0.0,9.096,0.309,2.811
8.691,0.0,9.092,0.302,2.746
8.7,0.0,9.096,0.281,2.556
8.709,0.0,9.096,0.283,2.574
8.717,0.0,9.096,0.28,2.547
8.725,0.0,9.096,0.276,2.51
8.733,0.0,9.096,0.277,2.52
8.742,0.0,9.096,0.282,2.565
8.75,0.0,9.096,0.296,2.692
8.758,0.0,9.1,0.276,2.512
8.767,0.0,9.096,0.281,2.556
8.775,0.0,9.096,0.291,2.647
8.783,0.0,9.096,0.289,2.629
8.79,0.0,9.096,0.302,2.747
8.799,0.0,9.096,0.285,2.592
8.807,0.0,9.096,0.28,2.547
8.815,0.0,9.096,0.3,2.729
8.823,0.0,9.096,0.288,2.62
8.831,0.0,9.096,0.281,2.556
8.839,0.0,9.096,0.287,2.611
8.847,0.0,9.096,0.285,2.592
8.855,0.0,9.096,0.33,3.002
8.864,0.0,9.096,0.284,2.583
8.875,0.0,9.096,0.315,2.865
8.885,0.0,9.092,0.301,2.737
8.894,0.0,9.096,0.281,2.556
8.905,0.0,9.096,0.28,2.547
8.915,0.0,9.096,0.279,2.538
8.924,0.0,9.1,0.282,2.566
8.934,0.0,9.096,0.275,2.501
8.945,0.0,9.096,0.281,2.556
8.954,0.0,9.096,0.284,2.583
8.964,0.0,9.096,0.274,2.492
8.975,0.0,9.1,0.274,2.493
8.984,0.0,9.096,0.293,2.665
8.994,0.0,9.096,0.271,2.465
9.004,0.0,9.096,0.275,2.501
9.014,0.0,9.096,0.283,2.574
9.024,0.0,9.096,0.28,2.547
9.034,0.0,9.096,0.274,2.492
9.044,0.0,9.096,0.28,2.547
9.054,0.0,9.096,0.285,2.592
9.064,0.0,9.096,0.285,2.592
9.074,0.0,9.096,0.274,2.492
9.084,0.0,9.096,0.287,2.611
9.094,0.0,9.096,0.277,2.52
9.104,0.0,9.096,0.281,2.556
9.114,0.0,9.096,0.272,2.474
9.123,0.0,9.096,0.274,2.492
9.134,0.0,9.096,0.273,2.483
9.144,0.0,9.092,0.281,2.555
9.154,0.0,9.096,0.274,2.492
9.164,0.0,9.096,0.273,2.483
9.172,0.0,9.1,0.272,2.475
9.18,0.0,9.096,0.275,2.501
9.188,0.0,9.1,0.282,2.566
9.197,0.0,9.096,0.269,2.447
9.205,0.0,9.096,0.275,2.501
9.213,0.0,9.096,0.287,2.611
9.222,0.0,9.096,0.274,2.492
9.23,0.0,9.096,0.272,2.474
9.238,0.0,9.096,0.274,2.492
9.246,0.0,9.096,0.294,2.674
9.255,0.0,9.096,0.279,2.538
9.264,0.0,9.096,0.271,2.465
9.271,0.0,9.096,0.272,2.474
9.28,0.0,9.096,0.289,2.629
9.288,0.0,9.096,0.28,2.547
9.297,0.0,9.1,0.265,2.412
9.304,0.0,9.096,0.281,2.556
9.312,0.0,9.096,0.276,2.51
9.321,0.0,9.096,0.285,2.592
9.33,0.0,9.096,0.277,2.52
9.337,0.0,9.096,0.267,2.429
9.346,0.0,9.096,0.27,2.456
9.354,0.0,9.096,0.293,2.665
9.362,0.0,9.096,0.265,2.41
9.37,0.0,9.096,0.287,2.611
9.378,0.0,9.096,0.271,2.465
9.386,0.0,9.096,0.302,2.747
9.394,0.0,9.096,0.295,2.683
9.402,0.0,9.092,0.295,2.682
9.41,0.0,9.096,0.278,2.529
9.419,0.0,9.096,0.291,2.647
9.427,0.0,9.096,0.282,2.565
9.434,0.0,9.096,0.281,2.556
9.442,0.0,9.096,0.282,2.565
9.451,0.0,9.096,0.297,2.702
9.459,0.0,9.096,0.286,2.601
9.466,0.0,9.096,0.282,2.565
9.474,0.0,9.096,0.28,2.547
9.483,0.0,9.096,0.281,2.556
9.491,0.0,9.096,0.342,3.111
9.499,0.0,9.096,0.296,2.692
9.507,0.0,9.092,0.302,2.746
9.515,0.0,9.096,0.306,2.783
9.523,0.0,9.096,0.286,2.601
9.531,0.0,9.096,0.29,2.638
9.539,0.0,9.096,0.301,2.738
9.548,0.0,9.092,0.33,3.0
9.556,0.0,9.096,0.336,3.056
9.563,0.0,9.092,0.397,3.61
9.571,0.0,9.096,0.304,2.765
9.581,0.0,9.1,0.296,2.694
9.589,0.0,9.092,0.299,2.719
9.596,0.0,9.096,0.333,3.029
9.604,0.0,9.092,0.337,3.064
9.613,0.0,9.096,0.358,3.256
9.621,0.0,9.092,0.332,3.019
9.629,0.0,9.096,0.318,2.893
9.637,0.0,9.096,0.323,2.938
9.645,0.0,9.096,0.307,2.792
9.654,0.0,9.088,0.329,2.99
9.661,0.0,9.096,0.318,2.893
9.669,0.0,9.092,0.314,2.855
9.677,0.0,9.096,0.303,2.756
9.686,0.0,9.096,0.279,2.538
9.693,0.0,9.096,0.314,2.856
9.701,0.0,9.096,0.282,2.565
9.71,0.0,9.096,0.28,2.547
9.719,0.0,9.096,0.278,2.529
9.726,0.0,9.096,0.274,2.492
9.734,0.0,9.096,0.269,2.447
9.743,0.0,9.096,0.274,2.492
9.751,0.0,9.096,0.297,2.702
9.759,0.0,9.096,0.285,2.592
9.767,0.0,9.096,0.302,2.747
9.775,0.0,9.096,0.274,2.492
9.784,0.0,9.096,0.272,2.474
9.791,0.0,9.092,0.323,2.937
9.799,0.0,9.1,0.285,2.594
9.808,0.0,9.096,0.287,2.611
9.816,0.0,9.096,0.268,2.438
9.824,0.0,9.096,0.262,2.383
9.831,0.0,9.1,0.271,2.466
9.84,0.0,9.096,0.271,2.465
9.848,0.0,9.096,0.277,2.52
9.856,0.0,9.096,0.281,2.556
9.864,0.0,9.096,0.292,2.656
9.874,0.0,9.096,0.274,2.492
9.884,0.0,9.096,0.273,2.483
9.894,0.0,9.096,0.275,2.501
9.904,0.0,9.096,0.288,2.62
9.914,0.0,9.096,0.279,2.538
9.924,0.0,9.096,0.285,2.592
9.934,0.0,9.096,0.272,2.474
9.944,0.0,9.096,0.271,2.465
9.954,0.0,9.096,0.282,2.565
9.964,0.0,9.096,0.279,2.538
9.972,0.0,9.096,0.271,2.465
9.981,0.0,9.096,0.271,2.465
9.989,0.0,9.096,0.291,2.647
9.996,0.0,9.096,0.277,2.52
10.004,0.0,9.096,0.292,2.656
10.013,0.0,9.096,0.27,2.456
10.021,0.0,9.096,0.291,2.647
10.029,0.0,9.096,0.284,2.583
10.036,0.0,9.096,0.274,2.492
10.045,0.0,9.096,0.271,2.465
10.053,0.0,9.096,0.303,2.756
10.061,0.0,9.096,0.27,2.456
10.069,0.0,9.096,0.283,2.574
10.077,0.0,9.096,0.271,2.465
10.085,0.0,9.096,0.282,2.565
10.093,0.0,9.096,0.289,2.629
10.101,0.0,9.096,0.285,2.592
10.11,0.0,9.096,0.315,2.865
10.118,0.0,9.096,0.291,2.647
10.126,0.0,9.096,0.281,2.556
10.134,0.0,9.096,0.295,2.683
10.143,0.0,9.092,0.309,2.809
10.152,0.0,9.096,0.291,2.647
10.162,0.0,9.096,0.307,2.792
10.17,0.0,9.096,0.296,2.692
10.178,0.0,9.096,0.284,2.583
10.186,0.0,9.096,0.279,2.538
10.194,0.0,9.092,0.294,2.673
10.203,0.0,9.092,0.3,2.728
10.211,0.0,9.096,0.287,2.611
10.219,0.0,9.096,0.307,2.792
10.227,0.0,9.096,0.286,2.601
10.236,0.0,9.096,0.285,2.592
10.245,0.0,9.096,0.274,2.492
10.253,0.0,9.096,0.276,2.51
10.261,0.0,9.096,0.289,2.629
10.269,0.0,9.096,0.277,2.52
10.278,0.0,9.096,0.282,2.565
10.286,0.0,9.096,0.279,2.538
10.294,0.0,9.096,0.283,2.574
10.303,0.0,9.096,0.289,2.629
10.311,0.0,9.096,0.292,2.656
10.319,0.0,9.096,0.275,2.501
10.327,0.0,9.1,0.285,2.594
10.336,0.0,9.096,0.288,2.62
10.345,0.0,9.096,0.276,2.51
10.352,0.0,9.096,0.275,2.501
10.361,0.0,9.096,0.313,2.847
10.37,0.0,9.096,0.289,2.629
10.378,0.0,9.096,0.279,2.538
10.386,0.0,9.092,0.285,2.591
10.394,0.0,9.096,0.274,2.492
10.403,0.0,9.092,0.29,2.637
10.411,0.0,9.096,0.271,2.465
10.419,0.0,9.096,0.311,2.829
10.427,0.0,9.096,0.273,2.483
10.436,0.0,9.096,0.282,2.565
10.445,0.0,9.096,0.266,2.42
10.452,0.0,9.096,0.279,2.538
10.461,0.0,9.096,0.272,2.474
10.47,0.0,9.096,0.288,2.62
10.478,0.0,9.096,0.273,2.483
10.486,0.0,9.096,0.276,2.51
10.494,0.0,9.096,0.274,2.492
10.503,0.0,9.096,0.276,2.51
10.511,0.0,9.092,0.271,2.464
10.519,0.0,9.096,0.278,2.529
10.528,0.0,9.096,0.274,2.492
10.536,0.0,9.096,0.289,2.629
10.544,0.0,9.1,0.262,2.384
10.552,0.0,9.096,0.272,2.474
10.56,0.0,9.096,0.296,2.692
10.568,0.0,9.096,0.283,2.574
10.576,0.0,9.096,0.261,2.374
10.584,0.0,9.096,0.265,2.41
10.592,0.0,9.096,0.279,2.538
10.601,0.0,9.1,0.274,2.493
10.609,0.0,9.096,0.271,2.465
10.616,0.0,9.096,0.267,2.429
10.625,0.0,9.096,0.271,2.465
10.633,0.0,9.096,0.272,2.474
10.641,0.0,9.092,0.281,2.555
10.649,0.0,9.096,0.282,2.565
10.657,0.0,9.096,0.287,2.611
10.665,0.0,9.096,0.274,2.492
10.674,0.0,9.096,0.279,2.538
10.684,0.0,9.096,0.278,2.529
10.694,0.0,9.096,0.302,2.747
10.704,0.0,9.096,0.278,2.529
10.714,0.0,9.096,0.28,2.547
10.724,0.0,9.096,0.301,2.738
10.734,0.0,9.096,0.282,2.565
10.744,0.0,9.096,0.294,2.674
10.754,0.0,9.096,0.281,2.556
10.764,0.0,9.096,0.299,2.72
10.774,0.0,9.096,0.288,2.62
10.784,0.0,9.096,0.276,2.51
10.794,0.0,9.096,0.28,2.547
10.804,0.0,9.1,0.284,2.584
10.814,0.0,9.096,0.272,2.474
10.824,0.0,9.096,0.293,2.665
10.834,0.0,9.096,0.281,2.556
10.844,0.0,9.1,0.279,2.539
10.854,0.0,9.096,0.282,2.565
10.864,0.0,9.096,0.269,2.447
10.874,0.0,9.1,0.271,2.466
10.882,0.0,9.096,0.274,2.492
10.89,0.0,9.096,0.274,2.492
10.898,0.0,9.096,0.281,2.556
10.906,0.0,9.096,0.275,2.501
10.914,0.0,9.096,0.271,2.465
10.922,0.0,9.096,0.28,2.547
10.931,0.0,9.096,0.288,2.62
10.939,0.0,9.096,0.292,2.656
10.946,0.0,9.096,0.292,2.656
10.954,0.0,9.096,0.275,2.501
10.963,0.0,9.096,0.287,2.611
10.971,0.0,9.096,0.287,2.611
10.979,0.0,9.096,0.275,2.501
10.987,0.0,9.096,0.284,2.583
10.995,0.0,9.096,0.282,2.565
11.003,0.0,9.096,0.275,2.501
11.011,0.0,9.096,0.28,2.547
11.019,0.0,9.096,0.272,2.474
11.028,0.0,9.096,0.274,2.492
11.036,0.0,9.096,0.286,2.601
11.043,0.0,9.096,0.275,2.501
11.051,0.0,9.096,0.272,2.474
11.06,0.0,9.096,0.281,2.556
11.068,0.0,9.096,0.279,2.538
11.076,0.0,9.096,0.274,2.492
11.084,0.0,9.096,0.27,2.456
11.092,0.0,9.1,0.28,2.548
11.1,0.0,9.096,0.284,2.583
11.108,0.0,9.096,0.269,2.447
11.116,0.0,9.096,0.281,2.556
11.125,0.0,9.096,0.272,2.474
11.133,0.0,9.096,0.273,2.483
11.14,0.0,9.096,0.328,2.983
11.148,0.0,9.096,0.276,2.51
11.157,0.0,9.096,0.274,2.492
11.165,0.0,9.1,0.289,2.63
11.172,0.0,9.096,0.275,2.501
11.18,0.0,9.096,0.273,2.483
11.189,0.0,9.096,0.269,2.447
11.197,0.0,9.096,0.279,2.538
11.205,0.0,9.096,0.276,2.51
11.213,0.0,9.096,0.281,2.556
11.221,0.0,9.096,0.282,2.565
11.229,0.0,9.096,0.263,2.392
11.237,0.0,9.096,0.271,2.465
11.245,0.0,9.096,0.305,2.774
11.254,0.0,9.096,0.276,2.51
11.262,0.0,9.096,0.283,2.574
11.269,0.0,9.096,0.272,2.474
11.277,0.0,9.096,0.272,2.474
11.286,0.0,9.096,0.272,2.474
11.294,0.0,9.096,0.266,2.42
11.302,0.0,9.096,0.285,2.592
11.31,0.0,9.096,0.261,2.374
11.318,0.0,9.096,0.285,2.592
11.326,0.0,9.096,0.28,2.547
11.334,0.0,9.096,0.282,2.565
11.342,0.0,9.096,0.283,2.574
11.351,0.0,9.096,0.281,2.556
11.359,0.0,9.096,0.293,2.665
11.366,0.0,9.096,0.294,2.674
11.374,0.0,9.096,0.294,2.674
11.383,0.0,9.092,0.293,2.664
11.391,0.0,9.096,0.295,2.683
11.399,0.0,9.096,0.293,2.665
11.407,0.0,9.096,0.307,2.792
11.418,0.0,9.096,0.313,2.847
11.426,0.0,9.096,0.311,2.829
11.433,0.0,9.096,0.32,2.911
11.441,0.0,9.096,0.312,2.838
11.45,0.0,9.092,0.352,3.2
11.458,0.0,9.096,0.313,2.847
11.466,0.0,9.092,0.335,3.046
11.475,0.0,9.092,0.374,3.4
11.484,0.0,9.092,0.358,3.255
11.492,0.0,9.096,0.346,3.147
11.5,0.0,9.096,0.354,3.22
11.509,0.0,9.096,0.339,3.084
11.517,0.0,9.096,0.338,3.074
11.525,0.0,9.096,0.305,2.774
11.533,0.0,9.096,0.29,2.638
11.542,0.0,9.096,0.282,2.565
11.55,0.0,9.096,0.288,2.62
11.558,0.0,9.096,0.301,2.738
11.566,0.0,9.092,0.282,2.564
11.575,0.0,9.096,0.28,2.547
11.585,0.0,9.096,0.296,2.692
11.596,0.0,9.096,0.29,2.638
11.608,0.0,9.096,0.302,2.747
11.619,0.0,9.092,0.287,2.609
11.63,0.0,9.096,0.284,2.583
11.641,0.0,9.096,0.285,2.592
11.652,0.0,9.092,0.271,2.464
11.664,0.0,9.096,0.296,2.692
11.675,0.0,9.092,0.278,2.528
11.686,0.0,9.096,0.296,2.692
11.696,0.0,9.092,0.298,2.709
11.707,0.0,9.096,0.304,2.765
11.718,0.0,9.092,0.308,2.8
11.728,0.0,9.1,0.285,2.594
11.739,0.0,9.096,0.277,2.52
11.75,0.0,9.096,0.28,2.547
11.76,0.0,9.096,0.316,2.874
11.771,0.0,9.096,0.294,2.674
11.781,0.0,9.096,0.289,2.629
11.789,0.0,9.1,0.281,2.557
11.797,0.0,9.096,0.278,2.529
11.806,0.0,9.096,0.282,2.565
11.814,0.0,9.096,0.269,2.447
11.822,0.0,9.096,0.292,2.656
11.83,0.0,9.096,0.278,2.529
11.839,0.0,9.096,0.278,2.529
11.847,0.0,9.096,0.277,2.52
11.855,0.0,9.096,0.28,2.547
11.864,0.0,9.096,0.303,2.756
11.873,0.0,9.096,0.269,2.447
11.881,0.0,9.096,0.28,2.547
11.889,0.0,9.096,0.281,2.556
11.897,0.0,9.096,0.282,2.565
11.905,0.0,9.1,0.274,2.493
11.913,0.0,9.096,0.282,2.565
11.921,0.0,9.096,0.278,2.529
11.929,0.0,9.096,0.282,2.565
11.938,0.0,9.096,0.294,2.674
