Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.797,0.0,9.076,0.984,8.931
14.808,0.0,9.076,0.929,8.432
14.82,0.0,9.08,0.915,8.308
14.831,0.0,9.076,0.93,8.441
14.843,0.0,9.08,0.913,8.29
14.855,0.0,9.076,0.907,8.232
14.866,0.0,9.076,0.971,8.813
14.877,0.0,9.076,0.944,8.568
14.888,0.0,9.076,0.98,8.894
14.9,0.0,9.076,0.989,8.976
14.911,0.0,9.076,0.904,8.205
14.923,0.0,9.076,0.926,8.404
14.934,0.0,9.076,0.924,8.386
14.945,0.0,9.076,0.933,8.468
14.956,0.0,9.076,0.945,8.577
14.968,0.0,9.076,0.966,8.767
14.979,0.0,9.076,0.905,8.214
14.99,0.0,9.076,0.912,8.277
15.002,0.0,9.076,0.938,8.513
15.014,0.0,9.076,0.956,8.677
15.025,0.0,9.076,0.914,8.295
15.036,0.0,9.076,0.915,8.305
15.047,0.0,9.076,0.957,8.686
15.059,0.0,9.076,0.929,8.432
15.07,0.0,9.08,0.93,8.444
15.082,0.0,9.076,0.946,8.586
15.093,0.0,9.072,0.971,8.809
15.104,0.0,9.072,0.921,8.355
15.115,0.0,9.08,0.922,8.372
15.126,0.0,9.076,0.99,8.985
15.137,0.0,9.076,0.929,8.432
15.148,0.0,9.076,0.914,8.295
15.159,0.0,9.072,1.011,9.172
15.169,0.0,9.072,1.126,10.215
15.18,0.0,9.072,1.152,10.451
15.19,0.0,9.068,1.152,10.446
15.2,0.0,9.068,1.178,10.682
15.21,0.0,9.068,1.203,10.909
15.221,0.0,9.068,1.23,11.154
15.231,0.0,9.064,1.252,11.348
15.241,0.0,9.068,1.259,11.417
15.252,0.0,9.064,1.28,11.602
15.263,0.0,9.064,1.305,11.829
15.275,0.0,9.068,1.305,11.834
15.286,0.0,9.064,1.304,11.819
15.298,0.0,9.064,1.317,11.937
15.31,0.0,9.068,1.26,11.426
15.321,0.0,9.064,1.316,11.928
15.333,0.0,9.064,1.331,12.064
15.345,0.0,9.068,1.241,11.253
15.356,0.0,9.064,1.275,11.557
15.367,0.0,9.064,1.314,11.91
15.379,0.0,9.064,1.305,11.829
15.39,0.0,9.064,1.266,11.475
15.402,0.0,9.064,1.327,12.028
15.413,0.0,9.064,1.286,11.656
15.424,0.0,9.064,1.282,11.62
15.435,0.0,9.064,1.295,11.738
15.446,0.0,9.064,1.269,11.502
15.458,0.0,9.064,1.33,12.055
15.469,0.0,9.064,1.283,11.629
15.48,0.0,9.068,1.323,11.997
15.491,0.0,9.064,1.3,11.783
15.503,0.0,9.068,1.273,11.544
15.517,0.0,9.068,1.314,11.915
15.528,0.0,9.064,1.318,11.946
15.54,0.0,9.068,1.257,11.398
15.551,0.0,9.064,1.293,11.72
15.563,0.0,9.064,1.325,12.01
15.575,0.0,9.064,1.244,11.276
15.586,0.0,9.064,1.274,11.548
15.598,0.0,9.064,1.329,12.046
15.61,0.0,9.068,1.243,11.272
15.621,0.0,9.064,1.332,12.073
15.632,0.0,9.068,1.333,12.088
15.643,0.0,9.064,1.251,11.339
15.655,0.0,9.068,1.31,11.879
15.666,0.0,9.068,1.316,11.933
15.677,0.0,9.068,1.261,11.435
15.688,0.0,9.06,1.299,11.769
15.699,0.0,9.064,1.333,12.082
15.71,0.0,9.068,1.241,11.253
15.721,0.0,9.064,1.304,11.819
15.732,0.0,9.064,1.331,12.064
15.744,0.0,9.068,1.278,11.589
15.755,0.0,9.064,1.28,11.602
15.767,0.0,9.068,1.27,11.516
15.778,0.0,9.064,1.24,11.239
15.789,0.0,9.064,1.275,11.557
15.8,0.0,9.064,1.303,11.81
15.812,0.0,9.068,1.255,11.38
15.823,0.0,9.064,1.33,12.055
15.835,0.0,9.068,1.242,11.262
15.848,0.0,9.064,1.311,11.883
15.858,0.0,9.064,1.302,11.801
15.87,0.0,9.064,1.332,12.073
15.881,0.0,9.06,1.317,11.932
15.892,0.0,9.064,1.334,12.091
15.903,0.0,9.064,1.354,12.273
15.916,0.0,9.064,1.344,12.182
15.93,0.0,9.064,1.355,12.282
15.942,0.0,9.064,1.248,11.312
15.953,0.0,9.064,1.302,11.801
15.964,0.0,9.064,1.318,11.946
15.974,0.0,9.068,1.24,11.244
15.984,0.0,9.064,1.27,11.511
15.994,0.0,9.064,1.341,12.155
16.004,0.0,9.068,1.234,11.19
