Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.553,0.0,9.096,0.341,3.102
7.564,0.0,9.092,0.367,3.337
7.575,0.0,9.092,0.357,3.246
7.586,0.0,9.096,0.357,3.247
7.598,0.0,9.092,0.361,3.282
7.609,0.0,9.092,0.373,3.391
7.619,0.0,9.096,0.341,3.102
7.631,0.0,9.092,0.364,3.309
7.642,0.0,9.096,0.343,3.12
7.652,0.0,9.096,0.324,2.947
7.664,0.0,9.096,0.353,3.211
7.675,0.0,9.096,0.347,3.156
7.686,0.0,9.092,0.343,3.119
7.697,0.0,9.096,0.348,3.165
7.708,0.0,9.096,0.349,3.175
7.719,0.0,9.096,0.334,3.038
7.73,0.0,9.092,0.352,3.2
7.741,0.0,9.096,0.35,3.184
7.751,0.0,9.092,0.334,3.037
7.763,0.0,9.092,0.347,3.155
7.774,0.0,9.096,0.335,3.047
7.784,0.0,9.092,0.355,3.228
7.796,0.0,9.092,0.345,3.137
7.807,0.0,9.092,0.342,3.109
7.817,0.0,9.096,0.333,3.029
7.828,0.0,9.092,0.338,3.073
7.839,0.0,9.092,0.386,3.51
7.851,0.0,9.096,0.342,3.111
7.861,0.0,9.092,0.347,3.155
7.872,0.0,9.092,0.325,2.955
7.884,0.0,9.092,0.339,3.082
7.894,0.0,9.092,0.336,3.055
7.905,0.0,9.092,0.348,3.164
7.915,0.0,9.096,0.331,3.011
7.925,0.0,9.096,0.341,3.102
7.935,0.0,9.096,0.33,3.002
7.945,0.0,9.096,0.343,3.12
7.955,0.0,9.096,0.324,2.947
7.965,0.0,9.096,0.356,3.238
7.976,0.0,9.092,0.345,3.137
7.986,0.0,9.096,0.331,3.011
7.996,0.0,9.092,0.352,3.2
8.007,0.0,9.096,0.33,3.002
8.019,0.0,9.096,0.336,3.056
8.029,0.0,9.092,0.357,3.246
8.041,0.0,9.092,0.346,3.146
8.052,0.0,9.092,0.331,3.009
8.062,0.0,9.092,0.352,3.2
8.073,0.0,9.096,0.333,3.029
8.085,0.0,9.092,0.341,3.1
8.096,0.0,9.092,0.343,3.119
8.107,0.0,9.096,0.32,2.911
8.117,0.0,9.092,0.343,3.119
8.126,0.0,9.092,0.353,3.209
8.139,0.0,9.096,0.322,2.929
8.149,0.0,9.088,0.344,3.126
8.159,0.0,9.092,0.342,3.109
8.169,0.0,9.092,0.332,3.019
8.179,0.0,9.092,0.35,3.182
8.189,0.0,9.096,0.33,3.002
8.199,0.0,9.096,0.345,3.138
8.211,0.0,9.096,0.337,3.065
8.221,0.0,9.092,0.345,3.137
8.232,0.0,9.092,0.364,3.309
8.244,0.0,9.092,0.366,3.328
8.254,0.0,9.092,0.414,3.764
8.266,0.0,9.092,0.423,3.846
8.277,0.0,9.096,0.419,3.811
8.288,0.0,9.092,0.413,3.755
8.299,0.0,9.092,0.389,3.537
8.31,0.0,9.088,0.448,4.071
8.321,0.0,9.092,0.432,3.928
8.332,0.0,9.092,0.399,3.628
8.343,0.0,9.092,0.423,3.846
8.354,0.0,9.092,0.439,3.991
8.365,0.0,9.092,0.41,3.728
8.377,0.0,9.092,0.417,3.791
8.387,0.0,9.092,0.398,3.619
8.398,0.0,9.092,0.42,3.819
8.41,0.0,9.092,0.402,3.655
8.42,0.0,9.092,0.412,3.746
8.432,0.0,9.092,0.393,3.573
8.443,0.0,9.092,0.425,3.864
8.453,0.0,9.092,0.404,3.673
8.465,0.0,9.092,0.384,3.491
8.476,0.0,9.092,0.393,3.573
8.486,0.0,9.096,0.37,3.366
8.498,0.0,9.092,0.397,3.61
8.508,0.0,9.092,0.404,3.673
8.517,0.0,9.096,0.396,3.602
8.528,0.0,9.092,0.384,3.491
8.538,0.0,9.092,0.399,3.628
8.548,0.0,9.096,0.392,3.566
8.558,0.0,9.096,0.41,3.729
8.569,0.0,9.092,0.407,3.7
8.578,0.0,9.092,0.398,3.619
8.588,0.0,9.092,0.41,3.728
8.599,0.0,9.092,0.394,3.582
8.61,0.0,9.092,0.417,3.791
8.621,0.0,9.092,0.423,3.846
8.632,0.0,9.088,0.428,3.89
8.643,0.0,9.096,0.41,3.729
8.654,0.0,9.092,0.427,3.882
8.665,0.0,9.092,0.435,3.955
8.676,0.0,9.092,0.391,3.555
8.687,0.0,9.092,0.384,3.491
8.698,0.0,9.092,0.412,3.746
8.709,0.0,9.092,0.369,3.355
8.72,0.0,9.092,0.362,3.291
8.731,0.0,9.092,0.329,2.991
8.742,0.0,9.092,0.33,3.0
8.753,0.0,9.096,0.324,2.947
8.764,0.0,9.096,0.33,3.002
8.775,0.0,9.096,0.335,3.047
8.785,0.0,9.092,0.331,3.009
8.797,0.0,9.092,0.32,2.909
8.807,0.0,9.096,0.327,2.974
8.816,0.0,9.096,0.327,2.974
8.827,0.0,9.096,0.334,3.038
8.837,0.0,9.096,0.329,2.993
8.847,0.0,9.096,0.326,2.965
8.858,0.0,9.096,0.333,3.029
8.868,0.0,9.096,0.36,3.275
8.878,0.0,9.092,0.321,2.919
8.888,0.0,9.092,0.326,2.964
8.899,0.0,9.096,0.318,2.893
8.909,0.0,9.092,0.317,2.882
8.921,0.0,9.096,0.318,2.893
8.932,0.0,9.096,0.341,3.102
8.943,0.0,9.096,0.324,2.947
8.954,0.0,9.096,0.332,3.02
8.965,0.0,9.096,0.317,2.883
8.976,0.0,9.096,0.316,2.874
8.987,0.0,9.092,0.333,3.028
8.998,0.0,9.096,0.321,2.92
9.009,0.0,9.096,0.314,2.856
9.02,0.0,9.096,0.313,2.847
9.031,0.0,9.096,0.335,3.047
9.042,0.0,9.096,0.314,2.856
9.053,0.0,9.096,0.317,2.883
9.064,0.0,9.096,0.321,2.92
9.075,0.0,9.096,0.353,3.211
9.086,0.0,9.096,0.323,2.938
9.097,0.0,9.096,0.333,3.029
9.108,0.0,9.092,0.317,2.882
9.119,0.0,9.096,0.324,2.947
9.13,0.0,9.096,0.337,3.065
9.141,0.0,9.096,0.339,3.084
9.152,0.0,9.092,0.318,2.891
9.163,0.0,9.096,0.324,2.947
9.174,0.0,9.096,0.321,2.92
9.185,0.0,9.096,0.317,2.883
9.196,0.0,9.092,0.316,2.873
9.207,0.0,9.096,0.345,3.138
9.218,0.0,9.092,0.327,2.973
9.229,0.0,9.092,0.331,3.009
9.24,0.0,9.092,0.322,2.928
9.252,0.0,9.096,0.336,3.056
9.262,0.0,9.096,0.327,2.974
9.273,0.0,9.096,0.324,2.947
9.285,0.0,9.096,0.326,2.965
9.295,0.0,9.096,0.351,3.193
9.306,0.0,9.096,0.319,2.902
9.317,0.0,9.096,0.32,2.911
9.328,0.0,9.096,0.333,3.029
9.339,0.0,9.092,0.34,3.091
9.35,0.0,9.092,0.347,3.155
9.361,0.0,9.092,0.33,3.0
9.372,0.0,9.096,0.316,2.874
9.383,0.0,9.096,0.328,2.983
9.394,0.0,9.092,0.337,3.064
9.405,0.0,9.092,0.341,3.1
9.416,0.0,9.092,0.325,2.955
9.427,0.0,9.096,0.326,2.965
9.438,0.0,9.096,0.331,3.011
9.449,0.0,9.096,0.316,2.874
9.46,0.0,9.096,0.327,2.974
9.47,0.0,9.092,0.323,2.937
9.482,0.0,9.096,0.32,2.911
9.493,0.0,9.096,0.324,2.947
9.503,0.0,9.092,0.311,2.828
9.515,0.0,9.096,0.328,2.983
9.525,0.0,9.096,0.315,2.865
9.536,0.0,9.096,0.334,3.038
9.548,0.0,9.092,0.324,2.946
9.558,0.0,9.096,0.316,2.874
9.569,0.0,9.096,0.318,2.893
9.581,0.0,9.096,0.322,2.929
9.591,0.0,9.096,0.344,3.129
9.602,0.0,9.096,0.326,2.965
9.613,0.0,9.096,0.316,2.874
9.624,0.0,9.092,0.313,2.846
9.635,0.0,9.092,0.333,3.028
9.646,0.0,9.092,0.318,2.891
9.657,0.0,9.096,0.317,2.883
9.668,0.0,9.096,0.322,2.929
9.679,0.0,9.096,0.316,2.874
9.69,0.0,9.096,0.326,2.965
9.701,0.0,9.092,0.326,2.964
9.712,0.0,9.092,0.328,2.982
9.723,0.0,9.096,0.317,2.883
9.733,0.0,9.096,0.329,2.993
9.745,0.0,9.096,0.321,2.92
9.756,0.0,9.096,0.316,2.874
9.767,0.0,9.096,0.322,2.929
9.778,0.0,9.096,0.32,2.911
9.789,0.0,9.092,0.34,3.091
9.8,0.0,9.092,0.321,2.919
9.811,0.0,9.096,0.314,2.856
9.822,0.0,9.096,0.316,2.874
9.833,0.0,9.092,0.334,3.037
9.844,0.0,9.096,0.326,2.965
9.855,0.0,9.092,0.315,2.864
9.866,0.0,9.096,0.315,2.865
9.877,0.0,9.092,0.318,2.891
9.888,0.0,9.088,0.321,2.917
9.898,0.0,9.092,0.382,3.473
9.91,0.0,9.096,0.333,3.029
9.921,0.0,9.096,0.322,2.929
9.931,0.0,9.092,0.336,3.055
9.943,0.0,9.096,0.334,3.038
9.954,0.0,9.1,0.332,3.021
9.964,0.0,9.096,0.337,3.065
9.976,0.0,9.096,0.322,2.929
9.987,0.0,9.096,0.331,3.011
9.997,0.0,9.096,0.343,3.12
10.009,0.0,9.092,0.333,3.028
10.02,0.0,9.092,0.325,2.955
10.03,0.0,9.092,0.328,2.982
10.042,0.0,9.092,0.317,2.882
10.053,0.0,9.096,0.314,2.856
10.064,0.0,9.092,0.311,2.828
10.077,0.0,9.096,0.317,2.883
10.096,0.0,9.092,0.316,2.873
10.107,0.0,9.096,0.318,2.893
10.117,0.0,9.096,0.322,2.929
10.128,0.0,9.096,0.329,2.993
10.139,0.0,9.096,0.335,3.047
10.149,0.0,9.096,0.328,2.983
10.16,0.0,9.092,0.32,2.909
10.171,0.0,9.096,0.32,2.911
10.182,0.0,9.096,0.321,2.92
10.192,0.0,9.096,0.309,2.811
10.204,0.0,9.096,0.315,2.865
10.214,0.0,9.096,0.319,2.902
10.225,0.0,9.096,0.31,2.82
10.237,0.0,9.096,0.337,3.065
10.247,0.0,9.096,0.328,2.983
10.258,0.0,9.092,0.313,2.846
10.27,0.0,9.096,0.326,2.965
10.28,0.0,9.096,0.333,3.029
10.291,0.0,9.092,0.324,2.946
10.302,0.0,9.096,0.313,2.847
10.313,0.0,9.096,0.313,2.847
10.324,0.0,9.096,0.316,2.874
10.336,0.0,9.092,0.33,3.0
10.346,0.0,9.092,0.32,2.909
10.357,0.0,9.092,0.324,2.946
10.368,0.0,9.096,0.315,2.865
10.379,0.0,9.096,0.333,3.029
10.39,0.0,9.096,0.321,2.92
10.401,0.0,9.092,0.325,2.955
10.412,0.0,9.092,0.327,2.973
10.422,0.0,9.096,0.319,2.902
10.433,0.0,9.096,0.323,2.938
10.444,0.0,9.096,0.32,2.911
10.454,0.0,9.092,0.33,3.0
10.465,0.0,9.092,0.316,2.873
10.476,0.0,9.096,0.322,2.929
10.486,0.0,9.092,0.313,2.846
10.498,0.0,9.096,0.318,2.893
10.509,0.0,9.096,0.321,2.92
10.519,0.0,9.092,0.326,2.964
10.531,0.0,9.096,0.324,2.947
10.542,0.0,9.092,0.33,3.0
10.552,0.0,9.096,0.323,2.938
10.564,0.0,9.092,0.331,3.009
10.575,0.0,9.096,0.323,2.938
10.585,0.0,9.096,0.326,2.965
10.596,0.0,9.092,0.333,3.028
10.607,0.0,9.096,0.34,3.093
10.618,0.0,9.092,0.382,3.473
10.629,0.0,9.092,0.366,3.328
10.64,0.0,9.092,0.361,3.282
10.651,0.0,9.096,0.352,3.202
10.662,0.0,9.092,0.336,3.055
10.673,0.0,9.092,0.322,2.928
10.684,0.0,9.092,0.34,3.091
10.695,0.0,9.092,0.314,2.855
10.706,0.0,9.096,0.315,2.865
10.717,0.0,9.096,0.325,2.956
10.728,0.0,9.096,0.324,2.947
10.739,0.0,9.092,0.323,2.937
10.75,0.0,9.096,0.324,2.947
10.761,0.0,9.096,0.321,2.92
10.772,0.0,9.092,0.314,2.855
10.782,0.0,9.096,0.33,3.002
10.794,0.0,9.092,0.323,2.937
10.805,0.0,9.096,0.315,2.865
10.815,0.0,9.096,0.315,2.865
10.827,0.0,9.096,0.319,2.902
10.837,0.0,9.096,0.33,3.002
10.848,0.0,9.096,0.33,3.002
10.859,0.0,9.096,0.318,2.893
10.87,0.0,9.092,0.322,2.928
10.881,0.0,9.096,0.324,2.947
10.892,0.0,9.096,0.31,2.82
10.903,0.0,9.096,0.308,2.802
10.914,0.0,9.092,0.316,2.873
10.925,0.0,9.096,0.314,2.856
10.936,0.0,9.096,0.317,2.883
10.947,0.0,9.096,0.326,2.965
10.958,0.0,9.096,0.323,2.938
10.969,0.0,9.096,0.316,2.874
10.979,0.0,9.096,0.323,2.938
10.991,0.0,9.092,0.317,2.882
11.002,0.0,9.096,0.309,2.811
11.012,0.0,9.096,0.316,2.874
11.024,0.0,9.096,0.313,2.847
11.035,0.0,9.096,0.315,2.865
11.045,0.0,9.096,0.33,3.002
11.057,0.0,9.092,0.324,2.946
11.068,0.0,9.092,0.343,3.119
11.078,0.0,9.092,0.32,2.909
11.089,0.0,9.096,0.311,2.829
11.1,0.0,9.092,0.333,3.028
11.111,0.0,9.096,0.311,2.829
11.123,0.0,9.092,0.322,2.928
11.134,0.0,9.096,0.322,2.929
11.144,0.0,9.092,0.332,3.019
11.156,0.0,9.096,0.319,2.902
11.167,0.0,9.092,0.333,3.028
11.177,0.0,9.092,0.342,3.109
11.189,0.0,9.096,0.331,3.011
11.2,0.0,9.092,0.329,2.991
11.21,0.0,9.096,0.327,2.974
11.221,0.0,9.096,0.323,2.938
11.232,0.0,9.096,0.315,2.865
11.243,0.0,9.096,0.328,2.983
11.254,0.0,9.096,0.325,2.956
11.266,0.0,9.1,0.323,2.939
11.276,0.0,9.096,0.32,2.911
11.287,0.0,9.096,0.338,3.074
11.299,0.0,9.096,0.323,2.938
11.309,0.0,9.092,0.326,2.964
11.32,0.0,9.096,0.319,2.902
11.332,0.0,9.096,0.323,2.938
11.342,0.0,9.092,0.352,3.2
11.353,0.0,9.096,0.319,2.902
11.365,0.0,9.096,0.311,2.829
11.376,0.0,9.096,0.325,2.956
11.387,0.0,9.092,0.319,2.9
11.398,0.0,9.096,0.314,2.856
11.409,0.0,9.092,0.33,3.0
11.42,0.0,9.096,0.311,2.829
11.431,0.0,9.092,0.313,2.846
11.442,0.0,9.096,0.328,2.983
11.453,0.0,9.096,0.326,2.965
11.464,0.0,9.096,0.309,2.811
11.474,0.0,9.096,0.309,2.811
11.486,0.0,9.092,0.324,2.946
11.497,0.0,9.092,0.314,2.855
11.507,0.0,9.096,0.328,2.983
11.519,0.0,9.096,0.315,2.865
11.53,0.0,9.096,0.309,2.811
11.54,0.0,9.096,0.327,2.974
11.552,0.0,9.096,0.32,2.911
11.563,0.0,9.096,0.327,2.974
11.573,0.0,9.096,0.316,2.874
11.585,0.0,9.092,0.332,3.019
11.596,0.0,9.092,0.321,2.919
11.607,0.0,9.096,0.325,2.956
11.618,0.0,9.092,0.317,2.882
11.629,0.0,9.096,0.324,2.947
11.639,0.0,9.096,0.319,2.902
11.651,0.0,9.096,0.342,3.111
11.662,0.0,9.092,0.32,2.909
11.672,0.0,9.092,0.31,2.819
11.684,0.0,9.096,0.325,2.956
11.695,0.0,9.092,0.321,2.919
11.705,0.0,9.096,0.316,2.874
11.717,0.0,9.096,0.307,2.792
11.728,0.0,9.092,0.321,2.919
11.738,0.0,9.096,0.311,2.829
11.75,0.0,9.092,0.328,2.982
11.761,0.0,9.096,0.331,3.011
11.772,0.0,9.092,0.315,2.864
11.783,0.0,9.096,0.33,3.002
11.794,0.0,9.092,0.313,2.846
11.805,0.0,9.092,0.309,2.809
11.816,0.0,9.096,0.314,2.856
11.827,0.0,9.092,0.324,2.946
11.837,0.0,9.096,0.334,3.038
11.849,0.0,9.096,0.321,2.92
11.86,0.0,9.092,0.335,3.046
11.87,0.0,9.096,0.338,3.074
11.882,0.0,9.096,0.333,3.029
11.892,0.0,9.092,0.323,2.937
11.903,0.0,9.096,0.317,2.883
11.914,0.0,9.096,0.33,3.002
11.925,0.0,9.096,0.33,3.002
11.936,0.0,9.096,0.334,3.038
11.947,0.0,9.096,0.323,2.938
11.958,0.0,9.092,0.316,2.873
11.969,0.0,9.096,0.331,3.011
11.98,0.0,9.096,0.311,2.829
11.991,0.0,9.096,0.325,2.956
12.002,0.0,9.096,0.314,2.856
12.013,0.0,9.092,0.317,2.882
12.024,0.0,9.096,0.319,2.902
12.035,0.0,9.096,0.32,2.911
12.046,0.0,9.1,0.316,2.876
12.057,0.0,9.096,0.317,2.883
12.068,0.0,9.096,0.328,2.983
12.079,0.0,9.096,0.31,2.82
12.09,0.0,9.096,0.331,3.011
12.101,0.0,9.092,0.316,2.873
12.112,0.0,9.096,0.336,3.056
12.123,0.0,9.092,0.317,2.882
12.134,0.0,9.092,0.335,3.046
12.145,0.0,9.092,0.325,2.955
12.156,0.0,9.096,0.313,2.847
12.167,0.0,9.096,0.373,3.393
12.178,0.0,9.096,0.308,2.802
12.189,0.0,9.096,0.33,3.002
12.2,0.0,9.096,0.308,2.802
12.211,0.0,9.096,0.311,2.829
12.222,0.0,9.096,0.312,2.838
12.233,0.0,9.096,0.333,3.029
12.244,0.0,9.096,0.313,2.847
12.255,0.0,9.096,0.314,2.856
12.266,0.0,9.096,0.329,2.993
12.277,0.0,9.096,0.324,2.947
12.288,0.0,9.092,0.329,2.991
12.299,0.0,9.092,0.313,2.846
12.31,0.0,9.096,0.31,2.82
12.321,0.0,9.096,0.328,2.983
12.332,0.0,9.096,0.338,3.074
12.343,0.0,9.096,0.32,2.911
12.355,0.0,9.096,0.318,2.893
12.365,0.0,9.096,0.323,2.938
12.376,0.0,9.096,0.312,2.838
12.388,0.0,9.096,0.318,2.893
12.398,0.0,9.092,0.313,2.846
12.409,0.0,9.096,0.318,2.893
12.421,0.0,9.096,0.323,2.938
12.431,0.0,9.092,0.34,3.091
12.442,0.0,9.096,0.318,2.893
12.454,0.0,9.096,0.321,2.92
12.464,0.0,9.096,0.324,2.947
12.476,0.0,9.092,0.353,3.209
12.487,0.0,9.092,0.33,3.0
12.497,0.0,9.096,0.319,2.902
12.509,0.0,9.096,0.339,3.084
12.52,0.0,9.092,0.329,2.991
12.53,0.0,9.096,0.339,3.084
12.542,0.0,9.096,0.324,2.947
12.553,0.0,9.096,0.335,3.047
12.563,0.0,9.096,0.329,2.993
12.574,0.0,9.096,0.344,3.129
12.586,0.0,9.096,0.325,2.956
12.596,0.0,9.096,0.309,2.811
12.608,0.0,9.092,0.317,2.882
12.619,0.0,9.096,0.312,2.838
12.629,0.0,9.096,0.323,2.938
12.64,0.0,9.092,0.311,2.828
12.652,0.0,9.096,0.304,2.765
12.662,0.0,9.096,0.342,3.111
12.673,0.0,9.092,0.308,2.8
12.685,0.0,9.092,0.312,2.837
12.695,0.0,9.092,0.326,2.964
12.706,0.0,9.096,0.31,2.82
12.718,0.0,9.096,0.311,2.829
12.728,0.0,9.096,0.326,2.965
12.739,0.0,9.092,0.334,3.037
12.751,0.0,9.096,0.312,2.838
12.761,0.0,9.092,0.31,2.819
12.772,0.0,9.096,0.323,2.938
12.784,0.0,9.096,0.315,2.865
12.794,0.0,9.092,0.326,2.964
12.805,0.0,9.092,0.308,2.8
12.817,0.0,9.096,0.317,2.883
12.827,0.0,9.092,0.325,2.955
12.838,0.0,9.096,0.311,2.829
12.85,0.0,9.092,0.322,2.928
12.86,0.0,9.096,0.328,2.983
12.871,0.0,9.092,0.306,2.782
12.883,0.0,9.092,0.311,2.828
12.893,0.0,9.096,0.315,2.865
12.904,0.0,9.092,0.307,2.791
12.916,0.0,9.096,0.313,2.847
12.926,0.0,9.092,0.311,2.828
12.938,0.0,9.092,0.327,2.973
12.949,0.0,9.092,0.323,2.937
12.959,0.0,9.096,0.316,2.874
12.971,0.0,9.092,0.335,3.046
12.982,0.0,9.096,0.33,3.002
12.992,0.0,9.092,0.342,3.109
13.004,0.0,9.096,0.317,2.883
13.015,0.0,9.092,0.318,2.891
13.026,0.0,9.096,0.31,2.82
13.037,0.0,9.096,0.325,2.956
13.048,0.0,9.096,0.31,2.82
13.058,0.0,9.096,0.32,2.911
13.07,0.0,9.092,0.318,2.891
13.081,0.0,9.096,0.31,2.82
13.092,0.0,9.096,0.32,2.911
13.103,0.0,9.096,0.334,3.038
13.114,0.0,9.096,0.322,2.929
13.125,0.0,9.096,0.306,2.783
13.136,0.0,9.092,0.331,3.009
13.147,0.0,9.096,0.323,2.938
13.158,0.0,9.092,0.318,2.891
13.169,0.0,9.092,0.32,2.909
13.18,0.0,9.096,0.322,2.929
13.191,0.0,9.092,0.328,2.982
13.202,0.0,9.096,0.332,3.02
13.213,0.0,9.092,0.32,2.909
13.222,0.0,9.096,0.313,2.847
13.233,0.0,9.096,0.328,2.983
13.243,0.0,9.096,0.318,2.893
13.253,0.0,9.096,0.317,2.883
13.263,0.0,9.096,0.302,2.747
13.273,0.0,9.096,0.308,2.802
13.283,0.0,9.092,0.323,2.937
13.293,0.0,9.096,0.316,2.874
13.304,0.0,9.092,0.304,2.764
13.314,0.0,9.092,0.317,2.882
13.325,0.0,9.096,0.315,2.865
13.336,0.0,9.092,0.316,2.873
13.347,0.0,9.096,0.319,2.902
13.357,0.0,9.092,0.317,2.882
13.369,0.0,9.096,0.325,2.956
13.38,0.0,9.096,0.315,2.865
13.39,0.0,9.096,0.314,2.856
13.402,0.0,9.096,0.318,2.893
13.412,0.0,9.092,0.317,2.882
13.423,0.0,9.096,0.31,2.82
13.434,0.0,9.092,0.322,2.928
13.445,0.0,9.092,0.312,2.837
13.456,0.0,9.096,0.316,2.874
13.467,0.0,9.096,0.312,2.838
13.478,0.0,9.096,0.323,2.938
13.488,0.0,9.096,0.305,2.774
13.5,0.0,9.096,0.311,2.829
13.51,0.0,9.096,0.315,2.865
13.521,0.0,9.096,0.304,2.765
13.533,0.0,9.096,0.317,2.883
13.544,0.0,9.096,0.328,2.983
13.554,0.0,9.096,0.306,2.783
13.566,0.0,9.096,0.312,2.838
13.576,0.0,9.096,0.313,2.847
13.588,0.0,9.096,0.318,2.893
13.599,0.0,9.096,0.311,2.829
13.61,0.0,9.096,0.352,3.202
13.621,0.0,9.092,0.319,2.9
13.632,0.0,9.096,0.318,2.893
13.643,0.0,9.092,0.304,2.764
13.654,0.0,9.096,0.319,2.902
13.665,0.0,9.096,0.341,3.102
13.676,0.0,9.096,0.346,3.147
13.687,0.0,9.096,0.345,3.138
13.698,0.0,9.096,0.33,3.002
13.709,0.0,9.096,0.329,2.993
13.72,0.0,9.096,0.319,2.902
13.731,0.0,9.092,0.326,2.964
13.742,0.0,9.092,0.429,3.9
13.753,0.0,9.092,0.406,3.691
13.764,0.0,9.096,0.402,3.657
13.775,0.0,9.096,0.329,2.993
13.786,0.0,9.096,0.333,3.029
13.797,0.0,9.096,0.334,3.038
13.808,0.0,9.092,0.332,3.019
13.819,0.0,9.096,0.323,2.938
13.831,0.0,9.092,0.329,2.991
13.841,0.0,9.092,0.338,3.073
13.852,0.0,9.096,0.317,2.883
13.863,0.0,9.092,0.309,2.809
13.874,0.0,9.096,0.315,2.865
13.885,0.0,9.092,0.305,2.773
13.897,0.0,9.096,0.31,2.82
13.907,0.0,9.096,0.314,2.856
13.918,0.0,9.092,0.341,3.1
13.929,0.0,9.096,0.314,2.856
13.94,0.0,9.096,0.312,2.838
13.951,0.0,9.096,0.315,2.865
13.962,0.0,9.092,0.313,2.846
13.973,0.0,9.088,0.534,4.853
13.984,0.0,9.088,0.557,5.062
13.995,0.0,9.088,0.581,5.28
14.006,0.0,9.088,0.605,5.498
14.017,0.0,9.088,0.629,5.716
14.028,0.0,9.084,0.654,5.941
14.039,0.0,9.084,0.678,6.159
14.05,0.0,9.084,0.704,6.395
14.062,0.0,9.084,0.697,6.332
14.072,0.0,9.084,0.688,6.25
14.084,0.0,9.084,0.699,6.35
14.095,0.0,9.084,0.686,6.232
14.106,0.0,9.088,0.667,6.062
14.117,0.0,9.084,0.684,6.213
14.128,0.0,9.084,0.685,6.223
14.138,0.0,9.084,0.68,6.177
14.15,0.0,9.084,0.683,6.204
14.161,0.0,9.084,0.67,6.086
14.171,0.0,9.084,0.672,6.104
14.183,0.0,9.08,0.686,6.229
14.194,0.0,9.084,0.67,6.086
14.205,0.0,9.088,0.67,6.089
14.216,0.0,9.088,0.673,6.116
14.227,0.0,9.084,0.702,6.377
14.237,0.0,9.08,0.689,6.256
14.249,0.0,9.084,0.684,6.213
14.26,0.0,9.084,0.689,6.259
14.27,0.0,9.08,0.681,6.183
14.282,0.0,9.084,0.692,6.286
14.292,0.0,9.088,0.673,6.116
14.303,0.0,9.084,0.696,6.322
14.315,0.0,9.088,0.677,6.153
14.325,0.0,9.084,0.688,6.25
14.336,0.0,9.084,0.704,6.395
14.347,0.0,9.084,0.702,6.377
14.358,0.0,9.084,0.704,6.395
14.369,0.0,9.084,0.706,6.413
14.38,0.0,9.084,0.689,6.259
14.391,0.0,9.084,0.672,6.104
14.402,0.0,9.084,0.679,6.168
14.413,0.0,9.084,0.682,6.195
14.424,0.0,9.088,0.67,6.089
14.434,0.0,9.084,0.72,6.54
14.445,0.0,9.084,0.695,6.313
14.455,0.0,9.084,0.689,6.259
14.466,0.0,9.084,0.682,6.195
14.476,0.0,9.084,0.678,6.159
14.487,0.0,9.084,0.686,6.232
14.498,0.0,9.084,0.679,6.168
14.508,0.0,9.084,0.678,6.159
14.519,0.0,9.088,0.668,6.071
14.53,0.0,9.084,0.667,6.059
14.54,0.0,9.084,0.677,6.15
14.551,0.0,9.084,0.672,6.104
14.562,0.0,9.084,0.665,6.041
14.573,0.0,9.084,0.665,6.041
14.583,0.0,9.084,0.679,6.168
14.594,0.0,9.084,0.666,6.05
14.604,0.0,9.084,0.669,6.077
14.615,0.0,9.084,0.669,6.077
14.626,0.0,9.084,0.686,6.232
14.636,0.0,9.084,0.678,6.159
14.647,0.0,9.084,0.682,6.195
14.658,0.0,9.088,0.67,6.089
14.669,0.0,9.084,0.676,6.141
14.679,0.0,9.084,0.679,6.168
14.69,0.0,9.084,0.692,6.286
14.701,0.0,9.084,0.675,6.132
14.711,0.0,9.084,0.705,6.404
14.721,0.0,9.084,0.671,6.095
14.732,0.0,9.084,0.675,6.132
14.743,0.0,9.084,0.728,6.613
14.753,0.0,9.084,0.666,6.05
14.765,0.0,9.084,0.671,6.095
14.775,0.0,9.084,0.67,6.086
14.786,0.0,9.084,0.688,6.25
14.797,0.0,9.084,0.675,6.132
14.808,0.0,9.088,0.673,6.116
14.819,0.0,9.084,0.678,6.159
14.831,0.0,9.084,0.672,6.104
14.841,0.0,9.088,0.671,6.098
14.852,0.0,9.084,0.67,6.086
14.863,0.0,9.084,0.67,6.086
14.874,0.0,9.088,0.671,6.098
14.885,0.0,9.084,0.671,6.095
14.897,0.0,9.084,0.672,6.104
14.907,0.0,9.084,0.678,6.159
14.918,0.0,9.084,0.667,6.059
14.93,0.0,9.084,0.673,6.114
14.94,0.0,9.088,0.667,6.062
14.951,0.0,9.084,0.668,6.068
14.963,0.0,9.088,0.674,6.125
14.973,0.0,9.088,0.683,6.207
14.984,0.0,9.084,0.682,6.195
14.996,0.0,9.084,0.672,6.104
15.006,0.0,9.084,0.672,6.104
15.017,0.0,9.088,0.682,6.198
15.029,0.0,9.084,0.693,6.295
15.039,0.0,9.084,0.672,6.104
15.05,0.0,9.084,0.681,6.186
15.062,0.0,9.084,0.671,6.095
15.072,0.0,9.08,0.68,6.174
15.084,0.0,9.084,0.684,6.213
15.095,0.0,9.088,0.68,6.18
15.106,0.0,9.084,0.663,6.023
15.117,0.0,9.084,0.662,6.014
15.128,0.0,9.088,0.665,6.044
15.138,0.0,9.084,0.661,6.005
15.15,0.0,9.084,0.663,6.023
15.161,0.0,9.084,0.678,6.159
