Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.52,0.0,9.064,1.488,13.487
7.529,0.0,9.06,1.495,13.545
7.537,0.0,9.064,1.474,13.36
7.546,0.0,9.064,1.5,13.596
7.554,0.0,9.06,1.554,14.079
7.563,0.0,9.06,1.501,13.599
7.571,0.0,9.06,1.523,13.798
7.58,0.0,9.06,1.447,13.11
7.588,0.0,9.06,1.471,13.327
7.597,0.0,9.06,1.495,13.545
7.605,0.0,9.06,1.488,13.481
7.613,0.0,9.064,1.446,13.107
7.622,0.0,9.064,1.435,13.007
7.63,0.0,9.06,1.501,13.599
7.639,0.0,9.064,1.482,13.433
7.647,0.0,9.064,1.465,13.279
7.656,0.0,9.064,1.457,13.206
7.665,0.0,9.06,1.503,13.617
7.673,0.0,9.06,1.505,13.635
7.681,0.0,9.06,1.522,13.789
7.69,0.0,9.064,1.47,13.324
7.698,0.0,9.064,1.489,13.496
7.707,0.0,9.06,1.462,13.246
7.716,0.0,9.064,1.468,13.306
7.724,0.0,9.064,1.53,13.868
7.733,0.0,9.056,1.461,13.231
7.741,0.0,9.06,1.505,13.635
7.751,0.0,9.056,1.556,14.091
7.759,0.0,9.064,1.467,13.297
7.768,0.0,9.06,1.498,13.572
7.776,0.0,9.064,1.482,13.433
7.785,0.0,9.06,1.49,13.499
7.793,0.0,9.06,1.475,13.364
7.802,0.0,9.064,1.466,13.288
7.81,0.0,9.06,1.431,12.965
7.819,0.0,9.064,1.489,13.496
7.828,0.0,9.06,1.471,13.327
7.837,0.0,9.064,1.445,13.097
7.846,0.0,9.06,1.459,13.219
7.854,0.0,9.06,1.477,13.382
7.863,0.0,9.06,1.528,13.844
7.872,0.0,9.06,1.478,13.391
7.881,0.0,9.064,1.505,13.641
7.89,0.0,9.064,1.475,13.369
7.898,0.0,9.06,1.484,13.445
7.907,0.0,9.064,1.494,13.542
7.915,0.0,9.06,1.508,13.662
7.924,0.0,9.06,1.468,13.3
7.933,0.0,9.06,1.488,13.481
7.941,0.0,9.06,1.525,13.816
7.95,0.0,9.06,1.507,13.653
7.958,0.0,9.064,1.476,13.378
7.967,0.0,9.06,1.474,13.354
7.976,0.0,9.06,1.474,13.354
7.984,0.0,9.06,1.52,13.771
7.992,0.0,9.06,1.486,13.463
8.001,0.0,9.064,1.422,12.889
8.009,0.0,9.064,1.463,13.261
8.017,0.0,9.06,1.447,13.11
8.025,0.0,9.06,1.478,13.391
8.034,0.0,9.06,1.454,13.173
8.042,0.0,9.064,1.457,13.206
8.05,0.0,9.056,1.493,13.521
8.058,0.0,9.06,1.463,13.255
8.067,0.0,9.06,1.472,13.336
8.076,0.0,9.06,1.458,13.209
8.084,0.0,9.06,1.47,13.318
8.092,0.0,9.064,1.533,13.895
8.1,0.0,9.064,1.457,13.206
8.109,0.0,9.06,1.493,13.527
8.117,0.0,9.06,1.48,13.409
8.126,0.0,9.06,1.484,13.445
8.135,0.0,9.06,1.458,13.209
8.145,0.0,9.06,1.484,13.445
8.157,0.0,9.064,1.446,13.107
8.168,0.0,9.06,1.46,13.228
8.179,0.0,9.06,1.451,13.146
8.191,0.0,9.064,1.511,13.696
8.202,0.0,9.06,1.472,13.336
8.214,0.0,9.06,1.495,13.545
8.225,0.0,9.06,1.476,13.373
8.239,0.0,9.06,1.433,12.983
8.25,0.0,9.06,1.533,13.889
8.261,0.0,9.056,1.471,13.321
8.272,0.0,9.06,1.436,13.01
8.283,0.0,9.064,1.451,13.152
8.295,0.0,9.06,1.482,13.427
8.306,0.0,9.06,1.434,12.992
8.317,0.0,9.06,1.464,13.264
8.329,0.0,9.06,1.482,13.427
8.341,0.0,9.064,1.474,13.36
8.352,0.0,9.06,1.519,13.762
8.363,0.0,9.06,1.465,13.273
8.375,0.0,9.06,1.443,13.074
8.387,0.0,9.06,1.521,13.78
8.398,0.0,9.06,1.535,13.907
8.409,0.0,9.06,1.429,12.947
8.421,0.0,9.064,1.467,13.297
8.432,0.0,9.064,1.518,13.759
8.444,0.0,9.06,1.473,13.345
8.456,0.0,9.06,1.473,13.345
8.47,0.0,9.064,1.457,13.206
8.481,0.0,9.064,1.456,13.197
8.492,0.0,9.064,1.519,13.768
8.503,0.0,9.06,1.488,13.481
8.514,0.0,9.06,1.468,13.3
8.525,0.0,9.06,1.457,13.2
8.536,0.0,9.06,1.469,13.309
8.547,0.0,9.06,1.447,13.11
8.559,0.0,9.06,1.449,13.128
8.57,0.0,9.06,1.451,13.146
8.581,0.0,9.06,1.433,12.983
8.592,0.0,9.06,1.448,13.119
8.604,0.0,9.06,1.491,13.508
8.615,0.0,9.06,1.471,13.327
8.627,0.0,9.06,1.467,13.291
8.638,0.0,9.064,1.449,13.134
8.648,0.0,9.06,1.464,13.264
8.659,0.0,9.06,1.426,12.92
8.669,0.0,9.064,1.448,13.125
8.679,0.0,9.064,1.428,12.943
8.69,0.0,9.064,1.473,13.351
8.7,0.0,9.064,1.467,13.297
8.71,0.0,9.06,1.46,13.228
8.721,0.0,9.06,1.453,13.164
8.731,0.0,9.06,1.468,13.3
8.742,0.0,9.06,1.459,13.219
8.753,0.0,9.06,1.515,13.726
8.764,0.0,9.06,1.499,13.581
8.776,0.0,9.06,1.439,13.037
8.787,0.0,9.06,1.44,13.046
8.799,0.0,9.056,1.534,13.892
8.81,0.0,9.06,1.564,14.17
8.821,0.0,9.056,1.536,13.91
8.832,0.0,9.06,1.576,14.279
8.843,0.0,9.056,1.568,14.2
8.855,0.0,9.056,1.663,15.06
8.866,0.0,9.06,1.592,14.424
8.877,0.0,9.06,1.572,14.242
8.888,0.0,9.06,1.568,14.206
8.899,0.0,9.06,1.588,14.387
8.911,0.0,9.06,1.573,14.251
8.922,0.0,9.06,1.53,13.862
8.933,0.0,9.052,1.604,14.519
8.944,0.0,9.052,1.606,14.538
8.955,0.0,9.056,1.664,15.069
8.966,0.0,9.06,1.572,14.242
8.977,0.0,9.06,1.561,14.143
8.989,0.0,9.06,1.601,14.505
9.0,0.0,9.06,1.59,14.405
9.011,0.0,9.056,1.614,14.616
9.023,0.0,9.056,1.596,14.453
9.034,0.0,9.056,1.595,14.444
9.046,0.0,9.064,1.582,14.339
9.057,0.0,9.056,1.639,14.843
9.069,0.0,9.06,1.575,14.27
9.083,0.0,9.06,1.577,14.288
9.097,0.0,9.056,1.557,14.1
9.11,0.0,9.052,1.637,14.818
9.122,0.0,9.06,1.552,14.061
9.134,0.0,9.06,1.571,14.233
9.146,0.0,9.06,1.573,14.251
9.158,0.0,9.056,1.542,13.964
9.169,0.0,9.06,1.57,14.224
9.181,0.0,9.056,1.569,14.209
9.192,0.0,9.056,1.628,14.743
9.204,0.0,9.056,1.597,14.462
9.216,0.0,9.056,1.542,13.964
9.227,0.0,9.06,1.54,13.952
9.239,0.0,9.052,1.577,14.275
9.25,0.0,9.056,1.538,13.928
9.261,0.0,9.06,1.547,14.016
9.272,0.0,9.056,1.592,14.417
9.284,0.0,9.06,1.549,14.034
9.295,0.0,9.056,1.555,14.082
9.306,0.0,9.06,1.627,14.741
9.317,0.0,9.06,1.554,14.079
9.328,0.0,9.06,1.552,14.061
9.339,0.0,9.056,1.597,14.462
9.35,0.0,9.056,1.607,14.553
9.361,0.0,9.056,1.554,14.073
9.372,0.0,9.06,1.569,14.215
9.383,0.0,9.064,1.546,14.013
9.394,0.0,9.06,1.584,14.351
9.405,0.0,9.056,1.598,14.471
9.416,0.0,9.056,1.576,14.272
9.427,0.0,9.06,1.566,14.188
9.439,0.0,9.06,1.615,14.632
9.45,0.0,9.056,1.565,14.173
9.461,0.0,9.06,1.551,14.052
9.472,0.0,9.06,1.576,14.279
9.483,0.0,9.06,1.555,14.088
9.495,0.0,9.06,1.546,14.007
9.506,0.0,9.056,1.584,14.345
9.517,0.0,9.056,1.58,14.308
9.528,0.0,9.06,1.564,14.17
9.539,0.0,9.056,1.599,14.481
9.55,0.0,9.06,1.553,14.07
9.561,0.0,9.06,1.551,14.052
9.572,0.0,9.06,1.546,14.007
9.584,0.0,9.056,1.56,14.127
9.595,0.0,9.056,1.58,14.308
9.606,0.0,9.056,1.594,14.435
9.617,0.0,9.056,1.57,14.218
9.628,0.0,9.06,1.55,14.043
9.639,0.0,9.06,1.596,14.46
9.65,0.0,9.06,1.538,13.934
9.661,0.0,9.056,1.535,13.901
9.672,0.0,9.056,1.596,14.453
9.684,0.0,9.06,1.539,13.943
9.695,0.0,9.056,1.566,14.182
9.706,0.0,9.06,1.591,14.414
9.718,0.0,9.056,1.534,13.892
9.73,0.0,9.06,1.598,14.478
9.741,0.0,9.056,1.614,14.616
9.753,0.0,9.06,1.561,14.143
9.763,0.0,9.06,1.594,14.442
9.775,0.0,9.052,1.576,14.266
9.786,0.0,9.06,1.573,14.251
9.798,0.0,9.056,1.555,14.082
9.809,0.0,9.06,1.547,14.016
9.82,0.0,9.06,1.605,14.541
9.832,0.0,9.06,1.556,14.097
9.843,0.0,9.056,1.553,14.064
9.854,0.0,9.06,1.57,14.224
9.866,0.0,9.06,1.563,14.161
9.878,0.0,9.056,1.564,14.164
9.889,0.0,9.056,1.562,14.145
9.901,0.0,9.06,1.584,14.351
9.912,0.0,9.06,1.509,13.672
9.924,0.0,9.06,1.52,13.771
9.935,0.0,9.06,1.625,14.722
9.947,0.0,9.056,1.605,14.535
9.958,0.0,9.06,1.551,14.052
9.97,0.0,9.06,1.561,14.143
9.981,0.0,9.056,1.553,14.064
9.993,0.0,9.056,1.618,14.653
10.004,0.0,9.06,1.571,14.233
10.016,0.0,9.056,1.591,14.408
10.028,0.0,9.06,1.551,14.052
10.039,0.0,9.06,1.536,13.916
10.05,0.0,9.06,1.587,14.378
10.061,0.0,9.06,1.545,13.998
10.072,0.0,9.056,1.577,14.281
10.083,0.0,9.056,1.567,14.191
10.095,0.0,9.06,1.553,14.07
10.106,0.0,9.056,1.577,14.281
10.117,0.0,9.056,1.59,14.399
10.128,0.0,9.06,1.535,13.907
10.139,0.0,9.056,1.59,14.399
10.152,0.0,9.056,1.598,14.471
10.163,0.0,9.06,1.605,14.541
10.176,0.0,9.06,1.545,13.998
10.188,0.0,9.06,1.544,13.989
10.2,0.0,9.06,1.575,14.27
10.211,0.0,9.06,1.519,13.762
10.223,0.0,9.06,1.546,14.007
10.235,0.0,9.06,1.573,14.251
10.247,0.0,9.06,1.532,13.88
10.255,0.0,9.06,1.556,14.097
10.263,0.0,9.056,1.58,14.308
10.272,0.0,9.056,1.589,14.39
10.28,0.0,9.06,1.532,13.88
10.289,0.0,9.06,1.606,14.55
10.297,0.0,9.06,1.565,14.179
10.305,0.0,9.056,1.596,14.453
10.314,0.0,9.056,1.543,13.973
10.322,0.0,9.06,1.641,14.867
10.331,0.0,9.064,1.578,14.303
10.34,0.0,9.06,1.565,14.179
10.348,0.0,9.06,1.538,13.934
10.356,0.0,9.06,1.543,13.98
10.365,0.0,9.06,1.556,14.097
10.373,0.0,9.06,1.547,14.016
10.382,0.0,9.06,1.528,13.844
10.391,0.0,9.06,1.538,13.934
10.399,0.0,9.06,1.588,14.387
10.408,0.0,9.056,1.602,14.508
10.417,0.0,9.056,1.555,14.082
10.425,0.0,9.056,1.63,14.761
10.434,0.0,9.06,1.549,14.034
10.442,0.0,9.06,1.571,14.233
10.451,0.0,9.06,1.576,14.279
10.46,0.0,9.056,1.619,14.662
10.468,0.0,9.056,1.621,14.68
10.477,0.0,9.056,1.61,14.58
10.485,0.0,9.06,1.611,14.596
10.494,0.0,9.06,1.566,14.188
10.503,0.0,9.06,1.608,14.568
10.511,0.0,9.056,1.589,14.39
10.52,0.0,9.056,1.623,14.698
10.528,0.0,9.056,1.587,14.372
10.537,0.0,9.06,1.595,14.451
10.545,0.0,9.056,1.664,15.069
10.554,0.0,9.056,1.61,14.58
10.562,0.0,9.056,1.625,14.716
10.572,0.0,9.056,1.596,14.453
10.58,0.0,9.056,1.638,14.834
10.588,0.0,9.056,1.551,14.046
10.597,0.0,9.056,1.575,14.263
10.605,0.0,9.056,1.666,15.087
10.614,0.0,9.056,1.572,14.236
10.622,0.0,9.056,1.637,14.825
10.63,0.0,9.056,1.599,14.481
10.639,0.0,9.056,1.607,14.553
10.647,0.0,9.056,1.594,14.435
10.656,0.0,9.056,1.651,14.951
10.664,0.0,9.056,1.606,14.544
10.673,0.0,9.06,1.595,14.451
10.681,0.0,9.06,1.605,14.541
10.69,0.0,9.06,1.585,14.36
10.698,0.0,9.056,1.6,14.49
10.707,0.0,9.056,1.637,14.825
10.716,0.0,9.06,1.569,14.215
10.724,0.0,9.056,1.64,14.852
10.733,0.0,9.056,1.586,14.363
10.742,0.0,9.06,1.615,14.632
10.75,0.0,9.06,1.588,14.387
10.758,0.0,9.06,1.59,14.405
10.767,0.0,9.06,1.604,14.532
10.776,0.0,9.06,1.601,14.505
10.785,0.0,9.06,1.613,14.614
10.793,0.0,9.056,1.639,14.843
10.802,0.0,9.056,1.727,15.64
10.81,0.0,9.056,1.633,14.788
10.819,0.0,9.056,1.622,14.689
10.827,0.0,9.056,1.664,15.069
10.836,0.0,9.056,1.683,15.241
10.844,0.0,9.056,1.647,14.915
10.852,0.0,9.052,1.708,15.461
10.861,0.0,9.06,1.658,15.021
10.869,0.0,9.056,1.666,15.087
10.877,0.0,9.056,1.662,15.051
10.885,0.0,9.056,1.708,15.468
10.894,0.0,9.056,1.648,14.924
10.902,0.0,9.052,1.632,14.773
10.91,0.0,9.056,1.585,14.354
10.919,0.0,9.06,1.54,13.952
10.927,0.0,9.056,1.57,14.218
10.935,0.0,9.06,1.585,14.36
10.943,0.0,9.056,1.609,14.571
10.952,0.0,9.056,1.602,14.508
10.963,0.0,9.056,1.579,14.299
10.974,0.0,9.06,1.601,14.505
10.985,0.0,9.056,1.559,14.118
10.996,0.0,9.06,1.518,13.753
11.007,0.0,9.056,1.554,14.073
11.018,0.0,9.06,1.536,13.916
11.03,0.0,9.056,1.538,13.928
11.041,0.0,9.06,1.577,14.288
11.053,0.0,9.06,1.537,13.925
11.065,0.0,9.056,1.61,14.58
11.076,0.0,9.06,1.54,13.952
11.087,0.0,9.06,1.571,14.233
11.098,0.0,9.06,1.568,14.206
11.109,0.0,9.06,1.581,14.324
11.121,0.0,9.056,1.542,13.964
11.132,0.0,9.056,1.533,13.883
11.143,0.0,9.056,1.555,14.082
11.155,0.0,9.056,1.575,14.263
11.166,0.0,9.056,1.556,14.091
11.178,0.0,9.06,1.579,14.306
11.189,0.0,9.06,1.599,14.487
11.201,0.0,9.052,1.626,14.719
11.212,0.0,9.056,1.581,14.318
11.223,0.0,9.06,1.584,14.351
11.235,0.0,9.06,1.578,14.297
11.246,0.0,9.056,1.533,13.883
11.258,0.0,9.056,1.61,14.58
11.272,0.0,9.06,1.618,14.659
11.286,0.0,9.06,1.567,14.197
11.297,0.0,9.06,1.57,14.224
11.309,0.0,9.056,1.555,14.082
11.322,0.0,9.056,1.604,14.526
11.337,0.0,9.056,1.572,14.236
11.352,0.0,9.056,1.571,14.227
11.365,0.0,9.056,1.563,14.155
11.376,0.0,9.06,1.573,14.251
11.387,0.0,9.06,1.546,14.007
11.398,0.0,9.06,1.544,13.989
11.41,0.0,9.056,1.601,14.499
11.421,0.0,9.06,1.561,14.143
11.433,0.0,9.06,1.572,14.242
11.445,0.0,9.056,1.58,14.308
11.456,0.0,9.056,1.65,14.942
11.467,0.0,9.056,1.603,14.517
11.477,0.0,9.06,1.551,14.052
11.488,0.0,9.056,1.551,14.046
11.498,0.0,9.056,1.538,13.928
11.508,0.0,9.06,1.552,14.061
11.518,0.0,9.06,1.532,13.88
11.529,0.0,9.06,1.533,13.889
11.54,0.0,9.06,1.559,14.125
11.55,0.0,9.06,1.529,13.853
11.562,0.0,9.056,1.518,13.747
11.573,0.0,9.06,1.601,14.505
11.584,0.0,9.06,1.534,13.898
11.597,0.0,9.06,1.598,14.478
11.608,0.0,9.06,1.563,14.161
11.619,0.0,9.06,1.534,13.898
11.63,0.0,9.06,1.552,14.061
11.641,0.0,9.056,1.538,13.928
11.653,0.0,9.06,1.548,14.025
11.664,0.0,9.06,1.548,14.025
11.675,0.0,9.056,1.527,13.829
11.687,0.0,9.056,1.524,13.801
11.698,0.0,9.06,1.542,13.971
11.709,0.0,9.06,1.566,14.188
11.72,0.0,9.056,1.57,14.218
11.731,0.0,9.056,1.552,14.055
11.742,0.0,9.06,1.533,13.889
11.753,0.0,9.06,1.573,14.251
11.763,0.0,9.06,1.528,13.844
11.773,0.0,9.056,1.569,14.209
11.784,0.0,9.056,1.561,14.136
11.794,0.0,9.056,1.592,14.417
11.804,0.0,9.056,1.538,13.928
11.814,0.0,9.056,1.525,13.81
11.825,0.0,9.056,1.634,14.798
11.835,0.0,9.056,1.559,14.118
11.845,0.0,9.06,1.554,14.079
11.855,0.0,9.06,1.555,14.088
11.867,0.0,9.06,1.542,13.971
11.878,0.0,9.056,1.552,14.055
11.89,0.0,9.056,1.642,14.87
11.901,0.0,9.06,1.609,14.578
11.913,0.0,9.06,1.589,14.396
11.924,0.0,9.056,1.597,14.462
11.937,0.0,9.056,1.581,14.318
11.949,0.0,9.06,1.592,14.424
11.96,0.0,9.06,1.563,14.161
11.971,0.0,9.056,1.584,14.345
11.982,0.0,9.06,1.573,14.251
11.993,0.0,9.056,1.608,14.562
12.005,0.0,9.056,1.577,14.281
12.017,0.0,9.06,1.573,14.251
12.028,0.0,9.056,1.691,15.314
12.039,0.0,9.06,1.578,14.297
12.051,0.0,9.056,1.62,14.671
12.062,0.0,9.06,1.569,14.215
12.074,0.0,9.06,1.572,14.242
12.086,0.0,9.056,1.604,14.526
12.097,0.0,9.056,1.6,14.49
12.107,0.0,9.06,1.577,14.288
12.118,0.0,9.06,1.565,14.179
12.13,0.0,9.056,1.551,14.046
12.141,0.0,9.056,1.631,14.77
12.152,0.0,9.06,1.555,14.088
12.164,0.0,9.06,1.626,14.732
12.176,0.0,9.056,1.583,14.336
12.187,0.0,9.06,1.564,14.17
12.199,0.0,9.056,1.573,14.245
12.21,0.0,9.06,1.598,14.478
12.222,0.0,9.06,1.563,14.161
12.235,0.0,9.056,1.596,14.453
12.25,0.0,9.06,1.577,14.288
12.264,0.0,9.06,1.581,14.324
12.277,0.0,9.06,1.58,14.315
12.288,0.0,9.06,1.573,14.251
12.3,0.0,9.06,1.545,13.998
12.311,0.0,9.06,1.558,14.115
12.323,0.0,9.06,1.551,14.052
12.334,0.0,9.056,1.543,13.973
12.345,0.0,9.06,1.533,13.889
12.356,0.0,9.06,1.549,14.034
12.367,0.0,9.06,1.547,14.016
12.377,0.0,9.056,1.573,14.245
12.387,0.0,9.06,1.529,13.853
12.398,0.0,9.06,1.555,14.088
12.408,0.0,9.06,1.605,14.541
12.418,0.0,9.06,1.544,13.989
12.428,0.0,9.06,1.547,14.016
12.438,0.0,9.06,1.532,13.88
12.449,0.0,9.06,1.527,13.835
12.459,0.0,9.06,1.517,13.744
12.471,0.0,9.06,1.549,14.034
12.482,0.0,9.06,1.522,13.789
12.493,0.0,9.06,1.543,13.98
12.504,0.0,9.06,1.59,14.405
12.515,0.0,9.06,1.524,13.807
12.527,0.0,9.06,1.535,13.907
12.538,0.0,9.056,1.566,14.182
12.549,0.0,9.06,1.544,13.989
12.56,0.0,9.056,1.528,13.838
12.571,0.0,9.06,1.559,14.125
12.582,0.0,9.06,1.52,13.771
12.593,0.0,9.06,1.53,13.862
12.604,0.0,9.06,1.562,14.152
12.615,0.0,9.06,1.541,13.961
12.626,0.0,9.06,1.516,13.735
12.637,0.0,9.056,1.564,14.164
12.649,0.0,9.06,1.556,14.097
12.661,0.0,9.056,1.526,13.819
12.673,0.0,9.06,1.559,14.125
12.685,0.0,9.056,1.55,14.037
12.697,0.0,9.06,1.554,14.079
12.709,0.0,9.06,1.538,13.934
12.721,0.0,9.06,1.531,13.871
12.734,0.0,9.06,1.548,14.025
12.746,0.0,9.056,1.567,14.191
12.758,0.0,9.056,1.62,14.671
12.769,0.0,9.06,1.543,13.98
12.78,0.0,9.06,1.563,14.161
12.791,0.0,9.06,1.544,13.989
12.803,0.0,9.06,1.58,14.315
12.814,0.0,9.06,1.575,14.27
12.826,0.0,9.06,1.547,14.016
12.837,0.0,9.056,1.551,14.046
12.848,0.0,9.06,1.552,14.061
12.859,0.0,9.06,1.5,13.59
12.87,0.0,9.06,1.537,13.925
12.881,0.0,9.06,1.542,13.971
12.893,0.0,9.06,1.537,13.925
12.904,0.0,9.06,1.564,14.17
12.915,0.0,9.06,1.521,13.78
12.926,0.0,9.06,1.507,13.653
12.937,0.0,9.06,1.577,14.288
12.948,0.0,9.06,1.582,14.333
12.961,0.0,9.056,1.538,13.928
12.972,0.0,9.06,1.559,14.125
12.983,0.0,9.06,1.537,13.925
12.994,0.0,9.056,1.533,13.883
13.005,0.0,9.06,1.593,14.433
13.016,0.0,9.06,1.548,14.025
13.027,0.0,9.06,1.501,13.599
13.038,0.0,9.056,1.549,14.028
13.049,0.0,9.06,1.509,13.672
13.06,0.0,9.06,1.537,13.925
13.072,0.0,9.06,1.567,14.197
13.083,0.0,9.06,1.552,14.061
13.095,0.0,9.064,1.515,13.732
13.106,0.0,9.06,1.538,13.934
13.117,0.0,9.06,1.533,13.889
13.128,0.0,9.06,1.501,13.599
13.139,0.0,9.056,1.544,13.982
13.15,0.0,9.06,1.598,14.478
13.161,0.0,9.06,1.595,14.451
13.172,0.0,9.064,1.554,14.085
13.183,0.0,9.06,1.547,14.016
13.194,0.0,9.06,1.521,13.78
13.205,0.0,9.06,1.51,13.681
13.216,0.0,9.06,1.508,13.662
13.227,0.0,9.064,1.441,13.061
13.239,0.0,9.064,1.435,13.007
13.25,0.0,9.06,1.489,13.49
13.261,0.0,9.064,1.458,13.215
13.272,0.0,9.06,1.438,13.028
13.283,0.0,9.06,1.478,13.391
13.294,0.0,9.064,1.474,13.36
13.306,0.0,9.06,1.497,13.563
13.317,0.0,9.06,1.427,12.929
13.328,0.0,9.06,1.468,13.3
13.339,0.0,9.064,1.418,12.853
13.35,0.0,9.064,1.425,12.916
13.362,0.0,9.064,1.416,12.835
13.374,0.0,9.064,1.429,12.952
13.385,0.0,9.06,1.44,13.046
13.397,0.0,9.064,1.459,13.224
13.408,0.0,9.06,1.465,13.273
13.42,0.0,9.06,1.42,12.865
13.432,0.0,9.06,1.426,12.92
13.443,0.0,9.064,1.418,12.853
13.455,0.0,9.064,1.453,13.17
13.465,0.0,9.064,1.436,13.016
13.474,0.0,9.064,1.413,12.807
13.483,0.0,9.064,1.453,13.17
13.491,0.0,9.064,1.444,13.088
13.5,0.0,9.06,1.473,13.345
13.509,0.0,9.064,1.432,12.98
13.518,0.0,9.06,1.473,13.345
13.526,0.0,9.06,1.441,13.055
13.535,0.0,9.064,1.391,12.608
13.543,0.0,9.06,1.426,12.92
13.552,0.0,9.06,1.448,13.119
13.561,0.0,9.06,1.457,13.2
13.57,0.0,9.064,1.417,12.844
13.578,0.0,9.06,1.414,12.811
13.586,0.0,9.06,1.452,13.155
13.595,0.0,9.064,1.43,12.962
13.603,0.0,9.064,1.404,12.726
13.612,0.0,9.06,1.474,13.354
13.62,0.0,9.064,1.442,13.07
13.628,0.0,9.06,1.407,12.747
13.637,0.0,9.06,1.389,12.584
13.645,0.0,9.06,1.464,13.264
13.653,0.0,9.06,1.454,13.173
13.663,0.0,9.06,1.446,13.101
13.671,0.0,9.064,1.42,12.871
13.68,0.0,9.064,1.441,13.061
13.688,0.0,9.064,1.506,13.65
13.697,0.0,9.06,1.41,12.775
13.705,0.0,9.064,1.436,13.016
13.713,0.0,9.064,1.433,12.989
13.721,0.0,9.06,1.415,12.82
13.729,0.0,9.064,1.4,12.69
13.738,0.0,9.064,1.433,12.989
13.747,0.0,9.06,1.464,13.264
13.755,0.0,9.064,1.47,13.324
13.764,0.0,9.064,1.383,12.536
13.773,0.0,9.064,1.432,12.98
13.782,0.0,9.064,1.409,12.771
13.79,0.0,9.064,1.439,13.043
13.799,0.0,9.064,1.427,12.934
13.808,0.0,9.064,1.42,12.871
13.817,0.0,9.064,1.456,13.197
13.826,0.0,9.064,1.445,13.097
13.834,0.0,9.064,1.412,12.798
13.843,0.0,9.064,1.446,13.107
13.852,0.0,9.06,1.429,12.947
13.861,0.0,9.064,1.424,12.907
13.869,0.0,9.06,1.442,13.065
13.878,0.0,9.064,1.454,13.179
13.887,0.0,9.06,1.474,13.354
13.896,0.0,9.064,1.42,12.871
13.905,0.0,9.064,1.423,12.898
13.913,0.0,9.06,1.458,13.209
13.922,0.0,9.06,1.516,13.735
13.931,0.0,9.064,1.417,12.844
13.94,0.0,9.06,1.405,12.729
13.948,0.0,9.064,1.414,12.816
13.957,0.0,9.056,1.479,13.394
13.965,0.0,9.064,1.461,13.243
13.975,0.0,9.06,1.415,12.82
13.983,0.0,9.064,1.445,13.097
13.992,0.0,9.064,1.399,12.681
14.0,0.0,9.064,1.418,12.853
14.009,0.0,9.064,1.427,12.934
14.018,0.0,9.06,1.426,12.92
14.027,0.0,9.06,1.428,12.938
14.036,0.0,9.064,1.418,12.853
14.044,0.0,9.064,1.414,12.816
14.053,0.0,9.064,1.432,12.98
14.062,0.0,9.064,1.427,12.934
14.071,0.0,9.064,1.401,12.699
14.079,0.0,9.064,1.412,12.798
14.088,0.0,9.06,1.412,12.793
14.096,0.0,9.06,1.404,12.72
14.105,0.0,9.064,1.439,13.043
14.115,0.0,9.068,1.406,12.75
14.123,0.0,9.064,1.498,13.578
14.132,0.0,9.064,1.42,12.871
14.14,0.0,9.064,1.413,12.807
14.149,0.0,9.064,1.424,12.907
14.158,0.0,9.06,1.468,13.3
14.166,0.0,9.064,1.407,12.753
14.175,0.0,9.06,1.447,13.11
14.183,0.0,9.06,1.409,12.766
14.191,0.0,9.064,1.49,13.505
14.2,0.0,9.06,1.524,13.807
14.209,0.0,9.06,1.583,14.342
14.218,0.0,9.064,1.488,13.487
14.226,0.0,9.06,1.513,13.708
14.235,0.0,9.06,1.42,12.865
14.243,0.0,9.06,1.441,13.055
14.252,0.0,9.068,1.429,12.958
14.26,0.0,9.064,1.408,12.762
14.269,0.0,9.064,1.443,13.079
14.277,0.0,9.064,1.431,12.971
14.286,0.0,9.064,1.385,12.554
14.294,0.0,9.06,1.396,12.648
14.303,0.0,9.064,1.431,12.971
14.311,0.0,9.06,1.454,13.173
14.319,0.0,9.064,1.379,12.499
14.328,0.0,9.064,1.388,12.581
14.337,0.0,9.06,1.462,13.246
14.346,0.0,9.06,1.441,13.055
14.354,0.0,9.06,1.415,12.82
14.363,0.0,9.064,1.428,12.943
14.371,0.0,9.06,1.44,13.046
14.38,0.0,9.064,1.385,12.554
14.389,0.0,9.064,1.473,13.351
14.398,0.0,9.064,1.398,12.671
14.406,0.0,9.064,1.428,12.943
14.415,0.0,9.064,1.43,12.962
14.423,0.0,9.064,1.44,13.052
14.432,0.0,9.06,1.428,12.938
14.441,0.0,9.064,1.424,12.907
14.45,0.0,9.06,1.524,13.807
14.458,0.0,9.06,1.46,13.228
14.467,0.0,9.06,1.45,13.137
14.476,0.0,9.06,1.433,12.983
14.484,0.0,9.06,1.433,12.983
14.493,0.0,9.056,1.471,13.321
14.501,0.0,9.064,1.464,13.27
14.512,0.0,9.06,1.492,13.518
14.521,0.0,9.06,1.458,13.209
14.529,0.0,9.06,1.453,13.164
14.538,0.0,9.064,1.45,13.143
14.547,0.0,9.06,1.492,13.518
14.555,0.0,9.06,1.513,13.708
14.564,0.0,9.06,1.431,12.965
14.572,0.0,9.064,1.436,13.016
14.58,0.0,9.06,1.431,12.965
14.589,0.0,9.064,1.457,13.206
14.597,0.0,9.064,1.471,13.333
14.605,0.0,9.06,1.49,13.499
14.614,0.0,9.064,1.437,13.025
