Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.085,0.0,9.064,1.333,12.082
7.094,0.0,9.064,1.378,12.49
7.103,0.0,9.064,1.377,12.481
7.112,0.0,9.064,1.379,12.499
7.12,0.0,9.064,1.377,12.481
7.131,0.0,9.064,1.364,12.363
7.139,0.0,9.064,1.4,12.69
7.147,0.0,9.064,1.368,12.4
7.156,0.0,9.064,1.361,12.336
7.166,0.0,9.064,1.384,12.545
7.177,0.0,9.064,1.382,12.526
7.188,0.0,9.064,1.406,12.744
7.199,0.0,9.06,1.411,12.784
7.21,0.0,9.064,1.396,12.653
7.221,0.0,9.064,1.365,12.372
7.232,0.0,9.064,1.382,12.526
7.243,0.0,9.064,1.414,12.816
7.254,0.0,9.06,1.412,12.793
7.265,0.0,9.064,1.394,12.635
7.277,0.0,9.06,1.373,12.439
7.287,0.0,9.064,1.359,12.318
7.298,0.0,9.064,1.35,12.236
7.31,0.0,9.064,1.368,12.4
7.321,0.0,9.068,1.334,12.097
7.332,0.0,9.064,1.355,12.282
7.343,0.0,9.064,1.371,12.427
7.354,0.0,9.064,1.357,12.3
7.365,0.0,9.064,1.372,12.436
7.377,0.0,9.064,1.383,12.536
7.388,0.0,9.064,1.355,12.282
7.399,0.0,9.064,1.376,12.472
7.41,0.0,9.064,1.396,12.653
7.421,0.0,9.064,1.328,12.037
7.432,0.0,9.064,1.35,12.236
7.443,0.0,9.068,1.374,12.459
7.454,0.0,9.064,1.359,12.318
7.465,0.0,9.064,1.37,12.418
7.476,0.0,9.064,1.349,12.227
7.487,0.0,9.06,1.339,12.131
7.498,0.0,9.064,1.388,12.581
7.509,0.0,9.064,1.391,12.608
7.52,0.0,9.064,1.354,12.273
7.532,0.0,9.068,1.348,12.224
7.543,0.0,9.064,1.398,12.671
7.554,0.0,9.064,1.369,12.409
7.566,0.0,9.064,1.342,12.164
7.577,0.0,9.064,1.376,12.472
7.589,0.0,9.064,1.353,12.264
7.6,0.0,9.064,1.357,12.3
7.612,0.0,9.064,1.371,12.427
7.623,0.0,9.064,1.364,12.363
7.635,0.0,9.064,1.386,12.563
7.647,0.0,9.064,1.372,12.436
7.658,0.0,9.068,1.359,12.323
7.67,0.0,9.064,1.387,12.572
7.682,0.0,9.064,1.354,12.273
7.693,0.0,9.064,1.358,12.309
7.705,0.0,9.064,1.369,12.409
7.716,0.0,9.064,1.359,12.318
7.728,0.0,9.068,1.345,12.196
7.739,0.0,9.064,1.389,12.59
7.75,0.0,9.064,1.367,12.39
7.762,0.0,9.064,1.354,12.273
7.773,0.0,9.064,1.376,12.472
7.784,0.0,9.064,1.385,12.554
7.795,0.0,9.064,1.367,12.39
7.806,0.0,9.064,1.358,12.309
7.817,0.0,9.064,1.368,12.4
7.828,0.0,9.064,1.36,12.327
7.839,0.0,9.068,1.388,12.586
7.85,0.0,9.068,1.343,12.178
7.861,0.0,9.068,1.37,12.423
7.872,0.0,9.064,1.383,12.536
7.883,0.0,9.064,1.37,12.418
7.895,0.0,9.064,1.364,12.363
7.906,0.0,9.064,1.402,12.708
7.918,0.0,9.064,1.386,12.563
7.93,0.0,9.064,1.384,12.545
7.941,0.0,9.068,1.385,12.559
7.952,0.0,9.06,1.43,12.956
7.964,0.0,9.06,1.437,13.019
7.975,0.0,9.064,1.409,12.771
7.987,0.0,9.064,1.36,12.327
7.998,0.0,9.064,1.355,12.282
8.009,0.0,9.064,1.387,12.572
8.021,0.0,9.064,1.355,12.282
8.032,0.0,9.064,1.35,12.236
8.043,0.0,9.064,1.386,12.563
8.054,0.0,9.064,1.359,12.318
8.065,0.0,9.064,1.345,12.191
8.076,0.0,9.064,1.375,12.463
8.087,0.0,9.064,1.351,12.245
8.098,0.0,9.064,1.362,12.345
8.109,0.0,9.064,1.36,12.327
8.121,0.0,9.064,1.337,12.119
8.134,0.0,9.064,1.396,12.653
8.147,0.0,9.064,1.388,12.581
8.16,0.0,9.064,1.361,12.336
8.171,0.0,9.064,1.359,12.318
8.183,0.0,9.064,1.336,12.11
8.194,0.0,9.068,1.346,12.206
8.206,0.0,9.068,1.374,12.459
8.217,0.0,9.064,1.334,12.091
8.228,0.0,9.064,1.373,12.445
8.239,0.0,9.064,1.372,12.436
8.25,0.0,9.068,1.364,12.369
8.261,0.0,9.064,1.359,12.318
8.272,0.0,9.064,1.353,12.264
8.283,0.0,9.064,1.351,12.245
8.294,0.0,9.06,1.374,12.448
8.305,0.0,9.064,1.345,12.191
8.316,0.0,9.064,1.351,12.245
8.328,0.0,9.068,1.355,12.287
8.339,0.0,9.064,1.368,12.4
8.35,0.0,9.064,1.332,12.073
8.361,0.0,9.064,1.376,12.472
8.372,0.0,9.064,1.347,12.209
8.383,0.0,9.064,1.337,12.119
8.394,0.0,9.064,1.383,12.536
8.405,0.0,9.064,1.355,12.282
8.416,0.0,9.064,1.353,12.264
8.427,0.0,9.064,1.37,12.418
8.439,0.0,9.064,1.38,12.508
8.45,0.0,9.064,1.372,12.436
8.462,0.0,9.064,1.36,12.327
8.473,0.0,9.064,1.353,12.264
8.484,0.0,9.064,1.386,12.563
8.496,0.0,9.064,1.362,12.345
8.508,0.0,9.064,1.377,12.481
8.519,0.0,9.06,1.374,12.448
8.53,0.0,9.064,1.345,12.191
8.542,0.0,9.064,1.394,12.635
8.553,0.0,9.06,1.367,12.385
8.565,0.0,9.064,1.35,12.236
8.577,0.0,9.064,1.358,12.309
8.588,0.0,9.064,1.369,12.409
8.599,0.0,9.064,1.386,12.563
8.611,0.0,9.064,1.365,12.372
8.622,0.0,9.064,1.327,12.028
8.634,0.0,9.064,1.403,12.717
8.645,0.0,9.064,1.377,12.481
8.656,0.0,9.068,1.348,12.224
8.668,0.0,9.06,1.368,12.394
8.679,0.0,9.064,1.374,12.454
8.69,0.0,9.064,1.351,12.245
8.702,0.0,9.064,1.369,12.409
8.713,0.0,9.064,1.362,12.345
8.725,0.0,9.068,1.35,12.242
8.736,0.0,9.068,1.336,12.115
8.748,0.0,9.064,1.353,12.264
8.759,0.0,9.068,1.352,12.26
8.77,0.0,9.064,1.417,12.844
8.781,0.0,9.068,1.352,12.26
8.792,0.0,9.064,1.338,12.128
8.804,0.0,9.064,1.359,12.318
8.815,0.0,9.064,1.354,12.273
8.826,0.0,9.06,1.345,12.186
8.837,0.0,9.068,1.34,12.151
8.848,0.0,9.064,1.36,12.327
8.859,0.0,9.064,1.357,12.3
8.87,0.0,9.064,1.365,12.372
8.883,0.0,9.064,1.354,12.273
8.894,0.0,9.064,1.35,12.236
8.905,0.0,9.064,1.367,12.39
8.917,0.0,9.068,1.357,12.305
8.929,0.0,9.06,1.372,12.43
8.94,0.0,9.064,1.37,12.418
8.951,0.0,9.064,1.376,12.472
8.962,0.0,9.068,1.379,12.505
8.974,0.0,9.064,1.411,12.789
8.985,0.0,9.064,1.327,12.028
8.997,0.0,9.064,1.331,12.064
9.008,0.0,9.068,1.371,12.432
9.021,0.0,9.064,1.338,12.128
9.032,0.0,9.064,1.35,12.236
9.044,0.0,9.064,1.377,12.481
9.055,0.0,9.064,1.366,12.381
9.066,0.0,9.064,1.359,12.318
9.077,0.0,9.06,1.399,12.675
9.088,0.0,9.064,1.386,12.563
9.099,0.0,9.068,1.387,12.577
9.111,0.0,9.064,1.375,12.463
9.122,0.0,9.068,1.345,12.196
9.132,0.0,9.064,1.361,12.336
9.144,0.0,9.064,1.392,12.617
9.155,0.0,9.064,1.317,11.937
9.166,0.0,9.064,1.34,12.146
9.177,0.0,9.064,1.35,12.236
9.188,0.0,9.064,1.33,12.055
9.199,0.0,9.068,1.338,12.133
9.21,0.0,9.064,1.353,12.264
9.221,0.0,9.064,1.329,12.046
9.232,0.0,9.064,1.354,12.273
9.243,0.0,9.064,1.35,12.236
9.254,0.0,9.064,1.344,12.182
9.265,0.0,9.064,1.371,12.427
9.277,0.0,9.064,1.362,12.345
9.288,0.0,9.068,1.314,11.915
9.3,0.0,9.064,1.337,12.119
9.313,0.0,9.068,1.372,12.441
9.324,0.0,9.064,1.358,12.309
9.336,0.0,9.068,1.363,12.36
9.347,0.0,9.064,1.371,12.427
9.358,0.0,9.064,1.344,12.182
9.369,0.0,9.064,1.352,12.255
9.38,0.0,9.064,1.363,12.354
9.392,0.0,9.068,1.325,12.015
9.403,0.0,9.064,1.381,12.517
9.414,0.0,9.064,1.365,12.372
9.426,0.0,9.064,1.334,12.091
9.438,0.0,9.064,1.352,12.255
9.449,0.0,9.068,1.343,12.178
9.46,0.0,9.064,1.339,12.137
9.472,0.0,9.068,1.345,12.196
9.483,0.0,9.064,1.361,12.336
9.495,0.0,9.064,1.344,12.182
9.507,0.0,9.064,1.379,12.499
9.518,0.0,9.068,1.329,12.051
9.529,0.0,9.064,1.353,12.264
9.541,0.0,9.064,1.373,12.445
9.552,0.0,9.064,1.353,12.264
9.564,0.0,9.064,1.336,12.11
9.576,0.0,9.064,1.352,12.255
9.587,0.0,9.064,1.351,12.245
9.598,0.0,9.064,1.334,12.091
9.61,0.0,9.064,1.352,12.255
9.622,0.0,9.064,1.331,12.064
9.633,0.0,9.068,1.329,12.051
9.645,0.0,9.064,1.357,12.3
9.656,0.0,9.068,1.312,11.897
9.668,0.0,9.068,1.35,12.242
9.68,0.0,9.064,1.354,12.273
9.691,0.0,9.064,1.356,12.291
9.702,0.0,9.068,1.355,12.287
9.713,0.0,9.064,1.368,12.4
9.725,0.0,9.064,1.315,11.919
9.736,0.0,9.06,1.346,12.195
9.748,0.0,9.064,1.357,12.3
9.759,0.0,9.068,1.353,12.269
9.771,0.0,9.064,1.369,12.409
9.782,0.0,9.064,1.349,12.227
9.793,0.0,9.064,1.384,12.545
9.804,0.0,9.064,1.359,12.318
9.816,0.0,9.064,1.36,12.327
9.827,0.0,9.064,1.345,12.191
9.838,0.0,9.064,1.352,12.255
9.849,0.0,9.064,1.349,12.227
9.86,0.0,9.068,1.331,12.07
9.871,0.0,9.068,1.343,12.178
9.882,0.0,9.068,1.346,12.206
9.893,0.0,9.064,1.328,12.037
9.904,0.0,9.064,1.352,12.255
9.916,0.0,9.064,1.359,12.318
9.928,0.0,9.064,1.327,12.028
9.939,0.0,9.064,1.363,12.354
9.95,0.0,9.064,1.387,12.572
9.961,0.0,9.064,1.353,12.264
9.972,0.0,9.064,1.355,12.282
9.984,0.0,9.064,1.355,12.282
9.995,0.0,9.064,1.359,12.318
10.006,0.0,9.064,1.351,12.245
10.017,0.0,9.068,1.337,12.124
10.028,0.0,9.068,1.326,12.024
10.039,0.0,9.064,1.345,12.191
10.05,0.0,9.064,1.358,12.309
10.061,0.0,9.068,1.32,11.97
10.072,0.0,9.064,1.355,12.282
10.083,0.0,9.064,1.363,12.354
10.094,0.0,9.064,1.338,12.128
10.106,0.0,9.064,1.357,12.3
10.117,0.0,9.064,1.314,11.91
10.128,0.0,9.064,1.339,12.137
10.139,0.0,9.064,1.348,12.218
10.151,0.0,9.064,1.328,12.037
10.162,0.0,9.064,1.332,12.073
10.173,0.0,9.064,1.369,12.409
10.185,0.0,9.064,1.342,12.164
10.196,0.0,9.064,1.319,11.955
10.207,0.0,9.064,1.333,12.082
10.218,0.0,9.064,1.339,12.137
10.229,0.0,9.064,1.342,12.164
10.24,0.0,9.06,1.348,12.213
10.251,0.0,9.064,1.337,12.119
10.262,0.0,9.068,1.348,12.224
10.274,0.0,9.068,1.375,12.468
10.285,0.0,9.064,1.319,11.955
10.296,0.0,9.068,1.341,12.16
10.307,0.0,9.064,1.388,12.581
10.319,0.0,9.064,1.339,12.137
10.33,0.0,9.064,1.344,12.182
10.341,0.0,9.064,1.352,12.255
10.352,0.0,9.064,1.353,12.264
10.363,0.0,9.068,1.344,12.187
10.374,0.0,9.064,1.354,12.273
10.385,0.0,9.064,1.357,12.3
10.397,0.0,9.068,1.343,12.178
10.408,0.0,9.06,1.382,12.521
10.419,0.0,9.064,1.346,12.2
10.431,0.0,9.068,1.351,12.251
10.442,0.0,9.064,1.375,12.463
10.454,0.0,9.064,1.37,12.418
10.465,0.0,9.068,1.338,12.133
10.477,0.0,9.064,1.339,12.137
10.488,0.0,9.068,1.344,12.187
10.502,0.0,9.064,1.367,12.39
10.517,0.0,9.064,1.345,12.191
10.528,0.0,9.064,1.364,12.363
10.539,0.0,9.06,1.394,12.63
10.551,0.0,9.064,1.426,12.925
10.562,0.0,9.056,1.469,13.303
10.574,0.0,9.06,1.527,13.835
10.584,0.0,9.056,1.546,14.001
10.595,0.0,9.064,1.501,13.605
10.605,0.0,9.06,1.518,13.753
10.615,0.0,9.06,1.51,13.681
10.625,0.0,9.06,1.528,13.844
10.636,0.0,9.06,1.51,13.681
10.647,0.0,9.064,1.419,12.862
10.658,0.0,9.064,1.419,12.862
10.669,0.0,9.064,1.431,12.971
10.678,0.0,9.064,1.422,12.889
10.687,0.0,9.064,1.368,12.4
10.695,0.0,9.064,1.36,12.327
10.704,0.0,9.064,1.388,12.581
10.712,0.0,9.064,1.434,12.998
10.72,0.0,9.068,1.343,12.178
10.728,0.0,9.06,1.392,12.612
10.737,0.0,9.064,1.38,12.508
10.745,0.0,9.064,1.416,12.835
10.754,0.0,9.064,1.397,12.662
10.763,0.0,9.06,1.39,12.593
10.771,0.0,9.064,1.347,12.209
10.78,0.0,9.064,1.367,12.39
10.788,0.0,9.06,1.386,12.557
10.796,0.0,9.064,1.342,12.164
10.805,0.0,9.064,1.329,12.046
10.813,0.0,9.06,1.374,12.448
10.822,0.0,9.068,1.305,11.834
10.83,0.0,9.064,1.313,11.901
10.839,0.0,9.064,1.344,12.182
10.847,0.0,9.064,1.334,12.091
10.856,0.0,9.068,1.288,11.68
10.865,0.0,9.064,1.315,11.919
10.873,0.0,9.064,1.349,12.227
10.882,0.0,9.064,1.34,12.146
10.89,0.0,9.068,1.307,11.852
10.899,0.0,9.064,1.329,12.046
10.908,0.0,9.064,1.322,11.983
10.916,0.0,9.064,1.347,12.209
10.924,0.0,9.064,1.313,11.901
10.933,0.0,9.064,1.349,12.227
10.941,0.0,9.064,1.354,12.273
10.95,0.0,9.064,1.316,11.928
10.959,0.0,9.064,1.33,12.055
10.967,0.0,9.064,1.326,12.019
10.976,0.0,9.064,1.367,12.39
10.985,0.0,9.068,1.339,12.142
10.994,0.0,9.068,1.334,12.097
11.003,0.0,9.064,1.343,12.173
11.011,0.0,9.064,1.358,12.309
11.02,0.0,9.064,1.34,12.146
11.028,0.0,9.064,1.359,12.318
11.039,0.0,9.064,1.316,11.928
11.049,0.0,9.068,1.327,12.033
11.058,0.0,9.064,1.332,12.073
11.066,0.0,9.068,1.329,12.051
11.074,0.0,9.064,1.369,12.409
11.082,0.0,9.068,1.359,12.323
11.091,0.0,9.064,1.319,11.955
11.099,0.0,9.06,1.33,12.05
11.108,0.0,9.064,1.361,12.336
11.116,0.0,9.068,1.341,12.16
11.125,0.0,9.064,1.321,11.974
11.133,0.0,9.064,1.337,12.119
11.142,0.0,9.064,1.323,11.992
11.15,0.0,9.068,1.314,11.915
11.159,0.0,9.064,1.331,12.064
11.167,0.0,9.064,1.336,12.11
11.175,0.0,9.064,1.358,12.309
11.184,0.0,9.068,1.344,12.187
11.192,0.0,9.064,1.333,12.082
11.201,0.0,9.068,1.316,11.933
11.209,0.0,9.064,1.338,12.128
11.218,0.0,9.064,1.339,12.137
11.226,0.0,9.064,1.357,12.3
11.234,0.0,9.064,1.324,12.001
11.243,0.0,9.064,1.345,12.191
11.251,0.0,9.064,1.332,12.073
11.259,0.0,9.068,1.336,12.115
11.267,0.0,9.068,1.35,12.242
11.276,0.0,9.064,1.333,12.082
11.284,0.0,9.064,1.325,12.01
11.293,0.0,9.064,1.333,12.082
11.301,0.0,9.068,1.334,12.097
11.309,0.0,9.064,1.347,12.209
11.318,0.0,9.068,1.325,12.015
11.326,0.0,9.068,1.326,12.024
11.334,0.0,9.064,1.321,11.974
11.343,0.0,9.064,1.373,12.445
11.351,0.0,9.064,1.31,11.874
11.36,0.0,9.064,1.33,12.055
11.369,0.0,9.068,1.325,12.015
11.377,0.0,9.064,1.352,12.255
11.39,0.0,9.068,1.342,12.169
11.404,0.0,9.064,1.342,12.164
11.416,0.0,9.068,1.319,11.961
11.428,0.0,9.068,1.332,12.079
11.441,0.0,9.064,1.331,12.064
11.453,0.0,9.068,1.339,12.142
11.465,0.0,9.064,1.333,12.082
11.478,0.0,9.064,1.344,12.182
11.489,0.0,9.068,1.348,12.224
11.5,0.0,9.068,1.333,12.088
11.511,0.0,9.064,1.373,12.445
11.522,0.0,9.064,1.328,12.037
11.533,0.0,9.064,1.36,12.327
11.544,0.0,9.064,1.354,12.273
11.555,0.0,9.064,1.323,11.992
11.567,0.0,9.068,1.326,12.024
11.578,0.0,9.064,1.334,12.091
11.589,0.0,9.068,1.352,12.26
11.6,0.0,9.068,1.332,12.079
11.611,0.0,9.064,1.352,12.255
11.622,0.0,9.064,1.34,12.146
11.633,0.0,9.064,1.341,12.155
11.645,0.0,9.064,1.341,12.155
11.656,0.0,9.068,1.308,11.861
11.667,0.0,9.068,1.333,12.088
11.678,0.0,9.064,1.358,12.309
11.689,0.0,9.064,1.324,12.001
11.701,0.0,9.068,1.327,12.033
11.713,0.0,9.064,1.332,12.073
11.724,0.0,9.064,1.331,12.064
11.736,0.0,9.064,1.32,11.964
11.747,0.0,9.068,1.356,12.296
11.758,0.0,9.064,1.324,12.001
11.769,0.0,9.068,1.343,12.178
11.78,0.0,9.068,1.345,12.196
11.79,0.0,9.068,1.329,12.051
11.8,0.0,9.068,1.327,12.033
11.81,0.0,9.064,1.339,12.137
11.821,0.0,9.064,1.295,11.738
11.831,0.0,9.064,1.335,12.1
11.842,0.0,9.064,1.347,12.209
11.852,0.0,9.068,1.334,12.097
11.862,0.0,9.068,1.321,11.979
11.873,0.0,9.068,1.338,12.133
11.884,0.0,9.068,1.341,12.16
11.896,0.0,9.064,1.331,12.064
11.907,0.0,9.064,1.362,12.345
11.918,0.0,9.068,1.324,12.006
11.93,0.0,9.068,1.307,11.852
11.941,0.0,9.064,1.356,12.291
11.953,0.0,9.068,1.338,12.133
11.964,0.0,9.064,1.347,12.209
11.976,0.0,9.064,1.363,12.354
11.987,0.0,9.064,1.356,12.291
12.0,0.0,9.064,1.374,12.454
12.015,0.0,9.068,1.353,12.269
12.03,0.0,9.064,1.314,11.91
12.045,0.0,9.064,1.353,12.264
12.057,0.0,9.064,1.329,12.046
12.069,0.0,9.064,1.333,12.082
12.08,0.0,9.064,1.345,12.191
12.091,0.0,9.064,1.322,11.983
12.102,0.0,9.064,1.331,12.064
12.113,0.0,9.064,1.355,12.282
12.124,0.0,9.064,1.37,12.418
12.135,0.0,9.064,1.355,12.282
12.146,0.0,9.064,1.355,12.282
12.157,0.0,9.064,1.322,11.983
12.168,0.0,9.068,1.339,12.142
12.18,0.0,9.064,1.339,12.137
12.191,0.0,9.068,1.294,11.734
12.202,0.0,9.064,1.303,11.81
12.213,0.0,9.064,1.347,12.209
12.224,0.0,9.064,1.309,11.865
12.235,0.0,9.064,1.315,11.919
12.246,0.0,9.064,1.344,12.182
12.258,0.0,9.064,1.326,12.019
12.269,0.0,9.064,1.372,12.436
12.281,0.0,9.068,1.349,12.233
12.292,0.0,9.064,1.313,11.901
12.304,0.0,9.068,1.379,12.505
12.315,0.0,9.064,1.388,12.581
12.327,0.0,9.064,1.321,11.974
12.339,0.0,9.068,1.336,12.115
12.35,0.0,9.064,1.364,12.363
12.362,0.0,9.064,1.322,11.983
12.373,0.0,9.064,1.36,12.327
12.385,0.0,9.064,1.356,12.291
12.397,0.0,9.064,1.316,11.928
12.41,0.0,9.068,1.328,12.042
12.423,0.0,9.068,1.287,11.671
12.435,0.0,9.068,1.318,11.952
12.448,0.0,9.064,1.341,12.155
12.46,0.0,9.068,1.32,11.97
12.473,0.0,9.068,1.301,11.797
12.486,0.0,9.068,1.327,12.033
12.498,0.0,9.064,1.323,11.992
12.511,0.0,9.064,1.344,12.182
12.523,0.0,9.064,1.313,11.901
12.536,0.0,9.068,1.292,11.716
12.549,0.0,9.064,1.325,12.01
12.561,0.0,9.064,1.291,11.702
12.573,0.0,9.064,1.327,12.028
12.585,0.0,9.064,1.334,12.091
12.596,0.0,9.068,1.291,11.707
12.608,0.0,9.068,1.346,12.206
12.619,0.0,9.068,1.319,11.961
12.63,0.0,9.068,1.308,11.861
12.641,0.0,9.064,1.309,11.865
12.652,0.0,9.068,1.304,11.825
12.664,0.0,9.064,1.304,11.819
12.675,0.0,9.064,1.317,11.937
12.687,0.0,9.064,1.294,11.729
12.699,0.0,9.068,1.306,11.843
12.71,0.0,9.064,1.34,12.146
12.722,0.0,9.068,1.304,11.825
12.734,0.0,9.068,1.295,11.743
12.745,0.0,9.064,1.313,11.901
12.756,0.0,9.068,1.284,11.643
12.768,0.0,9.064,1.309,11.865
12.779,0.0,9.064,1.342,12.164
12.791,0.0,9.064,1.335,12.1
12.802,0.0,9.064,1.318,11.946
12.814,0.0,9.068,1.315,11.924
12.825,0.0,9.068,1.308,11.861
12.836,0.0,9.068,1.319,11.961
12.847,0.0,9.068,1.339,12.142
12.858,0.0,9.064,1.303,11.81
12.869,0.0,9.068,1.331,12.07
12.88,0.0,9.064,1.339,12.137
12.891,0.0,9.064,1.308,11.856
12.903,0.0,9.068,1.31,11.879
12.914,0.0,9.064,1.33,12.055
12.925,0.0,9.064,1.304,11.819
12.936,0.0,9.064,1.336,12.11
12.947,0.0,9.064,1.341,12.155
12.958,0.0,9.068,1.321,11.979
12.969,0.0,9.064,1.342,12.164
12.98,0.0,9.064,1.343,12.173
12.991,0.0,9.064,1.325,12.01
13.002,0.0,9.068,1.299,11.779
13.013,0.0,9.068,1.352,12.26
13.024,0.0,9.068,1.32,11.97
13.035,0.0,9.068,1.28,11.607
13.046,0.0,9.064,1.311,11.883
13.058,0.0,9.068,1.31,11.879
13.069,0.0,9.064,1.308,11.856
13.08,0.0,9.068,1.326,12.024
13.091,0.0,9.064,1.307,11.847
13.103,0.0,9.064,1.319,11.955
13.114,0.0,9.064,1.346,12.2
13.126,0.0,9.064,1.321,11.974
13.137,0.0,9.068,1.335,12.106
13.148,0.0,9.068,1.346,12.206
13.159,0.0,9.064,1.311,11.883
13.171,0.0,9.064,1.316,11.928
13.182,0.0,9.064,1.335,12.1
13.195,0.0,9.068,1.316,11.933
13.206,0.0,9.068,1.307,11.852
13.216,0.0,9.068,1.344,12.187
13.227,0.0,9.068,1.307,11.852
13.238,0.0,9.064,1.328,12.037
13.25,0.0,9.064,1.337,12.119
13.261,0.0,9.068,1.303,11.816
13.273,0.0,9.064,1.35,12.236
13.284,0.0,9.064,1.349,12.227
13.296,0.0,9.068,1.313,11.906
13.308,0.0,9.068,1.333,12.088
13.321,0.0,9.06,1.318,11.941
13.333,0.0,9.064,1.315,11.919
13.345,0.0,9.068,1.331,12.07
13.358,0.0,9.068,1.311,11.888
13.371,0.0,9.064,1.322,11.983
13.383,0.0,9.064,1.326,12.019
13.395,0.0,9.068,1.306,11.843
13.406,0.0,9.064,1.323,11.992
13.418,0.0,9.068,1.316,11.933
13.429,0.0,9.064,1.325,12.01
13.441,0.0,9.064,1.343,12.173
13.452,0.0,9.068,1.313,11.906
13.464,0.0,9.064,1.313,11.901
13.475,0.0,9.064,1.324,12.001
13.487,0.0,9.064,1.304,11.819
13.498,0.0,9.064,1.299,11.774
13.51,0.0,9.064,1.317,11.937
13.521,0.0,9.064,1.323,11.992
13.534,0.0,9.064,1.347,12.209
13.545,0.0,9.064,1.347,12.209
13.556,0.0,9.064,1.32,11.964
13.567,0.0,9.064,1.323,11.992
13.579,0.0,9.064,1.355,12.282
13.59,0.0,9.068,1.332,12.079
13.602,0.0,9.064,1.292,11.711
13.613,0.0,9.064,1.359,12.318
13.625,0.0,9.068,1.321,11.979
13.637,0.0,9.068,1.303,11.816
13.648,0.0,9.064,1.319,11.955
13.66,0.0,9.068,1.308,11.861
13.671,0.0,9.068,1.331,12.07
13.683,0.0,9.068,1.305,11.834
13.695,0.0,9.068,1.291,11.707
13.706,0.0,9.068,1.337,12.124
13.718,0.0,9.068,1.316,11.933
13.73,0.0,9.068,1.289,11.689
13.742,0.0,9.068,1.311,11.888
13.753,0.0,9.068,1.307,11.852
13.764,0.0,9.064,1.311,11.883
13.776,0.0,9.068,1.303,11.816
13.787,0.0,9.064,1.351,12.245
13.799,0.0,9.068,1.308,11.861
13.81,0.0,9.068,1.327,12.033
13.822,0.0,9.068,1.28,11.607
13.833,0.0,9.064,1.292,11.711
13.845,0.0,9.064,1.321,11.974
13.856,0.0,9.064,1.306,11.838
13.868,0.0,9.068,1.313,11.906
13.881,0.0,9.064,1.314,11.91
13.892,0.0,9.068,1.277,11.58
13.903,0.0,9.068,1.278,11.589
13.915,0.0,9.064,1.342,12.164
13.926,0.0,9.064,1.295,11.738
13.937,0.0,9.068,1.299,11.779
13.948,0.0,9.068,1.336,12.115
13.96,0.0,9.064,1.328,12.037
13.972,0.0,9.068,1.308,11.861
13.984,0.0,9.064,1.347,12.209
13.996,0.0,9.072,1.296,11.757
14.006,0.0,9.068,1.312,11.897
14.018,0.0,9.064,1.336,12.11
14.029,0.0,9.064,1.327,12.028
14.041,0.0,9.064,1.318,11.946
14.052,0.0,9.068,1.309,11.87
14.064,0.0,9.068,1.303,11.816
14.075,0.0,9.064,1.324,12.001
14.087,0.0,9.068,1.282,11.625
14.098,0.0,9.064,1.319,11.955
14.11,0.0,9.064,1.325,12.01
14.121,0.0,9.064,1.297,11.756
14.133,0.0,9.068,1.321,11.979
14.144,0.0,9.068,1.343,12.178
14.156,0.0,9.068,1.304,11.825
14.167,0.0,9.064,1.318,11.946
14.178,0.0,9.068,1.337,12.124
14.189,0.0,9.068,1.334,12.097
14.2,0.0,9.068,1.314,11.915
14.211,0.0,9.064,1.333,12.082
14.222,0.0,9.068,1.317,11.943
14.233,0.0,9.068,1.326,12.024
14.244,0.0,9.064,1.345,12.191
14.255,0.0,9.064,1.33,12.055
14.266,0.0,9.068,1.329,12.051
14.278,0.0,9.072,1.338,12.138
14.289,0.0,9.068,1.338,12.133
14.3,0.0,9.064,1.305,11.829
14.311,0.0,9.068,1.318,11.952
14.322,0.0,9.068,1.326,12.024
14.333,0.0,9.064,1.311,11.883
14.344,0.0,9.068,1.331,12.07
14.355,0.0,9.064,1.311,11.883
14.366,0.0,9.068,1.307,11.852
14.377,0.0,9.068,1.314,11.915
14.389,0.0,9.064,1.327,12.028
14.401,0.0,9.068,1.33,12.06
14.412,0.0,9.064,1.312,11.892
14.424,0.0,9.064,1.317,11.937
14.435,0.0,9.068,1.307,11.852
14.447,0.0,9.068,1.302,11.807
14.459,0.0,9.064,1.322,11.983
14.47,0.0,9.064,1.301,11.792
14.481,0.0,9.064,1.314,11.91
14.493,0.0,9.068,1.276,11.571
14.505,0.0,9.064,1.329,12.046
14.518,0.0,9.064,1.333,12.082
14.529,0.0,9.064,1.293,11.72
14.541,0.0,9.064,1.285,11.647
14.552,0.0,9.064,1.313,11.901
14.563,0.0,9.064,1.292,11.711
14.574,0.0,9.064,1.323,11.992
14.586,0.0,9.068,1.327,12.033
14.598,0.0,9.068,1.347,12.215
14.609,0.0,9.064,1.411,12.789
14.622,0.0,9.064,1.35,12.236
14.634,0.0,9.068,1.299,11.779
14.645,0.0,9.068,1.317,11.943
14.656,0.0,9.068,1.316,11.933
14.668,0.0,9.068,1.336,12.115
14.679,0.0,9.064,1.312,11.892
14.691,0.0,9.068,1.267,11.489
14.704,0.0,9.064,1.281,11.611
14.715,0.0,9.064,1.319,11.955
14.726,0.0,9.068,1.295,11.743
14.737,0.0,9.068,1.258,11.408
14.748,0.0,9.068,1.34,12.151
14.76,0.0,9.064,1.303,11.81
