Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.234,0.0,9.052,1.81,16.384
7.245,0.0,9.048,1.865,16.875
7.256,0.0,9.052,1.755,15.886
7.267,0.0,9.048,1.805,16.332
7.279,0.0,9.048,1.851,16.748
7.29,0.0,9.052,1.793,16.23
7.302,0.0,9.052,1.813,16.411
7.313,0.0,9.052,1.824,16.511
7.324,0.0,9.048,1.819,16.458
7.336,0.0,9.052,1.796,16.257
7.348,0.0,9.048,1.823,16.495
7.359,0.0,9.052,1.852,16.764
7.371,0.0,9.048,1.802,16.304
7.383,0.0,9.052,1.833,16.592
7.394,0.0,9.052,1.812,16.402
7.406,0.0,9.048,1.823,16.495
7.42,0.0,9.048,1.834,16.594
7.435,0.0,9.052,1.783,16.14
7.45,0.0,9.048,1.829,16.549
7.462,0.0,9.048,1.777,16.078
7.473,0.0,9.052,1.768,16.004
7.485,0.0,9.052,1.82,16.475
7.496,0.0,9.052,1.769,16.013
7.507,0.0,9.048,1.76,15.924
7.518,0.0,9.052,1.873,16.954
7.53,0.0,9.052,1.79,16.203
7.542,0.0,9.052,1.832,16.583
7.554,0.0,9.048,1.828,16.54
7.565,0.0,9.052,1.796,16.257
7.577,0.0,9.048,1.821,16.476
7.589,0.0,9.052,1.794,16.239
7.602,0.0,9.052,1.816,16.438
7.616,0.0,9.048,1.886,17.065
7.628,0.0,9.048,1.782,16.124
7.639,0.0,9.048,1.8,16.286
7.65,0.0,9.048,1.885,17.055
7.661,0.0,9.052,1.87,16.927
7.673,0.0,9.048,1.847,16.712
7.684,0.0,9.048,1.884,17.046
7.695,0.0,9.052,1.826,16.529
7.706,0.0,9.048,1.865,16.875
7.718,0.0,9.048,1.879,17.001
7.729,0.0,9.052,1.884,17.054
7.741,0.0,9.048,1.857,16.802
7.752,0.0,9.048,1.869,16.911
7.764,0.0,9.048,1.804,16.323
7.778,0.0,9.052,1.797,16.266
7.792,0.0,9.048,1.796,16.25
7.803,0.0,9.052,1.822,16.493
7.814,0.0,9.048,1.813,16.404
7.826,0.0,9.052,1.764,15.968
7.838,0.0,9.052,1.782,16.131
7.849,0.0,9.052,1.795,16.248
7.86,0.0,9.052,1.777,16.085
7.872,0.0,9.048,1.79,16.196
7.883,0.0,9.052,1.873,16.954
7.895,0.0,9.052,1.763,15.959
7.907,0.0,9.052,1.761,15.941
7.918,0.0,9.048,1.817,16.44
7.929,0.0,9.052,1.775,16.067
7.94,0.0,9.052,1.781,16.122
7.951,0.0,9.052,1.813,16.411
7.962,0.0,9.052,1.778,16.094
7.974,0.0,9.052,1.772,16.04
7.985,0.0,9.052,1.806,16.348
7.996,0.0,9.052,1.762,15.95
8.007,0.0,9.052,1.756,15.895
8.018,0.0,9.052,1.821,16.484
8.03,0.0,9.052,1.778,16.094
8.041,0.0,9.052,1.771,16.031
8.052,0.0,9.048,1.801,16.295
8.063,0.0,9.052,1.754,15.877
8.074,0.0,9.052,1.771,16.031
8.085,0.0,9.048,1.801,16.295
8.096,0.0,9.052,1.761,15.941
8.107,0.0,9.052,1.772,16.04
8.118,0.0,9.052,1.837,16.629
8.13,0.0,9.052,1.793,16.23
8.141,0.0,9.052,1.762,15.95
8.152,0.0,9.048,1.778,16.087
8.164,0.0,9.052,1.773,16.049
8.175,0.0,9.052,1.778,16.094
8.187,0.0,9.048,1.782,16.124
8.198,0.0,9.052,1.766,15.986
8.211,0.0,9.052,1.787,16.176
8.226,0.0,9.048,1.766,15.979
8.237,0.0,9.052,1.763,15.959
8.248,0.0,9.048,1.804,16.323
8.259,0.0,9.052,1.77,16.022
8.271,0.0,9.052,1.761,15.941
8.282,0.0,9.048,1.814,16.413
8.294,0.0,9.052,1.763,15.959
8.305,0.0,9.052,1.769,16.013
8.318,0.0,9.048,1.825,16.513
8.329,0.0,9.052,1.758,15.913
8.34,0.0,9.052,1.769,16.013
8.351,0.0,9.052,1.8,16.294
8.363,0.0,9.052,1.741,15.76
8.375,0.0,9.052,1.766,15.986
8.386,0.0,9.052,1.829,16.556
8.397,0.0,9.052,1.745,15.796
8.408,0.0,9.052,1.744,15.787
8.419,0.0,9.048,1.81,16.377
8.43,0.0,9.052,1.749,15.832
8.441,0.0,9.052,1.762,15.95
8.452,0.0,9.048,1.826,16.522
8.463,0.0,9.052,1.758,15.913
8.474,0.0,9.052,1.748,15.823
8.486,0.0,9.048,1.801,16.295
8.497,0.0,9.052,1.753,15.868
8.508,0.0,9.052,1.767,15.995
8.52,0.0,9.048,1.772,16.033
8.531,0.0,9.052,1.734,15.696
8.542,0.0,9.052,1.764,15.968
8.553,0.0,9.052,1.8,16.294
8.564,0.0,9.052,1.759,15.922
8.575,0.0,9.052,1.754,15.877
8.586,0.0,9.052,1.785,16.158
8.597,0.0,9.052,1.731,15.669
8.608,0.0,9.052,1.758,15.913
8.62,0.0,9.052,1.796,16.257
8.631,0.0,9.052,1.735,15.705
8.643,0.0,9.052,1.783,16.14
8.654,0.0,9.052,1.761,15.941
8.666,0.0,9.056,1.748,15.83
8.677,0.0,9.052,1.774,16.058
8.688,0.0,9.052,1.802,16.312
8.699,0.0,9.052,1.746,15.805
8.71,0.0,9.052,1.768,16.004
8.721,0.0,9.052,1.765,15.977
8.732,0.0,9.052,1.755,15.886
8.744,0.0,9.048,1.761,15.934
8.755,0.0,9.052,1.768,16.004
8.767,0.0,9.052,1.743,15.778
8.779,0.0,9.052,1.766,15.986
8.79,0.0,9.048,1.762,15.943
8.801,0.0,9.052,1.76,15.932
8.813,0.0,9.052,1.783,16.14
8.824,0.0,9.052,1.757,15.904
8.835,0.0,9.048,1.753,15.861
8.847,0.0,9.052,1.764,15.968
8.859,0.0,9.052,1.747,15.814
8.87,0.0,9.052,1.754,15.877
8.881,0.0,9.052,1.751,15.85
8.893,0.0,9.052,1.722,15.588
8.904,0.0,9.052,1.717,15.542
8.916,0.0,9.048,1.783,16.133
8.927,0.0,9.056,1.724,15.613
8.939,0.0,9.052,1.746,15.805
8.95,0.0,9.052,1.8,16.294
8.961,0.0,9.052,1.731,15.669
8.972,0.0,9.052,1.729,15.651
8.984,0.0,9.056,1.8,16.301
8.996,0.0,9.052,1.749,15.832
9.007,0.0,9.052,1.75,15.841
9.019,0.0,9.052,1.839,16.647
9.031,0.0,9.052,1.782,16.131
9.042,0.0,9.052,1.769,16.013
9.054,0.0,9.052,1.756,15.895
9.065,0.0,9.052,1.733,15.687
9.076,0.0,9.056,1.772,16.047
9.087,0.0,9.048,1.786,16.16
9.098,0.0,9.052,1.734,15.696
9.109,0.0,9.052,1.742,15.769
9.12,0.0,9.052,1.755,15.886
9.131,0.0,9.052,1.759,15.922
9.142,0.0,9.056,1.749,15.839
9.153,0.0,9.052,1.753,15.868
9.164,0.0,9.052,1.731,15.669
9.176,0.0,9.052,1.756,15.895
9.187,0.0,9.052,1.733,15.687
9.198,0.0,9.052,1.731,15.669
9.209,0.0,9.056,1.724,15.613
9.221,0.0,9.052,1.731,15.669
9.232,0.0,9.052,1.736,15.714
9.243,0.0,9.052,1.734,15.696
9.254,0.0,9.052,1.746,15.805
9.265,0.0,9.052,1.71,15.479
9.276,0.0,9.052,1.734,15.696
9.287,0.0,9.052,1.72,15.569
9.299,0.0,9.056,1.726,15.631
9.31,0.0,9.052,1.787,16.176
9.321,0.0,9.052,1.723,15.597
9.332,0.0,9.052,1.768,16.004
9.343,0.0,9.052,1.778,16.094
9.354,0.0,9.052,1.776,16.076
9.366,0.0,9.052,1.802,16.312
9.377,0.0,9.048,1.844,16.685
9.388,0.0,9.052,1.807,16.357
9.4,0.0,9.052,1.808,16.366
9.411,0.0,9.052,1.823,16.502
9.423,0.0,9.052,1.782,16.131
9.435,0.0,9.052,1.781,16.122
9.449,0.0,9.052,1.799,16.285
9.462,0.0,9.048,1.855,16.784
9.474,0.0,9.052,1.806,16.348
9.486,0.0,9.048,1.857,16.802
9.497,0.0,9.052,1.824,16.511
9.508,0.0,9.052,1.818,16.457
9.519,0.0,9.052,1.798,16.275
9.532,0.0,9.052,1.841,16.665
9.543,0.0,9.044,1.812,16.388
9.555,0.0,9.048,1.816,16.431
9.567,0.0,9.052,1.833,16.592
9.585,0.0,9.052,1.885,17.063
9.597,0.0,9.048,1.796,16.25
9.608,0.0,9.052,1.767,15.995
9.62,0.0,9.052,1.77,16.022
9.628,0.0,9.052,1.762,15.95
9.637,0.0,9.048,1.747,15.807
9.646,0.0,9.052,1.766,15.986
9.654,0.0,9.052,1.761,15.941
9.664,0.0,9.052,1.733,15.687
9.673,0.0,9.056,1.745,15.803
9.682,0.0,9.056,1.73,15.667
9.69,0.0,9.052,1.739,15.741
9.699,0.0,9.052,1.757,15.904
9.707,0.0,9.052,1.748,15.823
9.715,0.0,9.052,1.736,15.714
9.724,0.0,9.052,1.741,15.76
9.732,0.0,9.052,1.728,15.642
9.74,0.0,9.052,1.729,15.651
9.749,0.0,9.052,1.723,15.597
9.757,0.0,9.052,1.721,15.578
9.766,0.0,9.056,1.757,15.911
9.774,0.0,9.052,1.743,15.778
9.783,0.0,9.056,1.721,15.585
9.791,0.0,9.052,1.734,15.696
9.799,0.0,9.052,1.715,15.524
9.807,0.0,9.052,1.727,15.633
9.816,0.0,9.056,1.705,15.44
9.824,0.0,9.052,1.723,15.597
9.832,0.0,9.052,1.713,15.506
9.841,0.0,9.052,1.725,15.615
9.849,0.0,9.052,1.727,15.633
9.858,0.0,9.052,1.731,15.669
9.866,0.0,9.052,1.712,15.497
9.875,0.0,9.052,1.693,15.325
9.883,0.0,9.052,1.737,15.723
9.892,0.0,9.052,1.727,15.633
9.9,0.0,9.052,1.71,15.479
9.909,0.0,9.056,1.709,15.477
9.917,0.0,9.052,1.814,16.42
9.926,0.0,9.048,1.81,16.377
9.934,0.0,9.052,1.831,16.574
9.943,0.0,9.052,1.735,15.705
9.952,0.0,9.052,1.73,15.66
9.96,0.0,9.052,1.772,16.04
9.968,0.0,9.052,1.724,15.606
9.977,0.0,9.052,1.731,15.669
9.985,0.0,9.048,1.736,15.707
9.996,0.0,9.052,1.742,15.769
10.007,0.0,9.052,1.692,15.316
10.018,0.0,9.052,1.749,15.832
10.029,0.0,9.052,1.754,15.877
10.039,0.0,9.052,1.693,15.325
10.047,0.0,9.056,1.71,15.486
10.055,0.0,9.048,1.791,16.205
10.063,0.0,9.052,1.706,15.443
10.072,0.0,9.056,1.697,15.368
10.08,0.0,9.052,1.719,15.56
10.089,0.0,9.052,1.736,15.714
10.097,0.0,9.056,1.718,15.558
10.105,0.0,9.052,1.694,15.334
10.114,0.0,9.052,1.714,15.515
10.122,0.0,9.052,1.768,16.004
10.13,0.0,9.052,1.703,15.416
10.139,0.0,9.052,1.703,15.416
10.147,0.0,9.052,1.7,15.388
10.156,0.0,9.052,1.764,15.968
10.164,0.0,9.056,1.741,15.766
10.173,0.0,9.056,1.698,15.377
10.182,0.0,9.052,1.714,15.515
10.19,0.0,9.052,1.704,15.425
10.199,0.0,9.056,1.726,15.631
10.207,0.0,9.056,1.711,15.495
10.216,0.0,9.052,1.724,15.606
10.224,0.0,9.052,1.73,15.66
10.233,0.0,9.052,1.78,16.113
10.241,0.0,9.052,1.712,15.497
10.25,0.0,9.052,1.73,15.66
10.258,0.0,9.052,1.743,15.778
10.267,0.0,9.052,1.71,15.479
10.276,0.0,9.056,1.701,15.404
10.285,0.0,9.052,1.746,15.805
10.294,0.0,9.052,1.758,15.913
10.303,0.0,9.056,1.741,15.766
10.311,0.0,9.052,1.718,15.551
10.319,0.0,9.052,1.748,15.823
10.33,0.0,9.056,1.713,15.513
10.341,0.0,9.052,1.71,15.479
10.352,0.0,9.052,1.793,16.23
10.363,0.0,9.052,1.737,15.723
10.375,0.0,9.052,1.741,15.76
10.387,0.0,9.052,1.749,15.832
10.399,0.0,9.052,1.843,16.683
10.411,0.0,9.052,1.76,15.932
10.423,0.0,9.052,1.767,15.995
10.432,0.0,9.052,1.76,15.932
10.44,0.0,9.052,1.689,15.289
10.448,0.0,9.048,1.761,15.934
10.457,0.0,9.056,1.66,15.033
10.465,0.0,9.052,1.634,14.791
10.473,0.0,9.056,1.687,15.277
10.482,0.0,9.052,1.709,15.47
10.49,0.0,9.056,1.651,14.951
10.498,0.0,9.052,1.682,15.225
10.507,0.0,9.056,1.712,15.504
10.515,0.0,9.052,1.746,15.805
10.523,0.0,9.052,1.747,15.814
10.532,0.0,9.056,1.672,15.142
10.54,0.0,9.052,1.719,15.56
10.549,0.0,9.056,1.768,16.011
10.558,0.0,9.052,1.707,15.452
10.566,0.0,9.056,1.698,15.377
10.575,0.0,9.052,1.707,15.452
10.583,0.0,9.052,1.756,15.895
10.592,0.0,9.056,1.68,15.214
10.6,0.0,9.052,1.697,15.361
10.609,0.0,9.052,1.696,15.352
10.617,0.0,9.052,1.746,15.805
10.626,0.0,9.056,1.677,15.187
10.634,0.0,9.056,1.688,15.287
10.643,0.0,9.052,1.749,15.832
10.652,0.0,9.052,1.746,15.805
10.66,0.0,9.052,1.687,15.271
10.669,0.0,9.052,1.698,15.37
10.677,0.0,9.052,1.723,15.597
10.686,0.0,9.052,1.752,15.859
10.694,0.0,9.052,1.693,15.325
10.703,0.0,9.052,1.707,15.452
10.711,0.0,9.052,1.776,16.076
10.72,0.0,9.052,1.729,15.651
10.728,0.0,9.056,1.707,15.459
10.737,0.0,9.056,1.691,15.314
10.745,0.0,9.052,1.718,15.551
10.754,0.0,9.052,1.708,15.461
10.762,0.0,9.056,1.673,15.151
10.77,0.0,9.052,1.684,15.244
10.778,0.0,9.056,1.731,15.676
10.786,0.0,9.056,1.724,15.613
10.795,0.0,9.052,1.673,15.144
10.803,0.0,9.056,1.692,15.323
10.812,0.0,9.056,1.683,15.241
10.82,0.0,9.056,1.69,15.305
10.829,0.0,9.052,1.652,14.954
10.837,0.0,9.052,1.643,14.872
10.846,0.0,9.052,1.707,15.452
10.854,0.0,9.052,1.742,15.769
10.862,0.0,9.056,1.683,15.241
10.871,0.0,9.052,1.688,15.28
10.879,0.0,9.056,1.721,15.585
10.888,0.0,9.056,1.706,15.45
10.896,0.0,9.052,1.692,15.316
10.905,0.0,9.052,1.714,15.515
10.914,0.0,9.056,1.764,15.975
10.922,0.0,9.052,1.697,15.361
10.931,0.0,9.056,1.688,15.287
10.939,0.0,9.056,1.703,15.422
10.948,0.0,9.052,1.743,15.778
10.956,0.0,9.052,1.788,16.185
10.965,0.0,9.048,1.805,16.332
10.974,0.0,9.052,1.799,16.285
10.983,0.0,9.052,1.8,16.294
10.991,0.0,9.048,1.823,16.495
10.999,0.0,9.052,1.757,15.904
11.008,0.0,9.052,1.765,15.977
11.016,0.0,9.052,1.805,16.339
11.025,0.0,9.052,1.761,15.941
11.033,0.0,9.056,1.76,15.939
11.041,0.0,9.052,1.782,16.131
11.05,0.0,9.052,1.786,16.167
11.059,0.0,9.052,1.756,15.895
11.068,0.0,9.052,1.773,16.049
11.076,0.0,9.048,1.802,16.304
11.085,0.0,9.048,1.808,16.359
11.093,0.0,9.052,1.788,16.185
11.102,0.0,9.052,1.796,16.257
11.11,0.0,9.052,1.748,15.823
11.118,0.0,9.052,1.81,16.384
11.127,0.0,9.052,1.802,16.312
11.137,0.0,9.052,1.786,16.167
11.148,0.0,9.052,1.744,15.787
11.16,0.0,9.052,1.718,15.551
11.172,0.0,9.052,1.773,16.049
11.183,0.0,9.052,1.771,16.031
11.194,0.0,9.056,1.708,15.468
11.205,0.0,9.056,1.701,15.404
11.216,0.0,9.052,1.843,16.683
11.227,0.0,9.048,1.835,16.603
11.238,0.0,9.048,1.819,16.458
11.25,0.0,9.048,1.807,16.35
11.261,0.0,9.052,1.809,16.375
11.272,0.0,9.052,1.801,16.303
11.283,0.0,9.052,1.743,15.778
11.294,0.0,9.052,1.746,15.805
11.305,0.0,9.048,1.833,16.585
11.317,0.0,9.052,1.776,16.076
11.328,0.0,9.052,1.756,15.895
11.339,0.0,9.052,1.759,15.922
11.35,0.0,9.048,1.82,16.467
11.361,0.0,9.052,1.736,15.714
11.372,0.0,9.048,1.815,16.422
11.384,0.0,9.048,1.759,15.915
11.395,0.0,9.048,1.746,15.798
11.406,0.0,9.052,1.703,15.416
11.418,0.0,9.052,1.756,15.895
11.43,0.0,9.052,1.801,16.303
11.441,0.0,9.048,1.859,16.82
11.453,0.0,9.048,1.794,16.232
11.465,0.0,9.048,1.887,17.074
11.477,0.0,9.048,1.874,16.956
11.489,0.0,9.048,1.837,16.621
11.5,0.0,9.052,1.796,16.257
11.511,0.0,9.048,1.86,16.829
11.522,0.0,9.048,1.887,17.074
11.532,0.0,9.048,1.834,16.594
11.543,0.0,9.044,1.887,17.066
11.553,0.0,9.048,1.886,17.065
11.563,0.0,9.052,1.841,16.665
11.573,0.0,9.052,1.835,16.61
11.584,0.0,9.048,1.87,16.92
11.594,0.0,9.052,1.8,16.294
11.604,0.0,9.052,1.758,15.913
11.615,0.0,9.052,1.727,15.633
11.625,0.0,9.056,1.716,15.54
11.636,0.0,9.052,1.724,15.606
11.648,0.0,9.052,1.747,15.814
11.659,0.0,9.052,1.736,15.714
11.671,0.0,9.052,1.797,16.266
11.682,0.0,9.052,1.762,15.95
11.693,0.0,9.048,1.733,15.68
11.706,0.0,9.052,1.8,16.294
11.717,0.0,9.052,1.808,16.366
11.728,0.0,9.048,1.82,16.467
11.739,0.0,9.052,1.682,15.225
11.75,0.0,9.052,1.776,16.076
11.761,0.0,9.056,1.665,15.078
11.772,0.0,9.056,1.663,15.06
11.783,0.0,9.052,1.739,15.741
11.794,0.0,9.052,1.665,15.072
11.806,0.0,9.052,1.672,15.135
11.817,0.0,9.052,1.733,15.687
11.829,0.0,9.052,1.681,15.216
11.84,0.0,9.056,1.67,15.124
11.852,0.0,9.052,1.709,15.47
11.863,0.0,9.052,1.678,15.189
11.875,0.0,9.056,1.662,15.051
11.89,0.0,9.052,1.757,15.904
11.904,0.0,9.052,1.707,15.452
11.916,0.0,9.052,1.743,15.778
11.928,0.0,9.052,1.797,16.266
11.939,0.0,9.052,1.766,15.986
11.951,0.0,9.048,1.765,15.97
11.963,0.0,9.052,1.796,16.257
11.975,0.0,9.052,1.745,15.796
11.987,0.0,9.052,1.677,15.18
11.999,0.0,9.052,1.696,15.352
12.011,0.0,9.056,1.667,15.096
12.022,0.0,9.052,1.74,15.75
12.033,0.0,9.052,1.719,15.56
12.044,0.0,9.052,1.666,15.081
12.055,0.0,9.056,1.729,15.658
12.066,0.0,9.052,1.736,15.714
12.077,0.0,9.056,1.664,15.069
12.088,0.0,9.056,1.787,16.183
12.1,0.0,9.052,1.743,15.778
12.111,0.0,9.052,1.735,15.705
12.122,0.0,9.052,1.751,15.85
12.133,0.0,9.052,1.704,15.425
12.144,0.0,9.056,1.638,14.834
12.155,0.0,9.056,1.637,14.825
12.166,0.0,9.052,1.683,15.235
12.177,0.0,9.056,1.631,14.77
12.189,0.0,9.052,1.676,15.171
12.2,0.0,9.052,1.646,14.9
12.211,0.0,9.052,1.644,14.881
12.222,0.0,9.056,1.629,14.752
12.233,0.0,9.052,1.646,14.9
12.244,0.0,9.056,1.668,15.105
12.256,0.0,9.052,1.647,14.909
12.267,0.0,9.056,1.631,14.77
12.278,0.0,9.056,1.632,14.779
12.289,0.0,9.056,1.638,14.834
12.3,0.0,9.056,1.664,15.069
12.311,0.0,9.056,1.612,14.598
12.323,0.0,9.056,1.659,15.024
12.334,0.0,9.056,1.639,14.843
12.346,0.0,9.056,1.631,14.77
12.357,0.0,9.056,1.642,14.87
12.369,0.0,9.052,1.625,14.71
12.38,0.0,9.056,1.633,14.788
12.391,0.0,9.056,1.657,15.006
12.403,0.0,9.056,1.608,14.562
12.414,0.0,9.056,1.627,14.734
12.426,0.0,9.056,1.651,14.951
12.438,0.0,9.052,1.729,15.651
12.449,0.0,9.052,1.742,15.769
12.461,0.0,9.052,1.714,15.515
12.476,0.0,9.052,1.711,15.488
12.487,0.0,9.052,1.767,15.995
12.498,0.0,9.052,1.76,15.932
12.509,0.0,9.052,1.772,16.04
12.52,0.0,9.052,1.685,15.253
12.531,0.0,9.056,1.66,15.033
12.542,0.0,9.052,1.68,15.207
12.553,0.0,9.056,1.606,14.544
12.565,0.0,9.056,1.616,14.634
12.576,0.0,9.056,1.638,14.834
12.587,0.0,9.056,1.623,14.698
12.598,0.0,9.06,1.561,14.143
12.61,0.0,9.06,1.55,14.043
12.621,0.0,9.056,1.632,14.779
12.633,0.0,9.056,1.663,15.06
12.644,0.0,9.06,1.581,14.324
12.656,0.0,9.056,1.644,14.888
12.667,0.0,9.056,1.601,14.499
12.679,0.0,9.06,1.619,14.668
12.69,0.0,9.056,1.67,15.124
12.702,0.0,9.06,1.583,14.342
12.713,0.0,9.056,1.602,14.508
12.725,0.0,9.056,1.603,14.517
12.736,0.0,9.056,1.563,14.155
12.748,0.0,9.056,1.631,14.77
12.759,0.0,9.056,1.608,14.562
12.771,0.0,9.056,1.601,14.499
12.783,0.0,9.052,1.629,14.746
12.794,0.0,9.06,1.602,14.514
12.805,0.0,9.056,1.567,14.191
12.817,0.0,9.06,1.588,14.387
12.828,0.0,9.06,1.525,13.816
12.839,0.0,9.056,1.554,14.073
12.85,0.0,9.056,1.596,14.453
12.861,0.0,9.056,1.537,13.919
12.872,0.0,9.06,1.558,14.115
12.883,0.0,9.056,1.618,14.653
12.894,0.0,9.06,1.573,14.251
12.905,0.0,9.056,1.547,14.01
12.917,0.0,9.056,1.589,14.39
12.928,0.0,9.056,1.598,14.471
12.939,0.0,9.056,1.733,15.694
12.95,0.0,9.056,1.634,14.798
12.961,0.0,9.056,1.612,14.598
12.972,0.0,9.056,1.618,14.653
12.984,0.0,9.056,1.62,14.671
12.995,0.0,9.052,1.662,15.044
13.007,0.0,9.052,1.674,15.153
13.018,0.0,9.052,1.644,14.881
13.03,0.0,9.06,1.623,14.704
13.043,0.0,9.052,1.606,14.538
13.055,0.0,9.056,1.654,14.979
13.066,0.0,9.052,1.691,15.307
13.078,0.0,9.056,1.672,15.142
13.089,0.0,9.052,1.676,15.171
13.1,0.0,9.052,1.693,15.325
13.111,0.0,9.056,1.623,14.698
13.122,0.0,9.06,1.608,14.568
13.134,0.0,9.056,1.612,14.598
13.145,0.0,9.056,1.605,14.535
13.156,0.0,9.056,1.653,14.97
13.167,0.0,9.056,1.606,14.544
13.179,0.0,9.056,1.624,14.707
13.19,0.0,9.06,1.6,14.496
13.201,0.0,9.056,1.603,14.517
13.212,0.0,9.056,1.642,14.87
13.223,0.0,9.056,1.637,14.825
13.235,0.0,9.056,1.646,14.906
13.246,0.0,9.048,1.707,15.445
13.258,0.0,9.056,1.711,15.495
13.27,0.0,9.056,1.661,15.042
13.281,0.0,9.056,1.675,15.169
13.292,0.0,9.052,1.669,15.108
13.304,0.0,9.052,1.712,15.497
13.316,0.0,9.056,1.645,14.897
13.327,0.0,9.052,1.684,15.244
13.338,0.0,9.056,1.639,14.843
13.351,0.0,9.048,1.783,16.133
13.363,0.0,9.052,1.752,15.859
13.375,0.0,9.052,1.751,15.85
13.389,0.0,9.048,1.755,15.879
13.405,0.0,9.048,1.82,16.467
13.417,0.0,9.048,1.777,16.078
13.429,0.0,9.052,1.789,16.194
13.441,0.0,9.052,1.726,15.624
13.452,0.0,9.052,1.768,16.004
13.463,0.0,9.052,1.791,16.212
13.474,0.0,9.048,1.857,16.802
13.485,0.0,9.052,1.853,16.773
13.497,0.0,9.048,1.868,16.902
13.508,0.0,9.048,1.83,16.558
13.519,0.0,9.052,1.728,15.642
13.53,0.0,9.052,1.819,16.466
13.541,0.0,9.052,1.757,15.904
13.553,0.0,9.052,1.655,14.981
13.564,0.0,9.048,1.847,16.712
13.577,0.0,9.048,1.82,16.467
13.587,0.0,9.052,1.798,16.275
13.598,0.0,9.052,1.824,16.511
13.609,0.0,9.052,1.814,16.42
13.621,0.0,9.048,1.835,16.603
13.633,0.0,9.048,1.867,16.893
13.645,0.0,9.048,1.769,16.006
13.656,0.0,9.052,1.819,16.466
13.667,0.0,9.052,1.695,15.343
13.679,0.0,9.052,1.703,15.416
13.69,0.0,9.052,1.663,15.053
13.702,0.0,9.048,1.792,16.214
13.713,0.0,9.048,1.821,16.476
13.725,0.0,9.052,1.722,15.588
13.737,0.0,9.048,1.802,16.304
13.748,0.0,9.052,1.717,15.542
13.759,0.0,9.052,1.687,15.271
13.77,0.0,9.052,1.741,15.76
13.781,0.0,9.048,1.77,16.015
13.793,0.0,9.048,1.832,16.576
13.804,0.0,9.052,1.732,15.678
13.815,0.0,9.052,1.75,15.841
13.826,0.0,9.052,1.753,15.868
13.837,0.0,9.052,1.732,15.678
13.848,0.0,9.06,1.601,14.505
13.86,0.0,9.052,1.763,15.959
13.871,0.0,9.056,1.652,14.961
13.882,0.0,9.056,1.638,14.834
13.893,0.0,9.052,1.716,15.533
13.904,0.0,9.056,1.63,14.761
13.916,0.0,9.056,1.783,16.147
13.927,0.0,9.052,1.748,15.823
13.938,0.0,9.052,1.783,16.14
13.949,0.0,9.052,1.772,16.04
13.959,0.0,9.052,1.687,15.271
13.97,0.0,9.056,1.731,15.676
13.98,0.0,9.052,1.695,15.343
13.99,0.0,9.052,1.695,15.343
14.001,0.0,9.052,1.784,16.149
14.011,0.0,9.048,1.832,16.576
14.022,0.0,9.052,1.782,16.131
14.032,0.0,9.052,1.717,15.542
14.044,0.0,9.052,1.774,16.058
14.056,0.0,9.052,1.65,14.936
14.067,0.0,9.048,1.823,16.495
14.079,0.0,9.056,1.732,15.685
14.09,0.0,9.052,1.807,16.357
14.102,0.0,9.048,1.825,16.513
14.114,0.0,9.052,1.845,16.701
14.125,0.0,9.048,1.887,17.074
14.138,0.0,9.048,1.883,17.037
14.15,0.0,9.052,1.811,16.393
14.161,0.0,9.048,1.848,16.721
14.172,0.0,9.052,1.829,16.556
14.183,0.0,9.052,1.736,15.714
14.194,0.0,9.056,1.718,15.558
14.206,0.0,9.052,1.704,15.425
14.217,0.0,9.056,1.661,15.042
14.229,0.0,9.056,1.674,15.16
14.24,0.0,9.052,1.66,15.026
14.251,0.0,9.052,1.635,14.8
14.261,0.0,9.056,1.686,15.268
14.272,0.0,9.052,1.66,15.026
14.284,0.0,9.048,1.686,15.255
14.294,0.0,9.056,1.648,14.924
14.305,0.0,9.056,1.673,15.151
14.315,0.0,9.056,1.637,14.825
14.326,0.0,9.056,1.665,15.078
14.337,0.0,9.052,1.668,15.099
14.348,0.0,9.056,1.761,15.948
14.359,0.0,9.052,1.695,15.343
14.37,0.0,9.052,1.627,14.728
14.381,0.0,9.056,1.625,14.716
14.392,0.0,9.056,1.605,14.535
14.404,0.0,9.056,1.693,15.332
14.414,0.0,9.052,1.667,15.09
14.426,0.0,9.052,1.771,16.031
14.437,0.0,9.052,1.721,15.578
14.448,0.0,9.056,1.65,14.942
14.46,0.0,9.056,1.641,14.861
14.471,0.0,9.052,1.718,15.551
14.482,0.0,9.052,1.671,15.126
14.493,0.0,9.052,1.663,15.053
14.504,0.0,9.056,1.657,15.006
14.515,0.0,9.052,1.713,15.506
14.526,0.0,9.052,1.671,15.126
14.538,0.0,9.056,1.645,14.897
14.548,0.0,9.052,1.656,14.99
14.559,0.0,9.052,1.724,15.606
14.569,0.0,9.06,1.665,15.085
14.579,0.0,9.056,1.647,14.915
14.589,0.0,9.056,1.662,15.051
14.6,0.0,9.056,1.633,14.788
14.61,0.0,9.052,1.664,15.063
14.62,0.0,9.056,1.615,14.625
14.63,0.0,9.056,1.615,14.625
14.641,0.0,9.056,1.605,14.535
14.652,0.0,9.056,1.716,15.54
14.664,0.0,9.052,1.868,16.909
14.675,0.0,9.052,1.856,16.801
14.686,0.0,9.052,1.681,15.216
14.697,0.0,9.048,1.749,15.825
