Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.155,0.0,9.076,0.928,8.423
7.165,0.0,9.08,0.903,8.199
7.175,0.0,9.08,0.909,8.254
7.185,0.0,9.076,0.892,8.096
7.195,0.0,9.076,0.892,8.096
7.206,0.0,9.076,0.9,8.168
7.217,0.0,9.076,0.897,8.141
7.228,0.0,9.08,0.892,8.099
7.24,0.0,9.076,0.89,8.078
7.252,0.0,9.076,0.913,8.286
7.264,0.0,9.076,0.891,8.087
7.276,0.0,9.076,0.904,8.205
7.288,0.0,9.076,0.902,8.187
7.299,0.0,9.076,0.916,8.314
7.311,0.0,9.08,0.916,8.317
7.322,0.0,9.08,0.894,8.118
7.334,0.0,9.076,0.901,8.177
7.345,0.0,9.08,0.899,8.163
7.356,0.0,9.076,0.896,8.132
7.367,0.0,9.08,0.892,8.099
7.379,0.0,9.076,0.905,8.214
7.39,0.0,9.076,0.892,8.096
7.401,0.0,9.076,0.893,8.105
7.413,0.0,9.076,0.9,8.168
7.424,0.0,9.076,0.891,8.087
7.436,0.0,9.076,0.903,8.196
7.447,0.0,9.08,0.893,8.108
7.459,0.0,9.076,0.911,8.268
7.47,0.0,9.076,0.921,8.359
7.482,0.0,9.076,0.918,8.332
7.493,0.0,9.08,0.895,8.127
7.508,0.0,9.08,0.899,8.163
7.523,0.0,9.076,0.919,8.341
7.539,0.0,9.076,0.924,8.386
7.551,0.0,9.076,0.9,8.168
7.564,0.0,9.076,0.908,8.241
7.577,0.0,9.076,0.925,8.395
7.588,0.0,9.076,0.933,8.468
7.6,0.0,9.076,0.933,8.468
7.612,0.0,9.076,0.913,8.286
7.623,0.0,9.076,0.922,8.368
7.634,0.0,9.08,0.908,8.245
7.646,0.0,9.08,0.898,8.154
7.657,0.0,9.076,0.914,8.295
7.668,0.0,9.076,0.945,8.577
7.679,0.0,9.076,0.919,8.341
7.69,0.0,9.076,0.899,8.159
7.701,0.0,9.08,0.907,8.236
7.712,0.0,9.076,0.898,8.15
7.722,0.0,9.076,0.915,8.305
7.733,0.0,9.076,0.915,8.305
7.743,0.0,9.076,0.904,8.205
7.754,0.0,9.08,0.904,8.208
7.764,0.0,9.08,0.897,8.145
7.774,0.0,9.076,0.937,8.504
7.785,0.0,9.08,0.919,8.345
7.795,0.0,9.076,0.91,8.259
7.805,0.0,9.08,0.899,8.163
7.817,0.0,9.08,0.902,8.19
7.828,0.0,9.076,0.902,8.187
7.84,0.0,9.08,0.899,8.163
7.852,0.0,9.076,0.897,8.141
7.866,0.0,9.076,0.895,8.123
7.878,0.0,9.08,0.899,8.163
7.89,0.0,9.08,0.909,8.254
7.901,0.0,9.08,0.927,8.417
7.913,0.0,9.076,0.902,8.187
7.925,0.0,9.076,0.907,8.232
7.937,0.0,9.08,0.903,8.199
7.95,0.0,9.076,0.931,8.45
7.965,0.0,9.076,0.925,8.395
7.976,0.0,9.08,0.944,8.572
7.986,0.0,9.08,0.896,8.136
7.998,0.0,9.08,0.903,8.199
8.009,0.0,9.076,0.901,8.177
8.02,0.0,9.076,0.913,8.286
8.031,0.0,9.076,0.915,8.305
8.042,0.0,9.08,0.901,8.181
8.054,0.0,9.076,0.922,8.368
8.065,0.0,9.076,0.899,8.159
8.076,0.0,9.08,0.92,8.354
8.087,0.0,9.08,0.902,8.19
8.098,0.0,9.076,0.907,8.232
8.11,0.0,9.076,0.911,8.268
8.122,0.0,9.08,0.91,8.263
8.133,0.0,9.076,0.916,8.314
8.145,0.0,9.08,0.898,8.154
8.156,0.0,9.076,0.916,8.314
8.168,0.0,9.076,0.899,8.159
8.18,0.0,9.08,0.912,8.281
8.193,0.0,9.08,0.896,8.136
8.206,0.0,9.076,0.897,8.141
8.219,0.0,9.076,0.914,8.295
8.231,0.0,9.08,0.916,8.317
8.242,0.0,9.076,0.91,8.259
8.253,0.0,9.076,0.887,8.05
8.265,0.0,9.08,0.898,8.154
8.276,0.0,9.08,0.888,8.063
8.287,0.0,9.076,0.904,8.205
8.299,0.0,9.08,0.905,8.217
8.31,0.0,9.08,0.885,8.036
8.32,0.0,9.076,0.919,8.341
8.33,0.0,9.08,0.886,8.045
8.34,0.0,9.076,0.893,8.105
8.351,0.0,9.08,0.904,8.208
8.361,0.0,9.076,0.89,8.078
8.372,0.0,9.08,0.886,8.045
8.382,0.0,9.08,0.885,8.036
8.393,0.0,9.076,0.886,8.041
8.403,0.0,9.08,0.883,8.018
8.414,0.0,9.08,0.891,8.09
8.425,0.0,9.076,0.889,8.069
8.436,0.0,9.076,0.888,8.059
8.447,0.0,9.08,0.898,8.154
8.458,0.0,9.076,0.899,8.159
8.47,0.0,9.076,0.885,8.032
8.481,0.0,9.08,0.885,8.036
8.493,0.0,9.076,0.889,8.069
8.505,0.0,9.08,0.886,8.045
8.517,0.0,9.08,0.891,8.09
8.529,0.0,9.08,0.898,8.154
8.541,0.0,9.076,0.909,8.25
8.552,0.0,9.076,0.898,8.15
8.564,0.0,9.076,0.889,8.069
8.576,0.0,9.076,0.907,8.232
8.588,0.0,9.08,0.893,8.108
8.6,0.0,9.076,0.904,8.205
8.611,0.0,9.076,0.886,8.041
8.623,0.0,9.08,0.891,8.09
8.634,0.0,9.076,0.888,8.059
8.646,0.0,9.08,0.894,8.118
8.658,0.0,9.076,0.909,8.25
8.671,0.0,9.08,0.881,7.999
8.682,0.0,9.08,0.894,8.118
8.694,0.0,9.08,0.896,8.136
8.706,0.0,9.076,0.885,8.032
8.718,0.0,9.08,0.886,8.045
8.729,0.0,9.076,0.884,8.023
8.741,0.0,9.076,0.925,8.395
8.753,0.0,9.076,0.892,8.096
8.764,0.0,9.076,0.905,8.214
8.775,0.0,9.076,0.909,8.25
8.786,0.0,9.076,0.896,8.132
8.797,0.0,9.076,0.893,8.105
8.808,0.0,9.076,0.904,8.205
8.82,0.0,9.076,0.9,8.168
8.831,0.0,9.08,0.892,8.099
8.843,0.0,9.08,0.902,8.19
8.854,0.0,9.08,0.894,8.118
8.865,0.0,9.08,0.899,8.163
8.877,0.0,9.076,0.891,8.087
8.888,0.0,9.08,0.891,8.09
8.9,0.0,9.08,0.9,8.172
8.911,0.0,9.076,0.891,8.087
8.922,0.0,9.08,0.885,8.036
8.932,0.0,9.076,0.886,8.041
8.943,0.0,9.076,0.884,8.023
8.953,0.0,9.076,0.889,8.069
8.964,0.0,9.076,0.889,8.069
8.974,0.0,9.076,0.895,8.123
8.984,0.0,9.08,0.886,8.045
8.994,0.0,9.08,0.883,8.018
9.005,0.0,9.076,0.886,8.041
9.015,0.0,9.08,0.889,8.072
9.026,0.0,9.076,0.884,8.023
9.038,0.0,9.08,0.883,8.018
9.05,0.0,9.076,0.883,8.014
9.062,0.0,9.076,0.912,8.277
9.073,0.0,9.076,0.886,8.041
9.084,0.0,9.076,0.889,8.069
9.095,0.0,9.076,0.899,8.159
9.106,0.0,9.08,0.899,8.163
9.117,0.0,9.076,0.903,8.196
9.128,0.0,9.08,0.892,8.099
9.138,0.0,9.076,0.901,8.177
9.148,0.0,9.076,0.898,8.15
9.158,0.0,9.076,0.884,8.023
9.168,0.0,9.076,0.889,8.069
9.179,0.0,9.076,0.91,8.259
9.189,0.0,9.076,0.884,8.023
9.2,0.0,9.08,0.884,8.027
9.21,0.0,9.076,0.885,8.032
9.22,0.0,9.076,0.888,8.059
9.231,0.0,9.076,0.883,8.014
9.241,0.0,9.076,0.884,8.023
9.251,0.0,9.08,0.893,8.108
9.261,0.0,9.08,0.893,8.108
9.272,0.0,9.076,0.881,7.996
9.282,0.0,9.08,0.89,8.081
9.292,0.0,9.076,0.882,8.005
9.303,0.0,9.076,0.888,8.059
9.313,0.0,9.076,0.886,8.041
9.324,0.0,9.076,0.883,8.014
9.335,0.0,9.076,0.889,8.069
9.347,0.0,9.08,0.892,8.099
9.358,0.0,9.076,0.883,8.014
9.369,0.0,9.08,0.882,8.009
9.381,0.0,9.08,0.89,8.081
9.392,0.0,9.076,0.881,7.996
9.404,0.0,9.08,0.884,8.027
9.415,0.0,9.08,0.897,8.145
9.426,0.0,9.076,0.892,8.096
9.438,0.0,9.076,0.903,8.196
9.451,0.0,9.08,0.911,8.272
9.462,0.0,9.076,0.897,8.141
9.473,0.0,9.076,0.901,8.177
9.484,0.0,9.076,0.893,8.105
9.495,0.0,9.08,0.905,8.217
9.506,0.0,9.076,0.89,8.078
9.518,0.0,9.08,0.892,8.099
9.529,0.0,9.08,0.901,8.181
9.541,0.0,9.076,0.902,8.187
9.553,0.0,9.076,0.89,8.078
9.564,0.0,9.076,0.882,8.005
9.576,0.0,9.08,0.881,7.999
9.588,0.0,9.076,0.881,7.996
9.599,0.0,9.076,0.896,8.132
9.61,0.0,9.08,0.886,8.045
9.621,0.0,9.08,0.893,8.108
9.633,0.0,9.08,0.89,8.081
9.645,0.0,9.08,0.888,8.063
9.657,0.0,9.08,0.899,8.163
9.668,0.0,9.08,0.897,8.145
9.679,0.0,9.076,0.905,8.214
9.69,0.0,9.076,0.907,8.232
9.702,0.0,9.08,0.892,8.099
9.713,0.0,9.076,0.891,8.087
9.724,0.0,9.08,0.881,7.999
9.734,0.0,9.076,0.887,8.05
9.744,0.0,9.08,0.884,8.027
9.755,0.0,9.076,0.881,7.996
9.765,0.0,9.08,0.88,7.99
9.775,0.0,9.08,0.894,8.118
9.785,0.0,9.076,0.881,7.996
9.796,0.0,9.076,0.88,7.987
9.807,0.0,9.076,0.894,8.114
9.817,0.0,9.08,0.888,8.063
9.827,0.0,9.08,0.883,8.018
9.837,0.0,9.076,0.879,7.978
9.848,0.0,9.08,0.88,7.99
9.858,0.0,9.076,0.89,8.078
9.868,0.0,9.08,0.891,8.09
9.878,0.0,9.08,0.878,7.972
9.889,0.0,9.08,0.885,8.036
9.899,0.0,9.08,0.904,8.208
9.91,0.0,9.076,0.898,8.15
9.921,0.0,9.08,0.887,8.054
9.932,0.0,9.08,0.902,8.19
9.943,0.0,9.076,0.88,7.987
9.955,0.0,9.076,0.879,7.978
9.966,0.0,9.076,0.879,7.978
9.978,0.0,9.08,0.887,8.054
9.989,0.0,9.08,0.878,7.972
10.001,0.0,9.076,0.878,7.969
10.014,0.0,9.076,0.889,8.069
10.031,0.0,9.076,0.902,8.187
10.047,0.0,9.08,0.878,7.972
10.061,0.0,9.076,0.905,8.214
10.073,0.0,9.076,0.897,8.141
10.087,0.0,9.076,0.896,8.132
10.099,0.0,9.076,0.905,8.214
10.112,0.0,9.076,0.886,8.041
10.124,0.0,9.08,0.899,8.163
10.135,0.0,9.08,0.895,8.127
10.147,0.0,9.08,0.892,8.099
10.158,0.0,9.076,0.889,8.069
10.169,0.0,9.08,0.887,8.054
10.181,0.0,9.076,0.89,8.078
10.192,0.0,9.08,0.878,7.972
10.203,0.0,9.08,0.877,7.963
10.214,0.0,9.076,0.884,8.023
10.225,0.0,9.076,0.888,8.059
10.237,0.0,9.076,0.886,8.041
10.248,0.0,9.08,0.878,7.972
10.259,0.0,9.076,0.89,8.078
10.27,0.0,9.076,0.876,7.951
10.281,0.0,9.076,0.879,7.978
10.292,0.0,9.076,0.888,8.059
10.303,0.0,9.076,0.885,8.032
10.315,0.0,9.08,0.877,7.963
10.326,0.0,9.08,0.879,7.981
10.337,0.0,9.08,0.897,8.145
10.348,0.0,9.08,0.91,8.263
10.359,0.0,9.076,0.878,7.969
10.37,0.0,9.076,0.881,7.996
10.382,0.0,9.076,0.884,8.023
10.394,0.0,9.076,0.883,8.014
10.406,0.0,9.076,0.878,7.969
10.417,0.0,9.08,0.885,8.036
10.428,0.0,9.076,0.878,7.969
10.438,0.0,9.076,0.893,8.105
10.449,0.0,9.08,0.893,8.108
10.459,0.0,9.08,0.89,8.081
10.47,0.0,9.076,0.878,7.969
10.481,0.0,9.076,0.885,8.032
10.491,0.0,9.076,0.875,7.942
10.502,0.0,9.08,0.876,7.954
10.513,0.0,9.076,0.877,7.96
10.523,0.0,9.076,0.881,7.996
10.535,0.0,9.076,0.881,7.996
10.546,0.0,9.08,0.876,7.954
10.557,0.0,9.076,0.885,8.032
10.568,0.0,9.08,0.883,8.018
10.579,0.0,9.08,0.89,8.081
10.59,0.0,9.076,0.89,8.078
10.601,0.0,9.076,0.884,8.023
10.612,0.0,9.08,0.893,8.108
10.624,0.0,9.076,0.894,8.114
10.635,0.0,9.076,0.885,8.032
10.647,0.0,9.08,0.894,8.118
10.659,0.0,9.076,0.902,8.187
10.67,0.0,9.076,0.894,8.114
10.682,0.0,9.08,0.888,8.063
10.693,0.0,9.076,0.903,8.196
10.705,0.0,9.076,0.884,8.023
10.716,0.0,9.076,0.887,8.05
10.727,0.0,9.076,0.889,8.069
10.738,0.0,9.08,0.901,8.181
10.748,0.0,9.08,0.902,8.19
10.759,0.0,9.076,0.931,8.45
10.77,0.0,9.08,0.898,8.154
10.78,0.0,9.076,0.917,8.323
10.791,0.0,9.076,0.895,8.123
10.801,0.0,9.08,0.895,8.127
10.812,0.0,9.08,0.896,8.136
10.823,0.0,9.076,0.903,8.196
10.834,0.0,9.076,0.896,8.132
10.845,0.0,9.08,0.892,8.099
10.857,0.0,9.08,0.906,8.226
10.868,0.0,9.076,0.911,8.268
10.88,0.0,9.076,0.884,8.023
10.891,0.0,9.076,0.884,8.023
10.903,0.0,9.076,0.893,8.105
10.914,0.0,9.076,0.883,8.014
10.924,0.0,9.076,0.883,8.014
10.933,0.0,9.08,0.883,8.018
10.941,0.0,9.076,0.899,8.159
10.95,0.0,9.08,0.894,8.118
10.958,0.0,9.076,0.89,8.078
10.966,0.0,9.076,0.896,8.132
10.975,0.0,9.076,0.892,8.096
10.984,0.0,9.08,0.893,8.108
10.993,0.0,9.076,0.886,8.041
11.001,0.0,9.08,0.884,8.027
11.01,0.0,9.076,0.9,8.168
11.018,0.0,9.076,0.907,8.232
11.027,0.0,9.08,0.886,8.045
11.035,0.0,9.076,0.884,8.023
11.043,0.0,9.08,0.884,8.027
11.051,0.0,9.08,0.895,8.127
11.06,0.0,9.08,0.898,8.154
11.069,0.0,9.076,0.938,8.513
11.077,0.0,9.076,0.884,8.023
11.086,0.0,9.076,0.904,8.205
11.094,0.0,9.076,0.897,8.141
11.102,0.0,9.08,0.885,8.036
11.111,0.0,9.08,0.885,8.036
11.119,0.0,9.076,0.884,8.023
11.128,0.0,9.076,0.884,8.023
11.138,0.0,9.08,0.898,8.154
11.147,0.0,9.076,0.882,8.005
11.156,0.0,9.076,0.876,7.951
11.164,0.0,9.08,0.879,7.981
11.172,0.0,9.076,0.882,8.005
11.181,0.0,9.076,0.88,7.987
11.189,0.0,9.08,0.881,7.999
11.198,0.0,9.08,0.886,8.045
11.206,0.0,9.076,0.874,7.932
11.215,0.0,9.076,0.883,8.014
11.224,0.0,9.08,0.881,7.999
11.232,0.0,9.08,0.881,7.999
11.242,0.0,9.08,0.876,7.954
11.25,0.0,9.08,0.876,7.954
11.258,0.0,9.08,0.886,8.045
11.267,0.0,9.08,0.875,7.945
11.275,0.0,9.08,0.888,8.063
11.284,0.0,9.076,0.872,7.914
11.292,0.0,9.076,0.896,8.132
11.301,0.0,9.076,0.931,8.45
11.309,0.0,9.076,0.885,8.032
11.317,0.0,9.076,0.895,8.123
11.326,0.0,9.08,0.883,8.018
11.334,0.0,9.08,0.898,8.154
11.343,0.0,9.08,0.89,8.081
11.351,0.0,9.076,0.887,8.05
11.36,0.0,9.076,0.881,7.996
11.368,0.0,9.076,0.884,8.023
11.376,0.0,9.076,0.935,8.486
11.385,0.0,9.076,0.895,8.123
11.393,0.0,9.08,0.886,8.045
11.402,0.0,9.076,0.882,8.005
11.41,0.0,9.076,0.898,8.15
11.419,0.0,9.076,0.889,8.069
11.427,0.0,9.076,0.884,8.023
11.435,0.0,9.08,0.885,8.036
11.444,0.0,9.076,0.883,8.014
11.452,0.0,9.08,0.885,8.036
11.46,0.0,9.08,0.879,7.981
11.469,0.0,9.076,0.884,8.023
11.477,0.0,9.076,0.887,8.05
11.486,0.0,9.076,0.877,7.96
11.494,0.0,9.08,0.882,8.009
11.503,0.0,9.08,0.879,7.981
11.512,0.0,9.08,0.896,8.136
11.52,0.0,9.076,0.874,7.932
11.529,0.0,9.08,0.885,8.036
11.537,0.0,9.08,0.897,8.145
11.546,0.0,9.076,0.875,7.942
11.555,0.0,9.08,0.885,8.036
11.563,0.0,9.08,0.874,7.936
11.571,0.0,9.08,0.891,8.09
11.579,0.0,9.076,0.88,7.987
11.588,0.0,9.076,0.886,8.041
11.597,0.0,9.08,0.889,8.072
11.605,0.0,9.08,0.875,7.945
11.614,0.0,9.08,0.88,7.99
11.622,0.0,9.076,0.881,7.996
11.632,0.0,9.08,0.873,7.927
11.644,0.0,9.076,0.889,8.069
11.656,0.0,9.08,0.877,7.963
11.667,0.0,9.08,0.873,7.927
11.679,0.0,9.08,0.874,7.936
11.69,0.0,9.08,0.884,8.027
11.702,0.0,9.076,0.879,7.978
11.714,0.0,9.076,0.872,7.914
11.725,0.0,9.076,0.872,7.914
11.736,0.0,9.08,0.888,8.063
11.748,0.0,9.076,0.878,7.969
11.76,0.0,9.08,0.873,7.927
11.772,0.0,9.076,0.871,7.905
11.783,0.0,9.076,0.889,8.069
11.794,0.0,9.076,0.875,7.942
11.805,0.0,9.08,0.88,7.99
11.816,0.0,9.08,0.878,7.972
11.828,0.0,9.076,0.872,7.914
11.839,0.0,9.08,0.88,7.99
11.85,0.0,9.076,0.873,7.923
11.861,0.0,9.076,0.877,7.96
11.872,0.0,9.076,0.897,8.141
11.883,0.0,9.076,0.872,7.914
11.895,0.0,9.08,0.875,7.945
11.906,0.0,9.08,0.887,8.054
11.918,0.0,9.076,0.871,7.905
11.929,0.0,9.08,0.876,7.954
11.94,0.0,9.08,0.884,8.027
11.951,0.0,9.08,0.895,8.127
11.963,0.0,9.08,0.879,7.981
11.974,0.0,9.08,0.872,7.918
11.985,0.0,9.08,0.873,7.927
11.996,0.0,9.08,0.877,7.963
12.007,0.0,9.076,0.877,7.96
12.02,0.0,9.08,0.889,8.072
12.031,0.0,9.076,0.888,8.059
12.039,0.0,9.076,0.881,7.996
12.048,0.0,9.08,0.881,7.999
12.056,0.0,9.08,0.893,8.108
12.064,0.0,9.076,0.89,8.078
12.072,0.0,9.08,0.88,7.99
12.08,0.0,9.076,0.879,7.978
12.089,0.0,9.08,0.88,7.99
12.097,0.0,9.076,0.903,8.196
12.105,0.0,9.076,0.902,8.187
12.114,0.0,9.08,0.883,8.018
12.122,0.0,9.076,0.886,8.041
12.13,0.0,9.08,0.881,7.999
12.138,0.0,9.076,0.887,8.05
12.148,0.0,9.076,0.88,7.987
12.156,0.0,9.08,0.882,8.009
12.164,0.0,9.076,0.879,7.978
12.173,0.0,9.076,0.872,7.914
12.181,0.0,9.08,0.88,7.99
12.19,0.0,9.08,0.869,7.891
12.198,0.0,9.076,0.885,8.032
12.206,0.0,9.08,0.885,8.036
12.214,0.0,9.08,0.885,8.036
12.223,0.0,9.08,0.87,7.9
12.231,0.0,9.08,0.879,7.981
12.24,0.0,9.076,0.889,8.069
12.248,0.0,9.08,0.87,7.9
12.256,0.0,9.076,0.879,7.978
12.265,0.0,9.08,0.874,7.936
12.273,0.0,9.076,0.873,7.923
12.282,0.0,9.08,0.88,7.99
12.29,0.0,9.076,0.875,7.942
12.298,0.0,9.076,0.894,8.114
12.306,0.0,9.076,0.886,8.041
12.315,0.0,9.076,0.883,8.014
12.323,0.0,9.08,0.878,7.972
12.331,0.0,9.08,0.872,7.918
12.34,0.0,9.08,0.876,7.954
12.349,0.0,9.08,0.872,7.918
12.358,0.0,9.08,0.871,7.909
12.366,0.0,9.076,0.873,7.923
12.374,0.0,9.08,0.885,8.036
12.382,0.0,9.08,0.877,7.963
12.391,0.0,9.08,0.87,7.9
12.4,0.0,9.08,0.878,7.972
12.408,0.0,9.076,0.897,8.141
12.417,0.0,9.076,0.883,8.014
12.425,0.0,9.076,0.883,8.014
12.433,0.0,9.076,0.871,7.905
12.442,0.0,9.08,0.87,7.9
12.45,0.0,9.08,0.87,7.9
12.458,0.0,9.076,0.883,8.014
12.467,0.0,9.076,0.878,7.969
12.475,0.0,9.076,0.878,7.969
12.484,0.0,9.08,0.88,7.99
12.492,0.0,9.08,0.883,8.018
12.5,0.0,9.076,0.87,7.896
12.509,0.0,9.08,0.874,7.936
12.517,0.0,9.08,0.872,7.918
12.525,0.0,9.08,0.879,7.981
12.533,0.0,9.076,0.875,7.942
12.542,0.0,9.08,0.876,7.954
12.55,0.0,9.08,0.877,7.963
12.558,0.0,9.08,0.87,7.9
12.567,0.0,9.08,0.87,7.9
12.575,0.0,9.076,0.877,7.96
12.583,0.0,9.08,0.884,8.027
12.592,0.0,9.08,0.887,8.054
12.6,0.0,9.08,0.876,7.954
12.608,0.0,9.076,0.883,8.014
12.617,0.0,9.076,0.88,7.987
12.626,0.0,9.08,0.873,7.927
12.634,0.0,9.076,0.882,8.005
12.643,0.0,9.08,0.896,8.136
12.651,0.0,9.08,0.881,7.999
12.659,0.0,9.076,0.89,8.078
12.668,0.0,9.076,0.886,8.041
12.676,0.0,9.076,0.881,7.996
12.684,0.0,9.076,0.878,7.969
12.693,0.0,9.08,0.889,8.072
12.701,0.0,9.08,0.902,8.19
12.709,0.0,9.076,0.905,8.214
12.717,0.0,9.076,0.911,8.268
12.725,0.0,9.08,0.914,8.299
12.734,0.0,9.076,0.906,8.223
12.745,0.0,9.08,0.882,8.009
12.757,0.0,9.076,0.876,7.951
12.768,0.0,9.08,0.878,7.972
12.779,0.0,9.08,0.899,8.163
12.79,0.0,9.08,0.871,7.909
12.801,0.0,9.076,0.877,7.96
12.813,0.0,9.076,0.869,7.887
12.824,0.0,9.08,0.869,7.891
12.835,0.0,9.08,0.869,7.891
12.845,0.0,9.076,0.874,7.932
12.856,0.0,9.076,0.874,7.932
12.866,0.0,9.076,0.882,8.005
12.876,0.0,9.08,0.878,7.972
12.887,0.0,9.08,0.869,7.891
12.897,0.0,9.076,0.879,7.978
12.907,0.0,9.08,0.869,7.891
12.917,0.0,9.076,0.868,7.878
12.927,0.0,9.076,0.867,7.869
12.938,0.0,9.076,0.882,8.005
12.95,0.0,9.08,0.883,8.018
12.961,0.0,9.08,0.868,7.881
12.973,0.0,9.08,0.869,7.891
12.985,0.0,9.08,0.867,7.872
12.996,0.0,9.08,0.867,7.872
13.007,0.0,9.076,0.868,7.878
13.018,0.0,9.08,0.892,8.099
13.029,0.0,9.076,0.874,7.932
13.04,0.0,9.08,0.87,7.9
13.05,0.0,9.076,0.883,8.014
13.061,0.0,9.076,0.874,7.932
13.071,0.0,9.076,0.889,8.069
13.081,0.0,9.08,0.901,8.181
13.091,0.0,9.08,0.901,8.181
13.102,0.0,9.076,0.878,7.969
13.112,0.0,9.08,0.871,7.909
13.122,0.0,9.076,0.886,8.041
13.132,0.0,9.08,0.892,8.099
13.143,0.0,9.076,0.883,8.014
13.155,0.0,9.08,0.876,7.954
13.166,0.0,9.076,0.871,7.905
13.177,0.0,9.08,0.881,7.999
13.188,0.0,9.076,0.88,7.987
13.2,0.0,9.076,0.871,7.905
13.211,0.0,9.08,0.871,7.909
13.222,0.0,9.08,0.885,8.036
13.233,0.0,9.08,0.9,8.172
13.243,0.0,9.076,0.878,7.969
13.253,0.0,9.076,0.879,7.978
13.264,0.0,9.08,0.868,7.881
13.274,0.0,9.08,0.869,7.891
13.285,0.0,9.076,0.872,7.914
13.295,0.0,9.076,0.88,7.987
13.305,0.0,9.08,0.897,8.145
13.315,0.0,9.076,0.877,7.96
13.326,0.0,9.08,0.878,7.972
13.336,0.0,9.08,0.91,8.263
13.344,0.0,9.076,0.885,8.032
13.352,0.0,9.08,0.885,8.036
13.36,0.0,9.08,0.894,8.118
13.369,0.0,9.08,0.878,7.972
13.378,0.0,9.076,0.884,8.023
13.386,0.0,9.076,0.888,8.059
13.394,0.0,9.076,0.875,7.942
13.402,0.0,9.072,0.875,7.938
13.411,0.0,9.08,0.877,7.963
13.419,0.0,9.076,0.885,8.032
13.427,0.0,9.08,0.864,7.845
13.435,0.0,9.08,0.885,8.036
13.445,0.0,9.084,0.866,7.867
13.453,0.0,9.076,0.871,7.905
13.462,0.0,9.08,0.881,7.999
13.47,0.0,9.076,0.87,7.896
13.479,0.0,9.076,0.867,7.869
13.487,0.0,9.08,0.88,7.99
13.496,0.0,9.076,0.875,7.942
13.504,0.0,9.076,0.876,7.951
13.514,0.0,9.076,0.866,7.86
13.523,0.0,9.08,0.868,7.881
13.531,0.0,9.08,0.877,7.963
13.539,0.0,9.076,0.883,8.014
13.548,0.0,9.076,0.866,7.86
13.556,0.0,9.08,0.865,7.854
13.565,0.0,9.076,0.87,7.896
13.573,0.0,9.08,0.874,7.936
13.581,0.0,9.08,0.876,7.954
13.59,0.0,9.08,0.871,7.909
13.598,0.0,9.076,0.875,7.942
13.606,0.0,9.08,0.874,7.936
13.615,0.0,9.08,0.87,7.9
13.623,0.0,9.08,0.867,7.872
13.632,0.0,9.08,0.873,7.927
13.64,0.0,9.08,0.867,7.872
13.649,0.0,9.076,0.876,7.951
13.657,0.0,9.076,0.885,8.032
13.666,0.0,9.08,0.87,7.9
13.674,0.0,9.08,0.874,7.936
13.683,0.0,9.08,0.866,7.863
13.691,0.0,9.08,0.865,7.854
13.699,0.0,9.08,0.877,7.963
13.708,0.0,9.08,0.87,7.9
13.716,0.0,9.076,0.865,7.851
13.725,0.0,9.08,0.865,7.854
13.733,0.0,9.08,0.864,7.845
13.741,0.0,9.076,0.873,7.923
13.749,0.0,9.076,0.913,8.286
13.758,0.0,9.076,0.863,7.833
13.767,0.0,9.08,0.865,7.854
13.775,0.0,9.076,0.885,8.032
13.784,0.0,9.076,0.865,7.851
13.792,0.0,9.076,0.885,8.032
13.801,0.0,9.076,0.863,7.833
13.809,0.0,9.076,0.865,7.851
13.818,0.0,9.072,0.878,7.965
13.826,0.0,9.076,0.872,7.914
13.834,0.0,9.08,0.864,7.845
13.843,0.0,9.076,0.867,7.869
13.851,0.0,9.08,0.915,8.308
13.859,0.0,9.08,0.907,8.236
13.868,0.0,9.08,0.889,8.072
13.876,0.0,9.08,0.868,7.881
13.884,0.0,9.076,0.881,7.996
13.892,0.0,9.08,0.87,7.9
13.901,0.0,9.08,0.875,7.945
13.909,0.0,9.08,0.881,7.999
13.917,0.0,9.08,0.883,8.018
13.925,0.0,9.076,0.876,7.951
13.934,0.0,9.076,0.875,7.942
13.942,0.0,9.08,0.877,7.963
13.951,0.0,9.08,0.879,7.981
13.959,0.0,9.08,0.877,7.963
13.968,0.0,9.08,0.875,7.945
13.976,0.0,9.08,0.899,8.163
13.985,0.0,9.072,1.1,9.979
13.993,0.0,9.068,1.126,10.211
14.001,0.0,9.072,1.15,10.433
14.009,0.0,9.072,1.175,10.66
14.018,0.0,9.068,1.175,10.655
14.026,0.0,9.068,1.202,10.9
14.034,0.0,9.064,1.226,11.112
14.043,0.0,9.064,1.226,11.112
14.055,0.0,9.068,1.257,11.398
14.066,0.0,9.064,1.257,11.393
14.077,0.0,9.068,1.279,11.598
14.088,0.0,9.064,1.279,11.593
14.099,0.0,9.064,1.305,11.829
14.11,0.0,9.068,1.284,11.643
14.121,0.0,9.064,1.281,11.611
14.132,0.0,9.068,1.25,11.335
14.143,0.0,9.064,1.266,11.475
14.155,0.0,9.068,1.246,11.299
14.166,0.0,9.068,1.236,11.208
14.177,0.0,9.064,1.244,11.276
14.189,0.0,9.068,1.236,11.208
14.2,0.0,9.068,1.237,11.217
14.212,0.0,9.064,1.248,11.312
14.223,0.0,9.068,1.256,11.389
14.234,0.0,9.064,1.247,11.303
14.245,0.0,9.068,1.238,11.226
14.256,0.0,9.064,1.254,11.366
14.267,0.0,9.064,1.24,11.239
