Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.637,0.0,9.088,0.559,5.08
7.651,0.0,9.088,0.563,5.117
7.661,0.0,9.088,0.562,5.107
7.672,0.0,9.088,0.544,4.944
7.682,0.0,9.088,0.54,4.908
7.693,0.0,9.084,0.546,4.96
7.703,0.0,9.088,0.539,4.898
7.714,0.0,9.088,0.559,5.08
7.724,0.0,9.088,0.553,5.026
7.736,0.0,9.084,0.56,5.087
7.746,0.0,9.088,0.546,4.962
7.757,0.0,9.088,0.562,5.107
7.767,0.0,9.088,0.539,4.898
7.778,0.0,9.084,0.554,5.033
7.789,0.0,9.088,0.546,4.962
7.8,0.0,9.088,0.539,4.898
7.811,0.0,9.088,0.551,5.007
7.821,0.0,9.092,0.54,4.91
7.832,0.0,9.088,0.542,4.926
7.843,0.0,9.092,0.54,4.91
7.854,0.0,9.084,0.551,5.005
7.865,0.0,9.088,0.535,4.862
7.875,0.0,9.088,0.543,4.935
7.886,0.0,9.088,0.539,4.898
7.897,0.0,9.088,0.543,4.935
7.907,0.0,9.088,0.548,4.98
7.918,0.0,9.088,0.545,4.953
7.928,0.0,9.088,0.544,4.944
7.939,0.0,9.088,0.545,4.953
7.95,0.0,9.088,0.547,4.971
7.961,0.0,9.088,0.545,4.953
7.973,0.0,9.088,0.54,4.908
7.985,0.0,9.088,0.553,5.026
7.997,0.0,9.088,0.541,4.917
8.009,0.0,9.084,0.548,4.978
8.021,0.0,9.088,0.547,4.971
8.033,0.0,9.088,0.551,5.007
8.045,0.0,9.088,0.543,4.935
8.056,0.0,9.084,0.554,5.033
8.068,0.0,9.088,0.571,5.189
8.08,0.0,9.088,0.549,4.989
8.091,0.0,9.084,0.55,4.996
8.103,0.0,9.084,0.535,4.86
8.114,0.0,9.084,0.56,5.087
8.125,0.0,9.084,0.566,5.142
8.137,0.0,9.088,0.552,5.017
8.148,0.0,9.088,0.556,5.053
8.159,0.0,9.088,0.558,5.071
8.17,0.0,9.088,0.552,5.017
8.18,0.0,9.088,0.552,5.017
8.19,0.0,9.088,0.56,5.089
8.201,0.0,9.088,0.555,5.044
8.211,0.0,9.088,0.553,5.026
8.222,0.0,9.088,0.553,5.026
8.233,0.0,9.088,0.571,5.189
8.243,0.0,9.088,0.566,5.144
8.254,0.0,9.088,0.565,5.135
8.265,0.0,9.084,0.553,5.023
8.277,0.0,9.084,0.54,4.905
8.289,0.0,9.088,0.553,5.026
8.3,0.0,9.088,0.572,5.198
8.312,0.0,9.088,0.542,4.926
8.324,0.0,9.088,0.551,5.007
8.336,0.0,9.088,0.547,4.971
8.348,0.0,9.088,0.54,4.908
8.359,0.0,9.088,0.558,5.071
8.369,0.0,9.088,0.557,5.062
8.38,0.0,9.088,0.547,4.971
8.39,0.0,9.088,0.545,4.953
8.401,0.0,9.088,0.557,5.062
8.411,0.0,9.088,0.548,4.98
8.422,0.0,9.088,0.54,4.908
8.433,0.0,9.092,0.546,4.964
8.443,0.0,9.088,0.538,4.889
8.454,0.0,9.084,0.564,5.123
8.464,0.0,9.088,0.548,4.98
8.475,0.0,9.088,0.548,4.98
8.485,0.0,9.088,0.57,5.18
8.496,0.0,9.088,0.573,5.207
8.507,0.0,9.088,0.573,5.207
8.517,0.0,9.088,0.573,5.207
8.528,0.0,9.088,0.548,4.98
8.538,0.0,9.088,0.538,4.889
8.549,0.0,9.088,0.547,4.971
8.56,0.0,9.088,0.555,5.044
8.571,0.0,9.088,0.543,4.935
8.581,0.0,9.088,0.545,4.953
8.592,0.0,9.088,0.545,4.953
8.603,0.0,9.084,0.556,5.051
8.613,0.0,9.088,0.543,4.935
8.624,0.0,9.088,0.538,4.889
8.634,0.0,9.088,0.565,5.135
8.645,0.0,9.088,0.547,4.971
8.656,0.0,9.088,0.547,4.971
8.666,0.0,9.084,0.547,4.969
8.677,0.0,9.088,0.538,4.889
8.687,0.0,9.088,0.541,4.917
8.698,0.0,9.088,0.548,4.98
8.708,0.0,9.088,0.582,5.289
8.719,0.0,9.088,0.54,4.908
8.729,0.0,9.088,0.555,5.044
8.74,0.0,9.088,0.533,4.844
8.75,0.0,9.084,0.539,4.896
8.761,0.0,9.088,0.569,5.171
8.772,0.0,9.088,0.551,5.007
8.782,0.0,9.088,0.546,4.962
8.793,0.0,9.088,0.549,4.989
8.803,0.0,9.088,0.57,5.18
8.814,0.0,9.092,0.551,5.01
8.825,0.0,9.088,0.547,4.971
8.835,0.0,9.084,0.547,4.969
8.846,0.0,9.088,0.549,4.989
8.857,0.0,9.088,0.556,5.053
8.867,0.0,9.088,0.552,5.017
8.878,0.0,9.088,0.56,5.089
8.888,0.0,9.088,0.549,4.989
8.899,0.0,9.084,0.555,5.042
8.91,0.0,9.084,0.553,5.023
8.921,0.0,9.088,0.549,4.989
8.932,0.0,9.088,0.545,4.953
8.943,0.0,9.088,0.57,5.18
8.954,0.0,9.088,0.558,5.071
8.962,0.0,9.088,0.558,5.071
8.97,0.0,9.088,0.543,4.935
8.979,0.0,9.088,0.553,5.026
8.987,0.0,9.084,0.552,5.014
8.996,0.0,9.088,0.548,4.98
9.005,0.0,9.088,0.55,4.998
9.014,0.0,9.088,0.549,4.989
9.022,0.0,9.088,0.555,5.044
9.031,0.0,9.088,0.534,4.853
9.039,0.0,9.084,0.55,4.996
9.048,0.0,9.084,0.559,5.078
9.056,0.0,9.088,0.544,4.944
9.064,0.0,9.084,0.562,5.105
9.072,0.0,9.088,0.542,4.926
9.081,0.0,9.088,0.55,4.998
9.089,0.0,9.088,0.546,4.962
9.098,0.0,9.084,0.551,5.005
9.106,0.0,9.088,0.533,4.844
9.114,0.0,9.088,0.542,4.926
9.123,0.0,9.088,0.548,4.98
9.131,0.0,9.088,0.549,4.989
9.139,0.0,9.088,0.556,5.053
9.147,0.0,9.088,0.541,4.917
9.155,0.0,9.084,0.54,4.905
9.163,0.0,9.088,0.551,5.007
9.171,0.0,9.088,0.539,4.898
9.179,0.0,9.088,0.542,4.926
9.188,0.0,9.088,0.547,4.971
9.195,0.0,9.088,0.543,4.935
9.204,0.0,9.088,0.562,5.107
9.212,0.0,9.088,0.544,4.944
9.219,0.0,9.088,0.555,5.044
9.227,0.0,9.088,0.54,4.908
9.236,0.0,9.084,0.551,5.005
9.244,0.0,9.088,0.543,4.935
9.252,0.0,9.088,0.534,4.853
9.261,0.0,9.088,0.55,4.998
9.269,0.0,9.088,0.546,4.962
9.277,0.0,9.088,0.549,4.989
9.285,0.0,9.084,0.544,4.942
9.293,0.0,9.088,0.54,4.908
9.301,0.0,9.088,0.549,4.989
9.309,0.0,9.084,0.548,4.978
9.317,0.0,9.088,0.533,4.844
9.325,0.0,9.088,0.562,5.107
9.332,0.0,9.088,0.537,4.88
9.34,0.0,9.088,0.54,4.908
9.348,0.0,9.088,0.539,4.898
9.356,0.0,9.088,0.55,4.998
9.364,0.0,9.092,0.554,5.037
9.373,0.0,9.088,0.53,4.817
9.381,0.0,9.088,0.537,4.88
9.389,0.0,9.088,0.54,4.908
9.398,0.0,9.092,0.558,5.073
9.405,0.0,9.088,0.543,4.935
9.413,0.0,9.088,0.54,4.908
9.421,0.0,9.088,0.551,5.007
9.43,0.0,9.084,0.572,5.196
9.437,0.0,9.088,0.542,4.926
9.445,0.0,9.088,0.544,4.944
9.453,0.0,9.088,0.548,4.98
9.461,0.0,9.084,0.567,5.151
9.469,0.0,9.088,0.548,4.98
9.477,0.0,9.084,0.55,4.996
9.485,0.0,9.088,0.552,5.017
9.492,0.0,9.084,0.557,5.06
9.5,0.0,9.084,0.561,5.096
9.508,0.0,9.088,0.551,5.007
9.516,0.0,9.088,0.55,4.998
9.524,0.0,9.088,0.543,4.935
9.532,0.0,9.092,0.561,5.101
9.54,0.0,9.088,0.541,4.917
9.548,0.0,9.088,0.537,4.88
9.556,0.0,9.092,0.539,4.901
9.563,0.0,9.092,0.559,5.082
9.571,0.0,9.088,0.549,4.989
9.579,0.0,9.088,0.547,4.971
9.587,0.0,9.088,0.546,4.962
9.595,0.0,9.088,0.538,4.889
9.603,0.0,9.088,0.548,4.98
9.611,0.0,9.088,0.546,4.962
9.619,0.0,9.088,0.557,5.062
9.627,0.0,9.088,0.565,5.135
9.635,0.0,9.088,0.54,4.908
9.643,0.0,9.088,0.544,4.944
9.652,0.0,9.088,0.537,4.88
9.66,0.0,9.088,0.543,4.935
9.671,0.0,9.088,0.543,4.935
9.682,0.0,9.088,0.537,4.88
9.693,0.0,9.088,0.54,4.908
9.704,0.0,9.088,0.561,5.098
9.715,0.0,9.084,0.533,4.842
9.725,0.0,9.088,0.542,4.926
9.736,0.0,9.088,0.548,4.98
9.748,0.0,9.088,0.552,5.017
9.759,0.0,9.088,0.541,4.917
9.77,0.0,9.088,0.55,4.998
9.78,0.0,9.088,0.541,4.917
9.791,0.0,9.088,0.539,4.898
9.802,0.0,9.088,0.547,4.971
9.813,0.0,9.088,0.541,4.917
9.824,0.0,9.084,0.544,4.942
9.834,0.0,9.084,0.536,4.869
9.845,0.0,9.088,0.543,4.935
9.855,0.0,9.088,0.535,4.862
9.866,0.0,9.088,0.539,4.898
9.877,0.0,9.088,0.54,4.908
9.887,0.0,9.088,0.534,4.853
9.898,0.0,9.088,0.535,4.862
9.909,0.0,9.084,0.551,5.005
9.919,0.0,9.088,0.537,4.88
9.93,0.0,9.088,0.543,4.935
9.94,0.0,9.088,0.538,4.889
9.951,0.0,9.084,0.557,5.06
9.961,0.0,9.088,0.538,4.889
9.972,0.0,9.088,0.531,4.826
9.982,0.0,9.088,0.548,4.98
9.993,0.0,9.088,0.547,4.971
10.003,0.0,9.088,0.541,4.917
10.014,0.0,9.088,0.548,4.98
10.024,0.0,9.088,0.545,4.953
10.035,0.0,9.088,0.538,4.889
10.045,0.0,9.088,0.543,4.935
10.056,0.0,9.088,0.536,4.871
10.066,0.0,9.088,0.537,4.88
10.077,0.0,9.088,0.544,4.944
10.087,0.0,9.088,0.548,4.98
10.098,0.0,9.088,0.538,4.889
10.108,0.0,9.088,0.557,5.062
10.119,0.0,9.084,0.543,4.933
10.129,0.0,9.084,0.551,5.005
10.14,0.0,9.088,0.548,4.98
10.151,0.0,9.084,0.596,5.414
10.162,0.0,9.088,0.579,5.262
10.173,0.0,9.088,0.55,4.998
10.184,0.0,9.092,0.54,4.91
10.194,0.0,9.088,0.554,5.035
10.205,0.0,9.088,0.548,4.98
10.216,0.0,9.088,0.548,4.98
10.226,0.0,9.084,0.55,4.996
10.237,0.0,9.092,0.538,4.891
10.248,0.0,9.088,0.546,4.962
10.258,0.0,9.088,0.54,4.908
10.268,0.0,9.088,0.536,4.871
10.279,0.0,9.088,0.545,4.953
10.289,0.0,9.084,0.556,5.051
10.3,0.0,9.088,0.548,4.98
10.312,0.0,9.088,0.547,4.971
10.323,0.0,9.088,0.54,4.908
10.334,0.0,9.084,0.537,4.878
10.346,0.0,9.088,0.542,4.926
10.36,0.0,9.084,0.538,4.887
10.374,0.0,9.088,0.538,4.889
10.386,0.0,9.088,0.533,4.844
10.397,0.0,9.088,0.549,4.989
10.409,0.0,9.088,0.551,5.007
10.421,0.0,9.088,0.53,4.817
10.432,0.0,9.088,0.548,4.98
10.444,0.0,9.088,0.537,4.88
10.455,0.0,9.088,0.544,4.944
10.467,0.0,9.088,0.55,4.998
10.477,0.0,9.088,0.539,4.898
10.488,0.0,9.088,0.538,4.889
10.498,0.0,9.088,0.544,4.944
10.509,0.0,9.088,0.547,4.971
10.519,0.0,9.088,0.534,4.853
10.53,0.0,9.092,0.543,4.937
10.54,0.0,9.088,0.536,4.871
10.551,0.0,9.088,0.549,4.989
10.561,0.0,9.092,0.535,4.864
10.572,0.0,9.088,0.528,4.798
10.582,0.0,9.088,0.536,4.871
10.593,0.0,9.088,0.546,4.962
10.603,0.0,9.088,0.547,4.971
10.614,0.0,9.088,0.543,4.935
10.624,0.0,9.088,0.537,4.88
10.635,0.0,9.088,0.545,4.953
10.645,0.0,9.088,0.543,4.935
10.656,0.0,9.088,0.544,4.944
10.667,0.0,9.084,0.573,5.205
10.677,0.0,9.088,0.537,4.88
10.687,0.0,9.088,0.535,4.862
10.698,0.0,9.088,0.536,4.871
10.709,0.0,9.088,0.547,4.971
10.72,0.0,9.088,0.541,4.917
10.731,0.0,9.088,0.532,4.835
10.742,0.0,9.088,0.54,4.908
10.753,0.0,9.088,0.538,4.889
10.764,0.0,9.088,0.544,4.944
10.775,0.0,9.088,0.547,4.971
10.785,0.0,9.088,0.544,4.944
10.796,0.0,9.088,0.545,4.953
10.807,0.0,9.088,0.543,4.935
10.818,0.0,9.088,0.546,4.962
10.829,0.0,9.088,0.553,5.026
10.84,0.0,9.092,0.554,5.037
10.85,0.0,9.092,0.559,5.082
10.861,0.0,9.088,0.549,4.989
10.872,0.0,9.084,0.574,5.214
10.883,0.0,9.088,0.545,4.953
10.894,0.0,9.088,0.546,4.962
10.905,0.0,9.092,0.556,5.055
10.918,0.0,9.088,0.545,4.953
10.929,0.0,9.088,0.543,4.935
10.94,0.0,9.088,0.552,5.017
10.951,0.0,9.088,0.559,5.08
10.963,0.0,9.088,0.559,5.08
10.975,0.0,9.088,0.54,4.908
10.986,0.0,9.088,0.538,4.889
10.996,0.0,9.084,0.562,5.105
11.007,0.0,9.088,0.557,5.062
11.017,0.0,9.084,0.548,4.978
11.028,0.0,9.088,0.544,4.944
11.039,0.0,9.088,0.537,4.88
11.049,0.0,9.088,0.551,5.007
11.06,0.0,9.084,0.556,5.051
11.072,0.0,9.088,0.542,4.926
11.084,0.0,9.088,0.535,4.862
11.096,0.0,9.088,0.558,5.071
11.108,0.0,9.092,0.541,4.919
11.12,0.0,9.088,0.532,4.835
11.131,0.0,9.084,0.562,5.105
11.143,0.0,9.088,0.54,4.908
11.154,0.0,9.084,0.545,4.951
11.166,0.0,9.088,0.539,4.898
11.177,0.0,9.088,0.552,5.017
11.188,0.0,9.088,0.543,4.935
11.199,0.0,9.088,0.54,4.908
11.209,0.0,9.088,0.553,5.026
11.22,0.0,9.088,0.533,4.844
11.231,0.0,9.088,0.533,4.844
11.242,0.0,9.088,0.543,4.935
11.253,0.0,9.088,0.549,4.989
11.264,0.0,9.088,0.534,4.853
11.275,0.0,9.088,0.531,4.826
11.286,0.0,9.088,0.577,5.244
11.297,0.0,9.084,0.546,4.96
11.308,0.0,9.088,0.555,5.044
11.319,0.0,9.084,0.542,4.924
11.33,0.0,9.088,0.541,4.917
11.341,0.0,9.084,0.546,4.96
11.352,0.0,9.088,0.561,5.098
11.363,0.0,9.088,0.548,4.98
11.375,0.0,9.088,0.549,4.989
11.387,0.0,9.088,0.538,4.889
11.399,0.0,9.088,0.56,5.089
11.411,0.0,9.088,0.548,4.98
11.423,0.0,9.088,0.554,5.035
11.435,0.0,9.088,0.555,5.044
11.447,0.0,9.088,0.542,4.926
11.459,0.0,9.088,0.561,5.098
11.47,0.0,9.088,0.542,4.926
11.48,0.0,9.088,0.536,4.871
11.491,0.0,9.084,0.596,5.414
11.502,0.0,9.088,0.549,4.989
11.512,0.0,9.088,0.541,4.917
11.523,0.0,9.088,0.55,4.998
11.534,0.0,9.092,0.561,5.101
11.544,0.0,9.084,0.564,5.123
11.555,0.0,9.088,0.563,5.117
11.568,0.0,9.088,0.535,4.862
11.579,0.0,9.088,0.548,4.98
11.59,0.0,9.088,0.536,4.871
11.6,0.0,9.088,0.542,4.926
11.611,0.0,9.088,0.539,4.898
11.621,0.0,9.088,0.541,4.917
11.632,0.0,9.088,0.548,4.98
11.642,0.0,9.088,0.55,4.998
11.653,0.0,9.088,0.545,4.953
11.664,0.0,9.088,0.533,4.844
11.675,0.0,9.088,0.531,4.826
11.686,0.0,9.088,0.529,4.808
11.697,0.0,9.084,0.584,5.305
11.708,0.0,9.088,0.546,4.962
11.719,0.0,9.088,0.533,4.844
11.729,0.0,9.088,0.541,4.917
11.74,0.0,9.088,0.548,4.98
11.751,0.0,9.088,0.54,4.908
11.762,0.0,9.088,0.535,4.862
11.773,0.0,9.092,0.529,4.81
11.785,0.0,9.092,0.533,4.846
11.797,0.0,9.088,0.547,4.971
11.808,0.0,9.088,0.532,4.835
11.82,0.0,9.084,0.539,4.896
11.832,0.0,9.088,0.537,4.88
11.843,0.0,9.088,0.536,4.871
11.855,0.0,9.088,0.536,4.871
11.867,0.0,9.088,0.538,4.889
11.879,0.0,9.088,0.547,4.971
11.89,0.0,9.088,0.539,4.898
11.902,0.0,9.084,0.552,5.014
11.913,0.0,9.088,0.537,4.88
11.926,0.0,9.088,0.539,4.898
11.938,0.0,9.092,0.533,4.846
11.95,0.0,9.088,0.536,4.871
11.963,0.0,9.088,0.539,4.898
11.973,0.0,9.084,0.542,4.924
11.981,0.0,9.088,0.532,4.835
11.99,0.0,9.088,0.542,4.926
11.998,0.0,9.088,0.544,4.944
12.006,0.0,9.084,0.59,5.36
12.014,0.0,9.088,0.541,4.917
12.021,0.0,9.088,0.545,4.953
12.029,0.0,9.088,0.545,4.953
12.037,0.0,9.088,0.551,5.007
12.045,0.0,9.088,0.541,4.917
12.053,0.0,9.088,0.554,5.035
12.061,0.0,9.088,0.557,5.062
12.069,0.0,9.088,0.562,5.107
12.078,0.0,9.088,0.541,4.917
12.086,0.0,9.088,0.537,4.88
12.094,0.0,9.088,0.548,4.98
12.102,0.0,9.088,0.566,5.144
12.111,0.0,9.084,0.573,5.205
12.119,0.0,9.084,0.56,5.087
12.127,0.0,9.088,0.566,5.144
12.135,0.0,9.088,0.576,5.235
12.144,0.0,9.088,0.53,4.817
12.151,0.0,9.088,0.537,4.88
12.159,0.0,9.088,0.553,5.026
12.167,0.0,9.084,0.539,4.896
12.175,0.0,9.088,0.555,5.044
12.184,0.0,9.088,0.546,4.962
12.192,0.0,9.088,0.567,5.153
12.2,0.0,9.088,0.579,5.262
12.207,0.0,9.088,0.564,5.126
12.215,0.0,9.088,0.573,5.207
12.223,0.0,9.088,0.54,4.908
12.231,0.0,9.088,0.55,4.998
12.239,0.0,9.088,0.543,4.935
12.247,0.0,9.088,0.551,5.007
12.254,0.0,9.088,0.544,4.944
12.262,0.0,9.088,0.536,4.871
12.27,0.0,9.088,0.528,4.798
12.278,0.0,9.088,0.54,4.908
12.286,0.0,9.088,0.542,4.926
12.294,0.0,9.084,0.545,4.951
12.302,0.0,9.088,0.541,4.917
12.31,0.0,9.088,0.543,4.935
12.318,0.0,9.084,0.557,5.06
12.326,0.0,9.088,0.555,5.044
12.333,0.0,9.088,0.555,5.044
12.341,0.0,9.088,0.547,4.971
12.349,0.0,9.084,0.54,4.905
12.357,0.0,9.088,0.555,5.044
12.365,0.0,9.088,0.538,4.889
12.373,0.0,9.088,0.538,4.889
12.381,0.0,9.088,0.543,4.935
12.389,0.0,9.088,0.55,4.998
12.397,0.0,9.088,0.55,4.998
12.405,0.0,9.084,0.555,5.042
12.413,0.0,9.088,0.564,5.126
12.421,0.0,9.092,0.566,5.146
12.429,0.0,9.084,0.573,5.205
12.437,0.0,9.088,0.6,5.453
12.444,0.0,9.084,0.57,5.178
12.452,0.0,9.084,0.575,5.223
12.461,0.0,9.084,0.569,5.169
12.469,0.0,9.088,0.569,5.171
12.477,0.0,9.088,0.544,4.944
12.485,0.0,9.088,0.534,4.853
12.492,0.0,9.088,0.543,4.935
12.5,0.0,9.088,0.568,5.162
12.508,0.0,9.088,0.575,5.226
12.516,0.0,9.088,0.564,5.126
12.524,0.0,9.088,0.55,4.998
12.532,0.0,9.088,0.541,4.917
12.54,0.0,9.088,0.543,4.935
12.548,0.0,9.088,0.536,4.871
12.556,0.0,9.088,0.554,5.035
12.564,0.0,9.084,0.567,5.151
12.572,0.0,9.088,0.556,5.053
12.581,0.0,9.088,0.552,5.017
12.59,0.0,9.088,0.553,5.026
12.599,0.0,9.088,0.544,4.944
12.608,0.0,9.088,0.571,5.189
12.616,0.0,9.088,0.571,5.189
12.624,0.0,9.084,0.598,5.432
12.632,0.0,9.088,0.531,4.826
12.64,0.0,9.088,0.559,5.08
12.647,0.0,9.088,0.545,4.953
12.655,0.0,9.088,0.543,4.935
12.663,0.0,9.088,0.567,5.153
12.671,0.0,9.084,0.563,5.114
12.681,0.0,9.088,0.568,5.162
12.692,0.0,9.084,0.567,5.151
12.703,0.0,9.084,0.604,5.487
12.714,0.0,9.084,0.578,5.251
12.724,0.0,9.088,0.562,5.107
12.735,0.0,9.084,0.544,4.942
12.745,0.0,9.088,0.55,4.998
12.756,0.0,9.084,0.563,5.114
12.766,0.0,9.088,0.568,5.162
12.777,0.0,9.088,0.576,5.235
12.787,0.0,9.084,0.549,4.987
12.798,0.0,9.088,0.552,5.017
12.808,0.0,9.088,0.557,5.062
12.819,0.0,9.084,0.561,5.096
12.83,0.0,9.088,0.535,4.862
12.84,0.0,9.084,0.546,4.96
12.851,0.0,9.088,0.528,4.798
12.862,0.0,9.084,0.557,5.06
12.873,0.0,9.088,0.556,5.053
12.883,0.0,9.088,0.567,5.153
12.894,0.0,9.088,0.551,5.007
12.905,0.0,9.088,0.566,5.144
12.916,0.0,9.088,0.559,5.08
12.927,0.0,9.084,0.569,5.169
12.938,0.0,9.088,0.535,4.862
12.948,0.0,9.088,0.541,4.917
12.96,0.0,9.088,0.55,4.998
12.97,0.0,9.084,0.556,5.051
12.981,0.0,9.088,0.535,4.862
12.991,0.0,9.084,0.54,4.905
13.002,0.0,9.088,0.546,4.962
13.013,0.0,9.088,0.565,5.135
13.023,0.0,9.088,0.572,5.198
13.034,0.0,9.088,0.584,5.307
13.044,0.0,9.088,0.578,5.253
13.055,0.0,9.088,0.561,5.098
13.065,0.0,9.084,0.566,5.142
13.076,0.0,9.088,0.552,5.017
13.087,0.0,9.088,0.536,4.871
13.098,0.0,9.084,0.547,4.969
13.109,0.0,9.088,0.541,4.917
13.119,0.0,9.088,0.569,5.171
13.13,0.0,9.084,0.553,5.023
13.141,0.0,9.088,0.58,5.271
13.151,0.0,9.084,0.535,4.86
13.161,0.0,9.088,0.544,4.944
13.172,0.0,9.084,0.56,5.087
13.183,0.0,9.088,0.55,4.998
13.195,0.0,9.092,0.538,4.891
13.206,0.0,9.088,0.554,5.035
13.218,0.0,9.088,0.56,5.089
13.229,0.0,9.084,0.567,5.151
13.241,0.0,9.088,0.543,4.935
13.253,0.0,9.088,0.54,4.908
13.265,0.0,9.088,0.558,5.071
13.277,0.0,9.088,0.566,5.144
13.288,0.0,9.084,0.575,5.223
13.299,0.0,9.088,0.568,5.162
13.309,0.0,9.088,0.57,5.18
13.32,0.0,9.088,0.582,5.289
13.33,0.0,9.088,0.544,4.944
13.341,0.0,9.088,0.551,5.007
13.352,0.0,9.088,0.558,5.071
13.362,0.0,9.088,0.54,4.908
13.373,0.0,9.088,0.564,5.126
13.383,0.0,9.084,0.567,5.151
13.393,0.0,9.088,0.561,5.098
13.404,0.0,9.088,0.572,5.198
13.415,0.0,9.088,0.579,5.262
13.426,0.0,9.084,0.554,5.033
13.437,0.0,9.084,0.538,4.887
13.448,0.0,9.088,0.558,5.071
13.458,0.0,9.092,0.531,4.828
13.469,0.0,9.088,0.544,4.944
13.48,0.0,9.088,0.564,5.126
13.491,0.0,9.088,0.551,5.007
13.502,0.0,9.088,0.537,4.88
13.513,0.0,9.088,0.547,4.971
13.525,0.0,9.088,0.552,5.017
13.536,0.0,9.088,0.558,5.071
13.547,0.0,9.088,0.577,5.244
13.558,0.0,9.088,0.561,5.098
13.569,0.0,9.088,0.564,5.126
13.579,0.0,9.088,0.549,4.989
13.59,0.0,9.084,0.539,4.896
13.602,0.0,9.092,0.546,4.964
13.613,0.0,9.088,0.535,4.862
13.624,0.0,9.084,0.546,4.96
13.635,0.0,9.088,0.557,5.062
13.646,0.0,9.088,0.57,5.18
13.657,0.0,9.088,0.54,4.908
13.667,0.0,9.088,0.546,4.962
13.678,0.0,9.088,0.564,5.126
13.69,0.0,9.088,0.554,5.035
13.702,0.0,9.088,0.533,4.844
13.714,0.0,9.084,0.546,4.96
13.726,0.0,9.084,0.548,4.978
13.737,0.0,9.088,0.558,5.071
13.749,0.0,9.088,0.572,5.198
13.761,0.0,9.088,0.559,5.08
13.773,0.0,9.088,0.549,4.989
13.785,0.0,9.088,0.562,5.107
13.796,0.0,9.088,0.553,5.026
13.808,0.0,9.088,0.581,5.28
13.82,0.0,9.084,0.534,4.851
13.832,0.0,9.088,0.573,5.207
13.844,0.0,9.084,0.54,4.905
13.856,0.0,9.084,0.537,4.878
13.871,0.0,9.088,0.53,4.817
13.883,0.0,9.088,0.562,5.107
13.895,0.0,9.088,0.565,5.135
13.907,0.0,9.088,0.562,5.107
13.919,0.0,9.084,0.575,5.223
13.931,0.0,9.088,0.562,5.107
13.943,0.0,9.088,0.54,4.908
13.954,0.0,9.088,0.539,4.898
13.966,0.0,9.084,0.541,4.914
13.978,0.0,9.088,0.56,5.089
13.99,0.0,9.088,0.577,5.244
14.002,0.0,9.088,0.538,4.889
14.016,0.0,9.088,0.551,5.007
14.028,0.0,9.088,0.561,5.098
14.04,0.0,9.084,0.578,5.251
14.051,0.0,9.088,0.54,4.908
14.063,0.0,9.088,0.537,4.88
14.075,0.0,9.088,0.559,5.08
14.086,0.0,9.088,0.562,5.107
14.094,0.0,9.088,0.561,5.098
14.102,0.0,9.084,0.573,5.205
14.111,0.0,9.084,0.579,5.26
14.119,0.0,9.084,0.557,5.06
14.128,0.0,9.088,0.582,5.289
14.136,0.0,9.088,0.547,4.971
14.144,0.0,9.088,0.537,4.88
14.152,0.0,9.088,0.555,5.044
14.16,0.0,9.088,0.551,5.007
14.167,0.0,9.088,0.541,4.917
14.175,0.0,9.088,0.537,4.88
14.183,0.0,9.088,0.56,5.089
14.191,0.0,9.088,0.565,5.135
14.199,0.0,9.088,0.544,4.944
14.207,0.0,9.088,0.593,5.389
14.215,0.0,9.088,0.553,5.026
14.223,0.0,9.088,0.537,4.88
14.231,0.0,9.088,0.566,5.144
14.238,0.0,9.088,0.563,5.117
14.246,0.0,9.084,0.559,5.078
14.254,0.0,9.088,0.55,4.998
14.262,0.0,9.088,0.538,4.889
14.27,0.0,9.088,0.548,4.98
14.278,0.0,9.084,0.535,4.86
14.286,0.0,9.088,0.552,5.017
14.294,0.0,9.088,0.559,5.08
14.302,0.0,9.084,0.565,5.132
14.31,0.0,9.088,0.565,5.135
14.318,0.0,9.088,0.532,4.835
14.325,0.0,9.084,0.53,4.815
14.333,0.0,9.088,0.536,4.871
14.341,0.0,9.088,0.554,5.035
14.349,0.0,9.088,0.57,5.18
14.357,0.0,9.088,0.572,5.198
14.365,0.0,9.088,0.527,4.789
14.373,0.0,9.088,0.531,4.826
14.381,0.0,9.084,0.565,5.132
14.389,0.0,9.084,0.579,5.26
14.397,0.0,9.084,0.568,5.16
14.405,0.0,9.088,0.567,5.153
14.414,0.0,9.088,0.525,4.771
14.422,0.0,9.088,0.538,4.889
14.43,0.0,9.084,0.535,4.86
14.438,0.0,9.084,0.544,4.942
14.446,0.0,9.088,0.55,4.998
14.455,0.0,9.084,0.56,5.087
14.463,0.0,9.084,0.561,5.096
14.471,0.0,9.084,0.573,5.205
14.48,0.0,9.088,0.582,5.289
14.488,0.0,9.088,0.541,4.917
14.496,0.0,9.088,0.567,5.153
14.504,0.0,9.088,0.554,5.035
14.512,0.0,9.088,0.558,5.071
14.52,0.0,9.088,0.532,4.835
14.528,0.0,9.088,0.542,4.926
14.536,0.0,9.088,0.538,4.889
14.544,0.0,9.088,0.54,4.908
14.552,0.0,9.088,0.58,5.271
14.56,0.0,9.088,0.593,5.389
14.568,0.0,9.088,0.562,5.107
14.575,0.0,9.088,0.576,5.235
14.584,0.0,9.088,0.538,4.889
14.591,0.0,9.088,0.549,4.989
14.599,0.0,9.088,0.578,5.253
