Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.504,0.0,9.056,1.552,14.055
7.515,0.0,9.056,1.624,14.707
7.526,0.0,9.06,1.536,13.916
7.537,0.0,9.056,1.582,14.327
7.548,0.0,9.056,1.633,14.788
7.559,0.0,9.056,1.547,14.01
7.57,0.0,9.06,1.567,14.197
7.582,0.0,9.06,1.589,14.396
7.592,0.0,9.06,1.595,14.451
7.603,0.0,9.06,1.551,14.052
7.615,0.0,9.06,1.556,14.097
7.627,0.0,9.06,1.55,14.043
7.638,0.0,9.06,1.596,14.46
7.649,0.0,9.056,1.58,14.308
7.662,0.0,9.056,1.522,13.783
7.673,0.0,9.06,1.553,14.07
7.684,0.0,9.056,1.585,14.354
7.695,0.0,9.056,1.566,14.182
7.706,0.0,9.056,1.556,14.091
7.717,0.0,9.056,1.55,14.037
7.728,0.0,9.06,1.537,13.925
7.739,0.0,9.056,1.524,13.801
7.751,0.0,9.06,1.553,14.07
7.762,0.0,9.06,1.568,14.206
7.772,0.0,9.06,1.603,14.523
7.782,0.0,9.056,1.597,14.462
7.792,0.0,9.056,1.61,14.58
7.803,0.0,9.052,1.606,14.538
7.813,0.0,9.056,1.632,14.779
7.823,0.0,9.06,1.537,13.925
7.834,0.0,9.056,1.585,14.354
7.844,0.0,9.056,1.591,14.408
7.856,0.0,9.06,1.555,14.088
7.867,0.0,9.06,1.565,14.179
7.878,0.0,9.056,1.63,14.761
7.889,0.0,9.06,1.551,14.052
7.9,0.0,9.06,1.545,13.998
7.911,0.0,9.056,1.592,14.417
7.922,0.0,9.056,1.596,14.453
7.933,0.0,9.06,1.585,14.36
7.945,0.0,9.052,1.617,14.637
7.956,0.0,9.056,1.558,14.109
7.967,0.0,9.06,1.532,13.88
7.978,0.0,9.056,1.592,14.417
7.99,0.0,9.056,1.558,14.109
8.001,0.0,9.06,1.587,14.378
8.012,0.0,9.056,1.588,14.381
8.023,0.0,9.06,1.518,13.753
8.034,0.0,9.056,1.559,14.118
8.045,0.0,9.056,1.578,14.29
8.056,0.0,9.06,1.557,14.106
8.067,0.0,9.06,1.528,13.844
8.078,0.0,9.06,1.563,14.161
8.089,0.0,9.06,1.539,13.943
8.1,0.0,9.06,1.615,14.632
8.111,0.0,9.06,1.581,14.324
8.123,0.0,9.06,1.533,13.889
8.134,0.0,9.06,1.566,14.188
8.145,0.0,9.056,1.571,14.227
8.156,0.0,9.06,1.569,14.215
8.167,0.0,9.06,1.571,14.233
8.177,0.0,9.056,1.597,14.462
8.187,0.0,9.056,1.58,14.308
8.197,0.0,9.056,1.591,14.408
8.208,0.0,9.06,1.614,14.623
8.219,0.0,9.056,1.615,14.625
8.229,0.0,9.06,1.585,14.36
8.241,0.0,9.056,1.606,14.544
8.251,0.0,9.06,1.593,14.433
8.261,0.0,9.06,1.533,13.889
8.273,0.0,9.06,1.596,14.46
8.284,0.0,9.056,1.626,14.725
8.295,0.0,9.056,1.625,14.716
8.306,0.0,9.06,1.59,14.405
8.318,0.0,9.06,1.584,14.351
8.329,0.0,9.06,1.564,14.17
8.34,0.0,9.06,1.593,14.433
8.352,0.0,9.056,1.641,14.861
8.364,0.0,9.056,1.561,14.136
8.375,0.0,9.056,1.638,14.834
8.387,0.0,9.056,1.583,14.336
8.398,0.0,9.06,1.598,14.478
8.41,0.0,9.06,1.673,15.157
8.421,0.0,9.06,1.641,14.867
8.432,0.0,9.056,1.618,14.653
8.443,0.0,9.06,1.618,14.659
8.454,0.0,9.052,1.645,14.891
8.466,0.0,9.06,1.585,14.36
8.477,0.0,9.056,1.635,14.807
8.488,0.0,9.056,1.584,14.345
8.499,0.0,9.056,1.587,14.372
8.51,0.0,9.056,1.605,14.535
8.521,0.0,9.06,1.625,14.722
8.533,0.0,9.056,1.59,14.399
8.545,0.0,9.056,1.598,14.471
8.556,0.0,9.056,1.613,14.607
8.568,0.0,9.056,1.592,14.417
8.579,0.0,9.052,1.607,14.547
8.59,0.0,9.06,1.595,14.451
8.601,0.0,9.056,1.615,14.625
8.612,0.0,9.056,1.614,14.616
8.624,0.0,9.056,1.623,14.698
8.635,0.0,9.052,1.603,14.51
8.646,0.0,9.052,1.642,14.863
8.657,0.0,9.056,1.545,13.992
8.668,0.0,9.06,1.642,14.877
8.68,0.0,9.056,1.615,14.625
8.691,0.0,9.06,1.528,13.844
8.702,0.0,9.052,1.636,14.809
8.713,0.0,9.056,1.62,14.671
8.724,0.0,9.06,1.576,14.279
8.735,0.0,9.052,1.611,14.583
8.746,0.0,9.06,1.606,14.55
8.757,0.0,9.056,1.575,14.263
8.769,0.0,9.056,1.613,14.607
8.781,0.0,9.06,1.614,14.623
8.792,0.0,9.056,1.572,14.236
8.804,0.0,9.052,1.626,14.719
8.817,0.0,9.06,1.625,14.722
8.828,0.0,9.056,1.568,14.2
8.839,0.0,9.052,1.628,14.737
8.85,0.0,9.056,1.638,14.834
8.861,0.0,9.052,1.641,14.854
8.872,0.0,9.056,1.583,14.336
8.883,0.0,9.06,1.593,14.433
8.894,0.0,9.06,1.56,14.134
8.905,0.0,9.056,1.583,14.336
8.916,0.0,9.06,1.605,14.541
8.927,0.0,9.06,1.748,15.837
8.938,0.0,9.06,1.616,14.641
8.949,0.0,9.056,1.625,14.716
8.962,0.0,9.06,1.579,14.306
8.973,0.0,9.06,1.62,14.677
8.984,0.0,9.056,1.635,14.807
8.996,0.0,9.06,1.564,14.17
9.007,0.0,9.06,1.607,14.559
9.019,0.0,9.056,1.612,14.598
9.03,0.0,9.056,1.531,13.865
9.044,0.0,9.056,1.569,14.209
9.059,0.0,9.06,1.545,13.998
9.07,0.0,9.06,1.535,13.907
9.081,0.0,9.056,1.574,14.254
9.092,0.0,9.06,1.55,14.043
9.103,0.0,9.056,1.533,13.883
9.115,0.0,9.06,1.553,14.07
9.126,0.0,9.056,1.582,14.327
9.138,0.0,9.056,1.512,13.693
9.15,0.0,9.06,1.551,14.052
9.161,0.0,9.06,1.542,13.971
9.172,0.0,9.056,1.552,14.055
9.183,0.0,9.06,1.546,14.007
9.194,0.0,9.06,1.543,13.98
9.206,0.0,9.056,1.613,14.607
9.218,0.0,9.06,1.555,14.088
9.229,0.0,9.06,1.525,13.816
9.24,0.0,9.056,1.544,13.982
9.252,0.0,9.06,1.537,13.925
9.263,0.0,9.06,1.515,13.726
9.274,0.0,9.06,1.528,13.844
9.286,0.0,9.056,1.538,13.928
9.297,0.0,9.06,1.519,13.762
9.309,0.0,9.06,1.605,14.541
9.32,0.0,9.056,1.563,14.155
9.331,0.0,9.06,1.516,13.735
9.343,0.0,9.056,1.622,14.689
9.355,0.0,9.06,1.542,13.971
9.366,0.0,9.06,1.515,13.726
9.377,0.0,9.06,1.576,14.279
9.389,0.0,9.06,1.532,13.88
9.4,0.0,9.06,1.558,14.115
9.412,0.0,9.06,1.571,14.233
9.423,0.0,9.06,1.577,14.288
9.434,0.0,9.06,1.531,13.871
9.446,0.0,9.056,1.569,14.209
9.458,0.0,9.06,1.517,13.744
9.468,0.0,9.06,1.54,13.952
9.477,0.0,9.06,1.629,14.759
9.485,0.0,9.06,1.538,13.934
9.493,0.0,9.06,1.516,13.735
9.502,0.0,9.06,1.572,14.242
9.511,0.0,9.06,1.56,14.134
9.519,0.0,9.056,1.573,14.245
9.527,0.0,9.06,1.56,14.134
9.536,0.0,9.056,1.593,14.426
9.544,0.0,9.056,1.555,14.082
9.553,0.0,9.06,1.552,14.061
9.561,0.0,9.056,1.521,13.774
9.57,0.0,9.056,1.594,14.435
9.578,0.0,9.06,1.561,14.143
9.587,0.0,9.06,1.575,14.27
9.595,0.0,9.06,1.518,13.753
9.604,0.0,9.06,1.59,14.405
9.612,0.0,9.056,1.589,14.39
9.621,0.0,9.056,1.574,14.254
9.629,0.0,9.06,1.533,13.889
9.637,0.0,9.06,1.584,14.351
9.646,0.0,9.06,1.578,14.297
9.654,0.0,9.056,1.542,13.964
9.662,0.0,9.06,1.52,13.771
9.67,0.0,9.06,1.554,14.079
9.68,0.0,9.06,1.576,14.279
9.688,0.0,9.056,1.552,14.055
9.696,0.0,9.056,1.544,13.982
9.704,0.0,9.06,1.548,14.025
9.713,0.0,9.056,1.559,14.118
9.722,0.0,9.056,1.544,13.982
9.73,0.0,9.06,1.532,13.88
9.739,0.0,9.064,1.512,13.705
9.747,0.0,9.056,1.556,14.091
9.756,0.0,9.06,1.547,14.016
9.764,0.0,9.06,1.546,14.007
9.773,0.0,9.06,1.55,14.043
9.781,0.0,9.056,1.542,13.964
9.79,0.0,9.06,1.543,13.98
9.798,0.0,9.06,1.524,13.807
9.806,0.0,9.06,1.517,13.744
9.815,0.0,9.06,1.544,13.989
9.823,0.0,9.06,1.581,14.324
9.832,0.0,9.06,1.544,13.989
9.84,0.0,9.06,1.54,13.952
9.848,0.0,9.06,1.634,14.804
9.857,0.0,9.056,1.593,14.426
9.865,0.0,9.056,1.552,14.055
9.873,0.0,9.06,1.56,14.134
9.881,0.0,9.056,1.574,14.254
9.89,0.0,9.06,1.556,14.097
9.899,0.0,9.06,1.538,13.934
9.908,0.0,9.056,1.604,14.526
9.917,0.0,9.06,1.572,14.242
9.925,0.0,9.06,1.535,13.907
9.933,0.0,9.06,1.557,14.106
9.942,0.0,9.06,1.598,14.478
9.951,0.0,9.06,1.538,13.934
9.959,0.0,9.056,1.541,13.955
9.967,0.0,9.06,1.543,13.98
9.977,0.0,9.056,1.589,14.39
9.985,0.0,9.056,1.56,14.127
9.994,0.0,9.056,1.545,13.992
10.002,0.0,9.06,1.549,14.034
10.011,0.0,9.06,1.583,14.342
10.019,0.0,9.06,1.583,14.342
10.027,0.0,9.06,1.51,13.681
10.036,0.0,9.056,1.547,14.01
10.045,0.0,9.06,1.594,14.442
10.053,0.0,9.056,1.554,14.073
10.061,0.0,9.056,1.525,13.81
10.07,0.0,9.06,1.56,14.134
10.079,0.0,9.056,1.571,14.227
10.087,0.0,9.06,1.561,14.143
10.095,0.0,9.06,1.54,13.952
10.103,0.0,9.06,1.533,13.889
10.112,0.0,9.056,1.543,13.973
10.12,0.0,9.056,1.555,14.082
10.128,0.0,9.06,1.52,13.771
10.137,0.0,9.06,1.538,13.934
10.145,0.0,9.06,1.575,14.27
10.153,0.0,9.056,1.533,13.883
10.161,0.0,9.06,1.527,13.835
10.17,0.0,9.056,1.57,14.218
10.181,0.0,9.056,1.543,13.973
10.192,0.0,9.056,1.574,14.254
10.204,0.0,9.056,1.602,14.508
10.215,0.0,9.06,1.56,14.134
10.226,0.0,9.06,1.491,13.508
10.237,0.0,9.06,1.62,14.677
10.248,0.0,9.06,1.636,14.822
10.258,0.0,9.06,1.516,13.735
10.27,0.0,9.06,1.573,14.251
10.28,0.0,9.06,1.588,14.387
10.29,0.0,9.06,1.528,13.844
10.301,0.0,9.06,1.551,14.052
10.311,0.0,9.056,1.559,14.118
10.321,0.0,9.056,1.551,14.046
10.332,0.0,9.06,1.538,13.934
10.342,0.0,9.06,1.558,14.115
10.353,0.0,9.06,1.541,13.961
10.364,0.0,9.06,1.488,13.481
10.375,0.0,9.056,1.529,13.847
10.386,0.0,9.056,1.586,14.363
10.396,0.0,9.056,1.558,14.109
10.406,0.0,9.06,1.562,14.152
10.417,0.0,9.06,1.573,14.251
10.428,0.0,9.064,1.525,13.823
10.439,0.0,9.056,1.552,14.055
10.45,0.0,9.06,1.542,13.971
10.46,0.0,9.06,1.497,13.563
10.471,0.0,9.06,1.532,13.88
10.479,0.0,9.06,1.576,14.279
10.487,0.0,9.06,1.558,14.115
10.495,0.0,9.056,1.532,13.874
10.504,0.0,9.056,1.531,13.865
10.512,0.0,9.06,1.574,14.26
10.52,0.0,9.056,1.558,14.109
10.529,0.0,9.06,1.545,13.998
10.537,0.0,9.06,1.544,13.989
10.545,0.0,9.056,1.582,14.327
10.554,0.0,9.06,1.529,13.853
10.562,0.0,9.06,1.49,13.499
10.57,0.0,9.06,1.523,13.798
10.579,0.0,9.06,1.544,13.989
10.587,0.0,9.056,1.529,13.847
10.596,0.0,9.06,1.565,14.179
10.605,0.0,9.06,1.553,14.07
10.613,0.0,9.06,1.569,14.215
10.622,0.0,9.06,1.521,13.78
10.63,0.0,9.06,1.54,13.952
10.638,0.0,9.06,1.559,14.125
10.646,0.0,9.06,1.555,14.088
10.655,0.0,9.06,1.546,14.007
10.664,0.0,9.056,1.512,13.693
10.672,0.0,9.06,1.519,13.762
10.681,0.0,9.056,1.566,14.182
10.689,0.0,9.06,1.546,14.007
10.697,0.0,9.06,1.509,13.672
10.705,0.0,9.06,1.516,13.735
10.714,0.0,9.06,1.557,14.106
10.722,0.0,9.06,1.521,13.78
10.73,0.0,9.056,1.539,13.937
10.738,0.0,9.06,1.554,14.079
10.747,0.0,9.06,1.576,14.279
10.755,0.0,9.06,1.532,13.88
10.764,0.0,9.06,1.507,13.653
10.772,0.0,9.06,1.523,13.798
10.78,0.0,9.06,1.573,14.251
10.788,0.0,9.06,1.543,13.98
10.796,0.0,9.056,1.562,14.145
10.805,0.0,9.056,1.652,14.961
10.813,0.0,9.056,1.555,14.082
10.821,0.0,9.06,1.519,13.762
10.829,0.0,9.06,1.507,13.653
10.838,0.0,9.06,1.526,13.826
10.847,0.0,9.06,1.553,14.07
10.855,0.0,9.06,1.562,14.152
10.864,0.0,9.06,1.508,13.662
10.872,0.0,9.064,1.485,13.46
10.88,0.0,9.06,1.518,13.753
10.888,0.0,9.06,1.529,13.853
10.897,0.0,9.056,1.568,14.2
10.905,0.0,9.056,1.525,13.81
10.913,0.0,9.06,1.554,14.079
10.922,0.0,9.06,1.53,13.862
10.93,0.0,9.06,1.51,13.681
10.939,0.0,9.06,1.538,13.934
10.947,0.0,9.056,1.589,14.39
10.955,0.0,9.056,1.583,14.336
10.963,0.0,9.064,1.493,13.533
10.972,0.0,9.06,1.524,13.807
10.98,0.0,9.06,1.594,14.442
10.988,0.0,9.056,1.552,14.055
10.996,0.0,9.06,1.62,14.677
11.005,0.0,9.06,1.543,13.98
11.014,0.0,9.06,1.555,14.088
11.022,0.0,9.06,1.524,13.807
11.03,0.0,9.06,1.519,13.762
11.039,0.0,9.06,1.516,13.735
11.048,0.0,9.06,1.509,13.672
11.057,0.0,9.06,1.52,13.771
11.066,0.0,9.06,1.492,13.518
11.075,0.0,9.056,1.506,13.638
11.085,0.0,9.06,1.515,13.726
11.094,0.0,9.06,1.543,13.98
11.103,0.0,9.06,1.535,13.907
11.113,0.0,9.056,1.6,14.49
11.121,0.0,9.06,1.534,13.898
11.13,0.0,9.064,1.535,13.913
11.139,0.0,9.06,1.577,14.288
11.148,0.0,9.06,1.535,13.907
11.157,0.0,9.06,1.52,13.771
11.166,0.0,9.06,1.499,13.581
11.174,0.0,9.06,1.493,13.527
11.184,0.0,9.06,1.555,14.088
11.196,0.0,9.056,1.572,14.236
11.207,0.0,9.06,1.574,14.26
11.218,0.0,9.056,1.596,14.453
11.229,0.0,9.06,1.501,13.599
11.24,0.0,9.056,1.529,13.847
11.251,0.0,9.06,1.564,14.17
11.263,0.0,9.06,1.524,13.807
11.274,0.0,9.06,1.539,13.943
11.285,0.0,9.06,1.515,13.726
11.296,0.0,9.06,1.534,13.898
11.307,0.0,9.06,1.522,13.789
11.322,0.0,9.06,1.511,13.69
11.334,0.0,9.06,1.52,13.771
11.345,0.0,9.064,1.569,14.221
11.357,0.0,9.06,1.522,13.789
11.369,0.0,9.052,1.593,14.42
11.38,0.0,9.056,1.625,14.716
11.388,0.0,9.06,1.566,14.188
11.397,0.0,9.06,1.556,14.097
11.407,0.0,9.056,1.63,14.761
11.415,0.0,9.056,1.622,14.689
11.423,0.0,9.06,1.566,14.188
11.432,0.0,9.056,1.629,14.752
11.44,0.0,9.06,1.6,14.496
11.448,0.0,9.06,1.578,14.297
11.457,0.0,9.06,1.542,13.971
11.465,0.0,9.06,1.523,13.798
11.473,0.0,9.06,1.589,14.396
11.482,0.0,9.06,1.552,14.061
11.49,0.0,9.056,1.535,13.901
11.499,0.0,9.056,1.561,14.136
11.508,0.0,9.06,1.612,14.605
11.516,0.0,9.06,1.557,14.106
11.524,0.0,9.06,1.518,13.753
11.533,0.0,9.056,1.552,14.055
11.541,0.0,9.056,1.524,13.801
11.549,0.0,9.06,1.593,14.433
11.558,0.0,9.056,1.517,13.738
11.566,0.0,9.06,1.541,13.961
11.575,0.0,9.056,1.577,14.281
11.583,0.0,9.056,1.574,14.254
11.592,0.0,9.06,1.491,13.508
11.6,0.0,9.06,1.558,14.115
11.609,0.0,9.06,1.519,13.762
11.617,0.0,9.056,1.554,14.073
11.625,0.0,9.06,1.532,13.88
11.634,0.0,9.06,1.503,13.617
11.642,0.0,9.06,1.495,13.545
11.65,0.0,9.06,1.551,14.052
11.659,0.0,9.06,1.562,14.152
11.667,0.0,9.06,1.566,14.188
11.675,0.0,9.06,1.571,14.233
11.683,0.0,9.056,1.57,14.218
11.692,0.0,9.06,1.516,13.735
11.7,0.0,9.06,1.592,14.424
11.708,0.0,9.056,1.657,15.006
11.716,0.0,9.06,1.594,14.442
11.725,0.0,9.06,1.534,13.898
11.734,0.0,9.056,1.536,13.91
11.742,0.0,9.052,1.613,14.601
11.75,0.0,9.06,1.576,14.279
11.758,0.0,9.06,1.496,13.554
11.767,0.0,9.06,1.503,13.617
11.775,0.0,9.056,1.53,13.856
11.784,0.0,9.056,1.6,14.49
11.792,0.0,9.056,1.558,14.109
11.8,0.0,9.06,1.564,14.17
11.808,0.0,9.06,1.553,14.07
11.817,0.0,9.06,1.591,14.414
11.825,0.0,9.06,1.57,14.224
11.833,0.0,9.056,1.544,13.982
11.842,0.0,9.052,1.607,14.547
11.85,0.0,9.06,1.568,14.206
11.858,0.0,9.056,1.587,14.372
11.867,0.0,9.06,1.534,13.898
11.881,0.0,9.06,1.56,14.134
11.889,0.0,9.06,1.514,13.717
11.898,0.0,9.06,1.503,13.617
11.906,0.0,9.06,1.527,13.835
11.917,0.0,9.056,1.533,13.883
11.925,0.0,9.06,1.561,14.143
11.934,0.0,9.06,1.544,13.989
11.943,0.0,9.06,1.567,14.197
11.952,0.0,9.06,1.519,13.762
11.961,0.0,9.06,1.516,13.735
11.97,0.0,9.06,1.494,13.536
11.978,0.0,9.06,1.551,14.052
11.986,0.0,9.06,1.505,13.635
11.994,0.0,9.064,1.543,13.986
12.002,0.0,9.06,1.54,13.952
12.011,0.0,9.06,1.53,13.862
12.019,0.0,9.056,1.526,13.819
12.027,0.0,9.06,1.479,13.4
12.036,0.0,9.06,1.542,13.971
12.044,0.0,9.06,1.644,14.895
12.052,0.0,9.06,1.503,13.617
12.061,0.0,9.06,1.521,13.78
12.069,0.0,9.056,1.529,13.847
12.077,0.0,9.056,1.586,14.363
12.086,0.0,9.06,1.56,14.134
12.098,0.0,9.06,1.567,14.197
12.109,0.0,9.056,1.616,14.634
12.12,0.0,9.06,1.601,14.505
12.131,0.0,9.06,1.559,14.125
12.143,0.0,9.06,1.55,14.043
12.154,0.0,9.06,1.552,14.061
12.165,0.0,9.06,1.558,14.115
12.177,0.0,9.056,1.576,14.272
12.19,0.0,9.06,1.564,14.17
12.201,0.0,9.06,1.566,14.188
12.213,0.0,9.056,1.577,14.281
12.223,0.0,9.056,1.591,14.408
12.233,0.0,9.056,1.656,14.997
12.244,0.0,9.056,1.62,14.671
12.254,0.0,9.06,1.553,14.07
12.265,0.0,9.06,1.55,14.043
12.276,0.0,9.06,1.609,14.578
12.286,0.0,9.06,1.591,14.414
12.296,0.0,9.06,1.524,13.807
12.306,0.0,9.056,1.607,14.553
12.316,0.0,9.056,1.571,14.227
12.326,0.0,9.056,1.569,14.209
12.337,0.0,9.06,1.6,14.496
12.347,0.0,9.056,1.591,14.408
12.357,0.0,9.06,1.52,13.771
12.368,0.0,9.056,1.561,14.136
12.379,0.0,9.056,1.594,14.435
12.39,0.0,9.06,1.584,14.351
12.401,0.0,9.06,1.569,14.215
12.412,0.0,9.056,1.589,14.39
12.423,0.0,9.06,1.572,14.242
12.434,0.0,9.056,1.554,14.073
12.445,0.0,9.056,1.561,14.136
12.456,0.0,9.06,1.554,14.079
12.467,0.0,9.06,1.543,13.98
12.478,0.0,9.06,1.619,14.668
12.489,0.0,9.06,1.572,14.242
12.501,0.0,9.06,1.538,13.934
12.512,0.0,9.056,1.633,14.788
12.523,0.0,9.056,1.56,14.127
12.534,0.0,9.06,1.558,14.115
12.545,0.0,9.06,1.578,14.297
12.557,0.0,9.056,1.555,14.082
12.568,0.0,9.056,1.555,14.082
12.579,0.0,9.06,1.623,14.704
12.59,0.0,9.056,1.543,13.973
12.601,0.0,9.056,1.545,13.992
12.612,0.0,9.056,1.57,14.218
12.623,0.0,9.06,1.562,14.152
12.634,0.0,9.06,1.588,14.387
12.645,0.0,9.06,1.586,14.369
12.656,0.0,9.056,1.591,14.408
12.668,0.0,9.056,1.573,14.245
12.679,0.0,9.052,1.564,14.157
12.69,0.0,9.056,1.577,14.281
12.701,0.0,9.06,1.56,14.134
12.713,0.0,9.056,1.58,14.308
12.725,0.0,9.056,1.517,13.738
12.736,0.0,9.06,1.563,14.161
12.749,0.0,9.056,1.637,14.825
12.761,0.0,9.06,1.546,14.007
12.772,0.0,9.06,1.555,14.088
12.784,0.0,9.056,1.569,14.209
12.793,0.0,9.056,1.585,14.354
12.801,0.0,9.06,1.541,13.961
12.81,0.0,9.056,1.51,13.675
12.818,0.0,9.06,1.533,13.889
12.826,0.0,9.06,1.498,13.572
12.834,0.0,9.06,1.523,13.798
12.843,0.0,9.06,1.513,13.708
12.851,0.0,9.06,1.552,14.061
12.859,0.0,9.06,1.495,13.545
12.867,0.0,9.06,1.503,13.617
12.876,0.0,9.06,1.5,13.59
12.884,0.0,9.056,1.541,13.955
12.893,0.0,9.056,1.562,14.145
12.901,0.0,9.06,1.533,13.889
12.909,0.0,9.06,1.538,13.934
12.918,0.0,9.06,1.542,13.971
12.926,0.0,9.06,1.517,13.744
12.934,0.0,9.056,1.559,14.118
12.943,0.0,9.06,1.544,13.989
12.951,0.0,9.06,1.538,13.934
12.959,0.0,9.06,1.478,13.391
12.967,0.0,9.06,1.506,13.644
12.976,0.0,9.056,1.504,13.62
12.984,0.0,9.06,1.565,14.179
12.992,0.0,9.06,1.486,13.463
13.0,0.0,9.06,1.542,13.971
13.009,0.0,9.064,1.513,13.714
13.017,0.0,9.06,1.509,13.672
13.026,0.0,9.064,1.481,13.424
13.034,0.0,9.06,1.519,13.762
13.042,0.0,9.056,1.502,13.602
13.051,0.0,9.06,1.504,13.626
13.059,0.0,9.06,1.516,13.735
13.067,0.0,9.06,1.509,13.672
13.076,0.0,9.064,1.499,13.587
13.084,0.0,9.06,1.537,13.925
13.093,0.0,9.056,1.49,13.493
13.101,0.0,9.056,1.561,14.136
13.109,0.0,9.06,1.576,14.279
13.117,0.0,9.06,1.522,13.789
13.125,0.0,9.06,1.501,13.599
13.134,0.0,9.06,1.508,13.662
13.143,0.0,9.06,1.551,14.052
13.151,0.0,9.06,1.529,13.853
13.159,0.0,9.06,1.511,13.69
13.167,0.0,9.06,1.512,13.699
13.176,0.0,9.06,1.561,14.143
13.184,0.0,9.06,1.536,13.916
13.192,0.0,9.06,1.527,13.835
13.201,0.0,9.06,1.563,14.161
13.209,0.0,9.056,1.51,13.675
13.217,0.0,9.06,1.502,13.608
13.226,0.0,9.056,1.498,13.566
13.235,0.0,9.06,1.536,13.916
13.243,0.0,9.06,1.501,13.599
13.251,0.0,9.06,1.498,13.572
13.26,0.0,9.06,1.511,13.69
13.268,0.0,9.06,1.516,13.735
13.276,0.0,9.06,1.497,13.563
13.285,0.0,9.06,1.537,13.925
13.293,0.0,9.06,1.516,13.735
13.301,0.0,9.06,1.528,13.844
13.31,0.0,9.06,1.581,14.324
13.318,0.0,9.056,1.533,13.883
13.326,0.0,9.06,1.552,14.061
13.334,0.0,9.06,1.573,14.251
13.343,0.0,9.06,1.539,13.943
13.351,0.0,9.056,1.538,13.928
13.359,0.0,9.06,1.493,13.527
13.368,0.0,9.06,1.495,13.545
13.376,0.0,9.06,1.516,13.735
13.384,0.0,9.06,1.534,13.898
13.392,0.0,9.056,1.514,13.711
13.401,0.0,9.06,1.505,13.635
13.409,0.0,9.06,1.493,13.527
13.417,0.0,9.06,1.549,14.034
13.425,0.0,9.06,1.5,13.59
13.434,0.0,9.06,1.5,13.59
13.442,0.0,9.06,1.57,14.224
13.451,0.0,9.06,1.536,13.916
13.459,0.0,9.056,1.506,13.638
13.468,0.0,9.056,1.554,14.073
13.476,0.0,9.056,1.504,13.62
13.484,0.0,9.06,1.523,13.798
13.493,0.0,9.06,1.511,13.69
13.504,0.0,9.056,1.562,14.145
13.515,0.0,9.06,1.526,13.826
13.526,0.0,9.06,1.506,13.644
13.538,0.0,9.056,1.549,14.028
13.549,0.0,9.056,1.553,14.064
13.561,0.0,9.06,1.501,13.599
13.572,0.0,9.06,1.519,13.762
13.583,0.0,9.06,1.537,13.925
13.594,0.0,9.06,1.52,13.771
13.604,0.0,9.06,1.515,13.726
13.614,0.0,9.06,1.519,13.762
13.624,0.0,9.06,1.498,13.572
13.635,0.0,9.06,1.553,14.07
13.645,0.0,9.06,1.542,13.971
13.656,0.0,9.06,1.501,13.599
13.666,0.0,9.06,1.494,13.536
13.677,0.0,9.06,1.507,13.653
13.687,0.0,9.06,1.509,13.672
13.697,0.0,9.06,1.511,13.69
13.705,0.0,9.06,1.47,13.318
13.714,0.0,9.06,1.525,13.816
13.722,0.0,9.06,1.504,13.626
13.731,0.0,9.06,1.497,13.563
13.739,0.0,9.06,1.525,13.816
13.748,0.0,9.056,1.527,13.829
13.756,0.0,9.06,1.51,13.681
13.765,0.0,9.06,1.533,13.889
13.774,0.0,9.06,1.537,13.925
13.783,0.0,9.056,1.526,13.819
13.792,0.0,9.06,1.529,13.853
13.8,0.0,9.06,1.538,13.934
13.808,0.0,9.06,1.509,13.672
13.817,0.0,9.056,1.623,14.698
13.825,0.0,9.06,1.497,13.563
13.833,0.0,9.056,1.507,13.647
13.842,0.0,9.06,1.576,14.279
13.85,0.0,9.056,1.517,13.738
13.858,0.0,9.06,1.525,13.816
13.867,0.0,9.06,1.495,13.545
13.875,0.0,9.06,1.543,13.98
13.883,0.0,9.056,1.545,13.992
13.892,0.0,9.06,1.487,13.472
13.9,0.0,9.06,1.532,13.88
13.908,0.0,9.06,1.553,14.07
13.916,0.0,9.056,1.52,13.765
13.925,0.0,9.056,1.509,13.666
13.934,0.0,9.056,1.532,13.874
13.942,0.0,9.06,1.584,14.351
13.95,0.0,9.06,1.546,14.007
13.958,0.0,9.06,1.543,13.98
13.967,0.0,9.06,1.536,13.916
13.975,0.0,9.06,1.572,14.242
13.983,0.0,9.06,1.514,13.717
13.991,0.0,9.06,1.481,13.418
14.0,0.0,9.06,1.552,14.061
14.008,0.0,9.06,1.502,13.608
14.016,0.0,9.056,1.512,13.693
14.025,0.0,9.06,1.5,13.59
14.033,0.0,9.06,1.486,13.463
14.042,0.0,9.06,1.537,13.925
14.05,0.0,9.06,1.544,13.989
14.059,0.0,9.056,1.501,13.593
14.067,0.0,9.06,1.486,13.463
14.075,0.0,9.056,1.483,13.43
14.083,0.0,9.06,1.483,13.436
14.092,0.0,9.056,1.531,13.865
14.1,0.0,9.06,1.522,13.789
14.109,0.0,9.06,1.496,13.554
14.117,0.0,9.056,1.568,14.2
14.125,0.0,9.056,1.572,14.236
14.133,0.0,9.056,1.543,13.973
14.142,0.0,9.056,1.621,14.68
14.15,0.0,9.056,1.595,14.444
14.159,0.0,9.06,1.558,14.115
14.167,0.0,9.06,1.526,13.826
14.175,0.0,9.056,1.553,14.064
14.184,0.0,9.056,1.568,14.2
14.192,0.0,9.06,1.539,13.943
