Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.788,0.0,9.056,1.541,13.955
7.8,0.0,9.052,1.614,14.61
7.811,0.0,9.056,1.583,14.336
7.822,0.0,9.056,1.541,13.955
7.833,0.0,9.056,1.519,13.756
7.845,0.0,9.056,1.576,14.272
7.856,0.0,9.06,1.531,13.871
7.867,0.0,9.056,1.526,13.819
7.879,0.0,9.06,1.541,13.961
7.89,0.0,9.06,1.579,14.306
7.901,0.0,9.056,1.568,14.2
7.913,0.0,9.056,1.535,13.901
7.924,0.0,9.056,1.542,13.964
7.935,0.0,9.056,1.534,13.892
7.946,0.0,9.06,1.523,13.798
7.958,0.0,9.056,1.537,13.919
7.969,0.0,9.056,1.523,13.792
7.98,0.0,9.056,1.482,13.421
7.992,0.0,9.056,1.548,14.019
8.003,0.0,9.056,1.549,14.028
8.014,0.0,9.056,1.576,14.272
8.026,0.0,9.056,1.521,13.774
8.037,0.0,9.056,1.537,13.919
8.048,0.0,9.056,1.556,14.091
8.06,0.0,9.06,1.549,14.034
8.071,0.0,9.056,1.556,14.091
8.082,0.0,9.056,1.558,14.109
8.093,0.0,9.056,1.56,14.127
8.105,0.0,9.056,1.546,14.001
8.116,0.0,9.056,1.593,14.426
8.128,0.0,9.056,1.525,13.81
8.139,0.0,9.06,1.545,13.998
8.151,0.0,9.056,1.548,14.019
8.162,0.0,9.056,1.562,14.145
8.172,0.0,9.056,1.549,14.028
8.184,0.0,9.056,1.534,13.892
8.195,0.0,9.06,1.515,13.726
8.206,0.0,9.056,1.549,14.028
8.219,0.0,9.056,1.556,14.091
8.23,0.0,9.056,1.619,14.662
8.241,0.0,9.06,1.544,13.989
8.253,0.0,9.06,1.576,14.279
8.264,0.0,9.052,1.633,14.782
8.275,0.0,9.056,1.54,13.946
8.287,0.0,9.056,1.541,13.955
8.299,0.0,9.056,1.547,14.01
8.31,0.0,9.056,1.537,13.919
8.321,0.0,9.06,1.517,13.744
8.333,0.0,9.056,1.558,14.109
8.343,0.0,9.06,1.536,13.916
8.355,0.0,9.06,1.53,13.862
8.367,0.0,9.052,1.527,13.822
8.378,0.0,9.056,1.588,14.381
8.389,0.0,9.056,1.522,13.783
8.401,0.0,9.056,1.525,13.81
8.412,0.0,9.056,1.513,13.702
8.423,0.0,9.056,1.549,14.028
8.434,0.0,9.056,1.569,14.209
8.445,0.0,9.056,1.532,13.874
8.457,0.0,9.06,1.547,14.016
8.469,0.0,9.06,1.554,14.079
8.48,0.0,9.06,1.566,14.188
8.491,0.0,9.056,1.502,13.602
8.503,0.0,9.056,1.547,14.01
8.515,0.0,9.056,1.571,14.227
8.526,0.0,9.056,1.539,13.937
8.537,0.0,9.056,1.535,13.901
8.549,0.0,9.06,1.567,14.197
8.561,0.0,9.06,1.568,14.206
8.572,0.0,9.056,1.553,14.064
8.584,0.0,9.06,1.52,13.771
8.595,0.0,9.06,1.513,13.708
8.606,0.0,9.06,1.536,13.916
8.619,0.0,9.056,1.532,13.874
8.63,0.0,9.056,1.587,14.372
8.641,0.0,9.056,1.525,13.81
8.654,0.0,9.06,1.54,13.952
8.665,0.0,9.06,1.525,13.816
8.676,0.0,9.056,1.545,13.992
8.688,0.0,9.056,1.524,13.801
8.7,0.0,9.052,1.555,14.076
8.711,0.0,9.056,1.54,13.946
8.722,0.0,9.06,1.527,13.835
8.734,0.0,9.056,1.552,14.055
8.745,0.0,9.056,1.533,13.883
8.756,0.0,9.06,1.559,14.125
8.769,0.0,9.06,1.555,14.088
8.78,0.0,9.056,1.563,14.155
8.791,0.0,9.056,1.523,13.792
8.803,0.0,9.056,1.552,14.055
8.815,0.0,9.056,1.585,14.354
8.826,0.0,9.06,1.522,13.789
8.838,0.0,9.056,1.496,13.548
8.849,0.0,9.06,1.543,13.98
8.86,0.0,9.056,1.539,13.937
8.872,0.0,9.052,1.534,13.886
8.884,0.0,9.06,1.531,13.871
8.895,0.0,9.06,1.515,13.726
8.906,0.0,9.056,1.529,13.847
8.918,0.0,9.06,1.514,13.717
8.929,0.0,9.056,1.525,13.81
8.94,0.0,9.056,1.548,14.019
8.952,0.0,9.056,1.549,14.028
8.964,0.0,9.056,1.565,14.173
8.975,0.0,9.056,1.53,13.856
8.987,0.0,9.06,1.531,13.871
8.999,0.0,9.056,1.58,14.308
9.01,0.0,9.056,1.516,13.729
9.022,0.0,9.056,1.516,13.729
9.033,0.0,9.056,1.508,13.656
9.044,0.0,9.056,1.557,14.1
9.056,0.0,9.056,1.5,13.584
9.068,0.0,9.056,1.527,13.829
9.079,0.0,9.056,1.532,13.874
9.091,0.0,9.056,1.528,13.838
9.103,0.0,9.056,1.533,13.883
9.114,0.0,9.052,1.543,13.967
9.125,0.0,9.056,1.546,14.001
9.137,0.0,9.056,1.565,14.173
9.149,0.0,9.056,1.52,13.765
9.16,0.0,9.056,1.536,13.91
9.172,0.0,9.056,1.521,13.774
9.183,0.0,9.056,1.504,13.62
9.194,0.0,9.06,1.523,13.798
9.206,0.0,9.06,1.563,14.161
9.217,0.0,9.056,1.526,13.819
9.228,0.0,9.056,1.555,14.082
9.241,0.0,9.06,1.526,13.826
9.252,0.0,9.06,1.52,13.771
9.263,0.0,9.056,1.566,14.182
9.275,0.0,9.056,1.518,13.747
9.287,0.0,9.056,1.523,13.792
9.298,0.0,9.06,1.513,13.708
9.31,0.0,9.06,1.53,13.862
9.322,0.0,9.056,1.547,14.01
9.333,0.0,9.052,1.55,14.031
9.345,0.0,9.056,1.55,14.037
9.356,0.0,9.06,1.52,13.771
9.368,0.0,9.06,1.542,13.971
9.38,0.0,9.056,1.554,14.073
9.392,0.0,9.06,1.52,13.771
9.403,0.0,9.056,1.541,13.955
9.414,0.0,9.052,1.559,14.112
9.426,0.0,9.056,1.556,14.091
9.438,0.0,9.056,1.495,13.539
9.449,0.0,9.056,1.536,13.91
9.461,0.0,9.056,1.562,14.145
9.473,0.0,9.056,1.552,14.055
9.484,0.0,9.056,1.53,13.856
9.496,0.0,9.056,1.563,14.155
9.507,0.0,9.056,1.513,13.702
9.518,0.0,9.056,1.504,13.62
9.53,0.0,9.06,1.522,13.789
9.542,0.0,9.056,1.506,13.638
9.553,0.0,9.06,1.521,13.78
9.565,0.0,9.06,1.568,14.206
9.577,0.0,9.06,1.494,13.536
9.588,0.0,9.056,1.546,14.001
9.6,0.0,9.056,1.537,13.919
9.612,0.0,9.056,1.522,13.783
9.623,0.0,9.06,1.526,13.826
9.635,0.0,9.056,1.519,13.756
9.647,0.0,9.056,1.572,14.236
9.658,0.0,9.06,1.528,13.844
9.67,0.0,9.056,1.507,13.647
9.682,0.0,9.056,1.528,13.838
9.693,0.0,9.056,1.551,14.046
9.704,0.0,9.056,1.546,14.001
9.716,0.0,9.06,1.519,13.762
9.728,0.0,9.056,1.495,13.539
9.739,0.0,9.06,1.509,13.672
9.751,0.0,9.06,1.525,13.816
9.763,0.0,9.06,1.543,13.98
9.783,0.0,9.06,1.525,13.816
9.794,0.0,9.056,1.524,13.801
9.805,0.0,9.056,1.523,13.792
9.816,0.0,9.06,1.529,13.853
9.829,0.0,9.056,1.539,13.937
9.84,0.0,9.056,1.574,14.254
9.851,0.0,9.06,1.523,13.798
9.863,0.0,9.056,1.524,13.801
9.875,0.0,9.056,1.524,13.801
9.89,0.0,9.06,1.523,13.798
9.902,0.0,9.06,1.526,13.826
9.913,0.0,9.056,1.542,13.964
9.925,0.0,9.06,1.513,13.708
9.937,0.0,9.06,1.509,13.672
9.948,0.0,9.056,1.576,14.272
9.959,0.0,9.056,1.596,14.453
9.972,0.0,9.056,1.549,14.028
9.983,0.0,9.06,1.547,14.016
9.994,0.0,9.052,1.558,14.103
10.006,0.0,9.056,1.512,13.693
10.017,0.0,9.056,1.53,13.856
10.028,0.0,9.06,1.543,13.98
10.041,0.0,9.056,1.516,13.729
10.052,0.0,9.056,1.498,13.566
10.064,0.0,9.06,1.523,13.798
10.076,0.0,9.056,1.517,13.738
10.088,0.0,9.056,1.507,13.647
10.099,0.0,9.06,1.523,13.798
10.111,0.0,9.06,1.563,14.161
10.122,0.0,9.06,1.505,13.635
10.133,0.0,9.06,1.521,13.78
10.145,0.0,9.056,1.587,14.372
10.157,0.0,9.056,1.528,13.838
10.168,0.0,9.056,1.534,13.892
10.18,0.0,9.056,1.494,13.53
10.192,0.0,9.052,1.516,13.723
10.203,0.0,9.056,1.525,13.81
10.215,0.0,9.06,1.523,13.798
10.227,0.0,9.056,1.603,14.517
10.238,0.0,9.056,1.522,13.783
10.249,0.0,9.056,1.547,14.01
10.261,0.0,9.056,1.545,13.992
10.273,0.0,9.056,1.498,13.566
10.284,0.0,9.056,1.503,13.611
10.296,0.0,9.056,1.543,13.973
10.308,0.0,9.056,1.545,13.992
10.319,0.0,9.06,1.522,13.789
10.331,0.0,9.06,1.519,13.762
10.343,0.0,9.056,1.523,13.792
10.354,0.0,9.06,1.557,14.106
10.366,0.0,9.056,1.524,13.801
10.378,0.0,9.056,1.534,13.892
10.389,0.0,9.06,1.502,13.608
10.4,0.0,9.056,1.508,13.656
10.412,0.0,9.06,1.516,13.735
10.423,0.0,9.056,1.513,13.702
10.434,0.0,9.056,1.538,13.928
10.447,0.0,9.056,1.521,13.774
10.458,0.0,9.056,1.579,14.299
10.469,0.0,9.056,1.592,14.417
10.481,0.0,9.06,1.526,13.826
10.493,0.0,9.056,1.511,13.684
10.504,0.0,9.056,1.527,13.829
10.516,0.0,9.06,1.536,13.916
10.528,0.0,9.056,1.531,13.865
10.539,0.0,9.056,1.523,13.792
10.551,0.0,9.056,1.584,14.345
10.563,0.0,9.056,1.552,14.055
10.574,0.0,9.056,1.519,13.756
10.585,0.0,9.056,1.497,13.557
10.597,0.0,9.056,1.53,13.856
10.608,0.0,9.06,1.538,13.934
10.62,0.0,9.06,1.503,13.617
10.632,0.0,9.056,1.602,14.508
10.643,0.0,9.056,1.586,14.363
10.654,0.0,9.056,1.572,14.236
10.667,0.0,9.056,1.726,15.631
10.678,0.0,9.056,1.594,14.435
10.689,0.0,9.052,1.574,14.248
10.701,0.0,9.056,1.605,14.535
10.713,0.0,9.056,1.54,13.946
10.724,0.0,9.052,1.663,15.053
10.736,0.0,9.052,1.681,15.216
10.748,0.0,9.052,1.689,15.289
10.759,0.0,9.048,1.789,16.187
10.771,0.0,9.052,1.769,16.013
10.783,0.0,9.048,1.671,15.119
10.794,0.0,9.048,1.766,15.979
10.806,0.0,9.06,1.558,14.115
10.818,0.0,9.052,1.681,15.216
10.829,0.0,9.048,1.646,14.893
10.841,0.0,9.052,1.607,14.547
10.853,0.0,9.052,1.66,15.026
10.864,0.0,9.052,1.702,15.407
10.876,0.0,9.056,1.558,14.109
10.888,0.0,9.052,1.57,14.212
10.899,0.0,9.052,1.56,14.121
10.911,0.0,9.056,1.542,13.964
10.923,0.0,9.052,1.622,14.682
10.934,0.0,9.056,1.622,14.689
10.945,0.0,9.052,1.573,14.239
10.957,0.0,9.056,1.746,15.812
10.968,0.0,9.056,1.563,14.155
10.978,0.0,9.056,1.548,14.019
10.99,0.0,9.052,1.596,14.447
11.001,0.0,9.056,1.556,14.091
11.012,0.0,9.06,1.535,13.907
11.024,0.0,9.056,1.728,15.649
11.035,0.0,9.056,1.603,14.517
11.046,0.0,9.056,1.532,13.874
11.057,0.0,9.052,1.698,15.37
11.073,0.0,9.056,1.527,13.829
11.085,0.0,9.056,1.616,14.634
11.096,0.0,9.052,1.721,15.578
11.108,0.0,9.056,1.515,13.72
11.12,0.0,9.052,1.624,14.7
11.131,0.0,9.052,1.545,13.985
11.142,0.0,9.06,1.531,13.871
11.154,0.0,9.052,1.588,14.375
11.166,0.0,9.052,1.602,14.501
11.177,0.0,9.056,1.513,13.702
11.189,0.0,9.056,1.536,13.91
11.201,0.0,9.06,1.551,14.052
11.212,0.0,9.06,1.515,13.726
11.224,0.0,9.056,1.546,14.001
11.235,0.0,9.056,1.542,13.964
11.246,0.0,9.06,1.536,13.916
11.258,0.0,9.056,1.591,14.408
11.27,0.0,9.052,1.54,13.94
11.281,0.0,9.052,1.589,14.384
11.293,0.0,9.052,1.598,14.465
11.305,0.0,9.052,1.637,14.818
11.316,0.0,9.056,1.603,14.517
11.328,0.0,9.056,1.68,15.214
11.34,0.0,9.056,1.551,14.046
11.351,0.0,9.056,1.602,14.508
11.362,0.0,9.056,1.609,14.571
11.374,0.0,9.052,1.616,14.628
11.385,0.0,9.056,1.579,14.299
11.396,0.0,9.052,1.669,15.108
11.408,0.0,9.056,1.549,14.028
11.42,0.0,9.056,1.604,14.526
11.431,0.0,9.056,1.649,14.933
11.443,0.0,9.06,1.531,13.871
11.455,0.0,9.056,1.575,14.263
11.466,0.0,9.056,1.579,14.299
11.478,0.0,9.056,1.573,14.245
11.489,0.0,9.06,1.577,14.288
11.501,0.0,9.052,1.612,14.592
11.512,0.0,9.06,1.533,13.889
11.525,0.0,9.056,1.586,14.363
11.536,0.0,9.052,1.637,14.818
11.547,0.0,9.056,1.577,14.281
11.559,0.0,9.052,1.656,14.99
11.57,0.0,9.056,1.556,14.091
11.582,0.0,9.056,1.584,14.345
11.594,0.0,9.052,1.573,14.239
11.605,0.0,9.052,1.62,14.664
11.616,0.0,9.052,1.591,14.402
11.628,0.0,9.056,1.594,14.435
11.639,0.0,9.056,1.6,14.49
11.651,0.0,9.056,1.592,14.417
11.663,0.0,9.056,1.667,15.096
11.674,0.0,9.056,1.584,14.345
11.685,0.0,9.056,1.598,14.471
11.697,0.0,9.052,1.628,14.737
11.709,0.0,9.056,1.56,14.127
11.72,0.0,9.052,1.605,14.528
11.732,0.0,9.056,1.58,14.308
11.744,0.0,9.056,1.574,14.254
11.755,0.0,9.056,1.566,14.182
11.767,0.0,9.056,1.572,14.236
11.779,0.0,9.056,1.549,14.028
11.79,0.0,9.056,1.574,14.254
11.802,0.0,9.056,1.592,14.417
11.814,0.0,9.056,1.571,14.227
11.825,0.0,9.056,1.604,14.526
11.836,0.0,9.056,1.58,14.308
11.849,0.0,9.06,1.571,14.233
11.859,0.0,9.056,1.674,15.16
11.871,0.0,9.052,1.681,15.216
11.883,0.0,9.052,1.643,14.872
11.894,0.0,9.052,1.666,15.081
11.905,0.0,9.052,1.592,14.411
11.917,0.0,9.052,1.646,14.9
11.929,0.0,9.056,1.631,14.77
11.94,0.0,9.056,1.607,14.553
11.952,0.0,9.052,1.638,14.827
11.964,0.0,9.056,1.584,14.345
11.975,0.0,9.056,1.558,14.109
11.987,0.0,9.056,1.567,14.191
11.999,0.0,9.056,1.591,14.408
12.01,0.0,9.056,1.53,13.856
12.021,0.0,9.056,1.574,14.254
12.033,0.0,9.052,1.56,14.121
12.044,0.0,9.056,1.563,14.155
12.055,0.0,9.056,1.579,14.299
12.067,0.0,9.056,1.587,14.372
12.079,0.0,9.056,1.504,13.62
12.09,0.0,9.06,1.544,13.989
12.102,0.0,9.056,1.605,14.535
12.113,0.0,9.06,1.587,14.378
12.124,0.0,9.06,1.543,13.98
12.137,0.0,9.056,1.551,14.046
12.148,0.0,9.056,1.604,14.526
12.159,0.0,9.052,1.635,14.8
12.171,0.0,9.052,1.573,14.239
12.183,0.0,9.052,1.67,15.117
12.194,0.0,9.056,1.582,14.327
12.206,0.0,9.056,1.538,13.928
12.218,0.0,9.056,1.581,14.318
12.229,0.0,9.06,1.534,13.898
12.241,0.0,9.056,1.59,14.399
12.253,0.0,9.056,1.598,14.471
12.264,0.0,9.052,1.59,14.393
12.275,0.0,9.056,1.556,14.091
12.287,0.0,9.056,1.576,14.272
12.298,0.0,9.056,1.57,14.218
12.309,0.0,9.056,1.542,13.964
12.322,0.0,9.056,1.584,14.345
12.333,0.0,9.06,1.564,14.17
12.344,0.0,9.056,1.619,14.662
12.357,0.0,9.056,1.635,14.807
12.368,0.0,9.056,1.604,14.526
12.379,0.0,9.056,1.526,13.819
12.391,0.0,9.056,1.58,14.308
12.403,0.0,9.056,1.629,14.752
12.414,0.0,9.056,1.557,14.1
12.426,0.0,9.052,1.554,14.067
12.437,0.0,9.056,1.577,14.281
12.449,0.0,9.06,1.557,14.106
12.461,0.0,9.056,1.639,14.843
12.473,0.0,9.056,1.548,14.019
12.484,0.0,9.052,1.828,16.547
12.495,0.0,9.052,1.593,14.42
12.508,0.0,9.056,1.569,14.209
12.519,0.0,9.056,1.597,14.462
12.53,0.0,9.056,1.571,14.227
12.542,0.0,9.056,1.547,14.01
12.554,0.0,9.056,1.582,14.327
12.565,0.0,9.052,1.624,14.7
12.577,0.0,9.056,1.585,14.354
12.588,0.0,9.056,1.58,14.308
12.6,0.0,9.056,1.563,14.155
12.612,0.0,9.056,1.511,13.684
12.623,0.0,9.056,1.548,14.019
12.634,0.0,9.056,1.608,14.562
12.646,0.0,9.056,1.53,13.856
12.658,0.0,9.052,1.565,14.166
12.669,0.0,9.056,1.565,14.173
12.681,0.0,9.056,1.551,14.046
12.693,0.0,9.056,1.621,14.68
12.704,0.0,9.056,1.588,14.381
12.716,0.0,9.056,1.56,14.127
12.728,0.0,9.06,1.549,14.034
12.739,0.0,9.052,1.572,14.23
12.75,0.0,9.06,1.562,14.152
12.763,0.0,9.056,1.53,13.856
12.774,0.0,9.056,1.554,14.073
12.785,0.0,9.06,1.579,14.306
12.797,0.0,9.056,1.589,14.39
12.808,0.0,9.056,1.53,13.856
12.819,0.0,9.056,1.566,14.182
12.831,0.0,9.052,1.609,14.565
12.843,0.0,9.056,1.559,14.118
12.854,0.0,9.06,1.571,14.233
12.866,0.0,9.056,1.571,14.227
12.878,0.0,9.056,1.541,13.955
12.889,0.0,9.056,1.543,13.973
12.9,0.0,9.056,1.552,14.055
12.912,0.0,9.06,1.507,13.653
12.923,0.0,9.056,1.546,14.001
12.935,0.0,9.056,1.61,14.58
12.947,0.0,9.06,1.559,14.125
12.958,0.0,9.056,1.549,14.028
12.97,0.0,9.056,1.566,14.182
12.982,0.0,9.052,1.559,14.112
12.993,0.0,9.052,1.627,14.728
13.004,0.0,9.056,1.584,14.345
13.016,0.0,9.052,1.589,14.384
13.027,0.0,9.056,1.615,14.625
13.038,0.0,9.056,1.561,14.136
13.05,0.0,9.06,1.558,14.115
13.062,0.0,9.06,1.555,14.088
13.073,0.0,9.056,1.561,14.136
13.085,0.0,9.056,1.558,14.109
13.096,0.0,9.056,1.553,14.064
13.108,0.0,9.056,1.547,14.01
13.12,0.0,9.048,1.808,16.359
13.131,0.0,9.056,1.554,14.073
13.142,0.0,9.056,1.578,14.29
13.154,0.0,9.056,1.589,14.39
13.166,0.0,9.056,1.592,14.417
13.177,0.0,9.06,1.534,13.898
13.189,0.0,9.06,1.592,14.424
13.201,0.0,9.06,1.574,14.26
13.212,0.0,9.056,1.56,14.127
13.224,0.0,9.056,1.567,14.191
13.236,0.0,9.056,1.558,14.109
13.247,0.0,9.056,1.543,13.973
13.258,0.0,9.056,1.588,14.381
13.27,0.0,9.056,1.572,14.236
13.281,0.0,9.06,1.561,14.143
13.293,0.0,9.056,1.553,14.064
13.305,0.0,9.056,1.594,14.435
13.316,0.0,9.056,1.572,14.236
13.327,0.0,9.056,1.557,14.1
13.339,0.0,9.056,1.548,14.019
13.351,0.0,9.056,1.618,14.653
13.362,0.0,9.056,1.579,14.299
13.374,0.0,9.052,1.572,14.23
13.385,0.0,9.052,1.568,14.194
13.397,0.0,9.06,1.575,14.27
13.409,0.0,9.056,1.569,14.209
13.42,0.0,9.056,1.555,14.082
13.431,0.0,9.056,1.549,14.028
13.443,0.0,9.056,1.549,14.028
13.455,0.0,9.056,1.56,14.127
13.466,0.0,9.056,1.565,14.173
13.478,0.0,9.056,1.536,13.91
13.49,0.0,9.056,1.541,13.955
13.501,0.0,9.06,1.55,14.043
13.512,0.0,9.056,1.522,13.783
13.524,0.0,9.056,1.583,14.336
13.536,0.0,9.056,1.581,14.318
13.547,0.0,9.056,1.557,14.1
13.559,0.0,9.056,1.558,14.109
13.571,0.0,9.056,1.599,14.481
13.581,0.0,9.056,1.549,14.028
13.594,0.0,9.06,1.566,14.188
13.606,0.0,9.052,1.561,14.13
13.617,0.0,9.056,1.596,14.453
13.629,0.0,9.056,1.536,13.91
13.641,0.0,9.056,1.56,14.127
13.652,0.0,9.052,1.601,14.492
13.663,0.0,9.056,1.523,13.792
13.675,0.0,9.052,1.56,14.121
13.686,0.0,9.056,1.59,14.399
13.698,0.0,9.056,1.587,14.372
13.71,0.0,9.056,1.513,13.702
13.721,0.0,9.056,1.568,14.2
13.732,0.0,9.056,1.573,14.245
13.744,0.0,9.056,1.588,14.381
13.756,0.0,9.052,1.654,14.972
13.767,0.0,9.052,1.732,15.678
13.779,0.0,9.052,1.727,15.633
13.791,0.0,9.052,1.735,15.705
13.802,0.0,9.056,1.57,14.218
13.814,0.0,9.056,1.584,14.345
13.826,0.0,9.052,1.571,14.221
13.837,0.0,9.056,1.633,14.788
13.849,0.0,9.06,1.562,14.152
13.861,0.0,9.056,1.607,14.553
13.872,0.0,9.052,1.508,13.65
13.883,0.0,9.052,1.569,14.203
13.895,0.0,9.056,1.593,14.426
13.906,0.0,9.056,1.49,13.493
13.918,0.0,9.056,1.555,14.082
13.93,0.0,9.052,1.62,14.664
13.941,0.0,9.056,1.514,13.711
13.953,0.0,9.056,1.558,14.109
13.965,0.0,9.052,1.601,14.492
13.976,0.0,9.06,1.554,14.079
13.988,0.0,9.056,1.565,14.173
14.0,0.0,9.052,1.61,14.574
14.011,0.0,9.056,1.509,13.666
14.022,0.0,9.052,1.553,14.058
14.034,0.0,9.052,1.605,14.528
14.045,0.0,9.056,1.545,13.992
14.056,0.0,9.056,1.595,14.444
14.069,0.0,9.056,1.543,13.973
14.08,0.0,9.06,1.528,13.844
14.091,0.0,9.056,1.552,14.055
14.103,0.0,9.06,1.596,14.46
14.115,0.0,9.056,1.574,14.254
14.126,0.0,9.056,1.553,14.064
14.137,0.0,9.056,1.593,14.426
14.149,0.0,9.06,1.559,14.125
14.161,0.0,9.056,1.557,14.1
14.171,0.0,9.056,1.527,13.829
14.181,0.0,9.056,1.544,13.982
14.193,0.0,9.056,1.554,14.073
14.203,0.0,9.056,1.609,14.571
14.213,0.0,9.06,1.496,13.554
14.224,0.0,9.056,1.542,13.964
14.235,0.0,9.06,1.558,14.115
14.245,0.0,9.056,1.496,13.548
14.256,0.0,9.056,1.637,14.825
14.268,0.0,9.056,1.59,14.399
14.279,0.0,9.06,1.518,13.753
14.29,0.0,9.056,1.575,14.263
14.303,0.0,9.056,1.581,14.318
14.314,0.0,9.06,1.488,13.481
14.325,0.0,9.056,1.542,13.964
14.337,0.0,9.06,1.598,14.478
14.349,0.0,9.056,1.548,14.019
14.36,0.0,9.056,1.63,14.761
14.372,0.0,9.06,1.532,13.88
14.384,0.0,9.056,1.555,14.082
14.395,0.0,9.052,1.641,14.854
14.407,0.0,9.052,1.56,14.121
14.418,0.0,9.052,1.597,14.456
14.429,0.0,9.056,1.581,14.318
14.441,0.0,9.056,1.552,14.055
14.453,0.0,9.056,1.587,14.372
14.464,0.0,9.056,1.596,14.453
14.476,0.0,9.056,1.545,13.992
14.488,0.0,9.056,1.544,13.982
14.499,0.0,9.056,1.574,14.254
14.511,0.0,9.056,1.54,13.946
14.523,0.0,9.056,1.557,14.1
14.534,0.0,9.056,1.548,14.019
14.545,0.0,9.056,1.57,14.218
14.557,0.0,9.056,1.563,14.155
14.569,0.0,9.056,1.58,14.308
14.58,0.0,9.06,1.496,13.554
14.592,0.0,9.056,1.551,14.046
14.603,0.0,9.06,1.535,13.907
14.614,0.0,9.056,1.571,14.227
14.625,0.0,9.056,1.558,14.109
14.637,0.0,9.06,1.565,14.179
14.648,0.0,9.056,1.544,13.982
14.659,0.0,9.056,1.549,14.028
14.671,0.0,9.052,1.612,14.592
14.682,0.0,9.056,1.551,14.046
14.693,0.0,9.056,1.538,13.928
14.705,0.0,9.056,1.584,14.345
14.717,0.0,9.052,1.59,14.393
14.728,0.0,9.052,1.64,14.845
14.74,0.0,9.056,1.568,14.2
14.751,0.0,9.056,1.529,13.847
14.762,0.0,9.052,1.697,15.361
14.774,0.0,9.056,1.542,13.964
14.786,0.0,9.06,1.55,14.043
14.797,0.0,9.06,1.559,14.125
14.81,0.0,9.056,1.527,13.829
14.821,0.0,9.06,1.546,14.007
14.832,0.0,9.056,1.546,14.001
14.844,0.0,9.056,1.532,13.874
14.856,0.0,9.056,1.555,14.082
14.867,0.0,9.056,1.575,14.263
14.879,0.0,9.06,1.519,13.762
14.891,0.0,9.06,1.553,14.07
14.902,0.0,9.06,1.586,14.369
14.914,0.0,9.06,1.532,13.88
14.926,0.0,9.056,1.571,14.227
14.937,0.0,9.056,1.597,14.462
14.949,0.0,9.06,1.595,14.451
14.961,0.0,9.056,1.62,14.671
14.972,0.0,9.056,1.588,14.381
14.983,0.0,9.06,1.564,14.17
14.995,0.0,9.06,1.586,14.369
15.006,0.0,9.056,1.547,14.01
15.017,0.0,9.056,1.584,14.345
15.029,0.0,9.056,1.564,14.164
15.041,0.0,9.056,1.57,14.218
15.052,0.0,9.056,1.562,14.145
15.063,0.0,9.056,1.594,14.435
15.075,0.0,9.056,1.53,13.856
15.086,0.0,9.056,1.58,14.308
15.097,0.0,9.056,1.566,14.182
15.109,0.0,9.056,1.561,14.136
15.121,0.0,9.06,1.583,14.342
15.132,0.0,9.056,1.571,14.227
15.144,0.0,9.056,1.561,14.136
15.156,0.0,9.056,1.559,14.118
15.167,0.0,9.056,1.553,14.064
15.179,0.0,9.06,1.532,13.88
15.191,0.0,9.056,1.538,13.928
15.202,0.0,9.052,1.621,14.673
15.213,0.0,9.056,1.507,13.647
15.226,0.0,9.052,1.539,13.931
15.237,0.0,9.056,1.555,14.082
15.248,0.0,9.056,1.524,13.801
15.26,0.0,9.052,1.598,14.465
15.271,0.0,9.056,1.551,14.046
15.283,0.0,9.056,1.561,14.136
15.295,0.0,9.056,1.52,13.765
15.306,0.0,9.056,1.525,13.81
15.317,0.0,9.06,1.552,14.061
15.329,0.0,9.056,1.55,14.037
15.34,0.0,9.06,1.542,13.971
15.351,0.0,9.056,1.534,13.892
15.364,0.0,9.052,1.55,14.031
15.375,0.0,9.056,1.536,13.91
15.386,0.0,9.056,1.522,13.783
15.398,0.0,9.056,1.622,14.689
15.41,0.0,9.06,1.545,13.998
15.421,0.0,9.056,1.563,14.155
15.433,0.0,9.06,1.53,13.862
15.445,0.0,9.06,1.493,13.527
15.456,0.0,9.056,1.551,14.046
15.468,0.0,9.06,1.544,13.989
15.48,0.0,9.056,1.504,13.62
15.491,0.0,9.06,1.538,13.934
15.503,0.0,9.056,1.573,14.245
15.515,0.0,9.056,1.554,14.073
15.526,0.0,9.056,1.596,14.453
15.538,0.0,9.056,1.566,14.182
15.55,0.0,9.056,1.552,14.055
15.561,0.0,9.056,1.558,14.109
15.572,0.0,9.056,1.571,14.227
15.585,0.0,9.056,1.59,14.399
15.596,0.0,9.056,1.623,14.698
15.607,0.0,9.056,1.572,14.236
15.619,0.0,9.056,1.556,14.091
15.63,0.0,9.056,1.542,13.964
15.641,0.0,9.056,1.521,13.774
15.653,0.0,9.056,1.558,14.109
15.665,0.0,9.056,1.596,14.453
15.676,0.0,9.06,1.524,13.807
15.688,0.0,9.056,1.529,13.847
15.699,0.0,9.056,1.542,13.964
15.711,0.0,9.056,1.54,13.946
15.723,0.0,9.056,1.538,13.928
15.734,0.0,9.056,1.563,14.155
15.746,0.0,9.056,1.563,14.155
15.758,0.0,9.056,1.56,14.127
15.769,0.0,9.056,1.558,14.109
15.78,0.0,9.056,1.526,13.819
15.792,0.0,9.06,1.542,13.971
15.804,0.0,9.056,1.601,14.499
15.815,0.0,9.052,1.572,14.23
15.827,0.0,9.056,1.596,14.453
