Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.778,0.0,9.06,1.464,13.264
7.79,0.0,9.06,1.485,13.454
7.801,0.0,9.064,1.49,13.505
7.813,0.0,9.06,1.507,13.653
7.824,0.0,9.06,1.517,13.744
7.836,0.0,9.064,1.492,13.523
7.847,0.0,9.06,1.538,13.934
7.858,0.0,9.06,1.52,13.771
7.87,0.0,9.06,1.503,13.617
7.881,0.0,9.06,1.532,13.88
7.893,0.0,9.06,1.51,13.681
7.905,0.0,9.06,1.492,13.518
7.916,0.0,9.06,1.539,13.943
7.927,0.0,9.06,1.515,13.726
7.938,0.0,9.06,1.493,13.527
7.949,0.0,9.056,1.52,13.765
7.96,0.0,9.064,1.512,13.705
7.972,0.0,9.056,1.5,13.584
7.983,0.0,9.056,1.519,13.756
7.994,0.0,9.06,1.498,13.572
8.005,0.0,9.06,1.506,13.644
8.017,0.0,9.06,1.502,13.608
8.028,0.0,9.064,1.495,13.551
8.04,0.0,9.056,1.526,13.819
8.052,0.0,9.06,1.509,13.672
8.063,0.0,9.064,1.469,13.315
8.074,0.0,9.06,1.482,13.427
8.086,0.0,9.06,1.53,13.862
8.098,0.0,9.06,1.524,13.807
8.109,0.0,9.056,1.508,13.656
8.12,0.0,9.056,1.541,13.955
8.132,0.0,9.06,1.515,13.726
8.143,0.0,9.06,1.486,13.463
8.155,0.0,9.056,1.52,13.765
8.167,0.0,9.06,1.499,13.581
8.178,0.0,9.06,1.491,13.508
8.19,0.0,9.06,1.539,13.943
8.202,0.0,9.06,1.517,13.744
8.213,0.0,9.06,1.508,13.662
8.224,0.0,9.064,1.533,13.895
8.236,0.0,9.06,1.501,13.599
8.247,0.0,9.06,1.523,13.798
8.259,0.0,9.06,1.519,13.762
8.27,0.0,9.06,1.5,13.59
8.28,0.0,9.06,1.516,13.735
8.288,0.0,9.06,1.499,13.581
8.297,0.0,9.064,1.501,13.605
8.305,0.0,9.06,1.526,13.826
8.314,0.0,9.056,1.497,13.557
8.322,0.0,9.06,1.498,13.572
8.331,0.0,9.06,1.526,13.826
8.339,0.0,9.06,1.488,13.481
8.348,0.0,9.06,1.527,13.835
8.356,0.0,9.06,1.533,13.889
8.366,0.0,9.056,1.511,13.684
8.374,0.0,9.06,1.473,13.345
8.382,0.0,9.06,1.497,13.563
8.39,0.0,9.06,1.51,13.681
8.399,0.0,9.06,1.497,13.563
8.407,0.0,9.06,1.492,13.518
8.416,0.0,9.06,1.509,13.672
8.424,0.0,9.06,1.477,13.382
8.432,0.0,9.064,1.475,13.369
8.44,0.0,9.06,1.497,13.563
8.449,0.0,9.06,1.503,13.617
8.457,0.0,9.06,1.479,13.4
8.465,0.0,9.06,1.489,13.49
8.474,0.0,9.06,1.502,13.608
8.482,0.0,9.06,1.513,13.708
8.491,0.0,9.064,1.496,13.56
8.499,0.0,9.06,1.472,13.336
8.507,0.0,9.06,1.491,13.508
8.515,0.0,9.06,1.537,13.925
8.524,0.0,9.06,1.519,13.762
8.533,0.0,9.06,1.467,13.291
8.541,0.0,9.06,1.51,13.681
8.549,0.0,9.06,1.518,13.753
8.557,0.0,9.056,1.513,13.702
8.566,0.0,9.06,1.478,13.391
8.574,0.0,9.064,1.458,13.215
8.583,0.0,9.06,1.474,13.354
8.591,0.0,9.06,1.498,13.572
8.6,0.0,9.06,1.549,14.034
8.608,0.0,9.056,1.512,13.693
8.617,0.0,9.056,1.483,13.43
8.625,0.0,9.06,1.521,13.78
8.634,0.0,9.06,1.458,13.209
8.642,0.0,9.06,1.526,13.826
8.651,0.0,9.06,1.522,13.789
8.659,0.0,9.064,1.502,13.614
8.668,0.0,9.06,1.487,13.472
8.677,0.0,9.056,1.493,13.521
8.685,0.0,9.064,1.506,13.65
8.694,0.0,9.06,1.486,13.463
8.702,0.0,9.06,1.499,13.581
8.711,0.0,9.06,1.474,13.354
8.719,0.0,9.06,1.493,13.527
8.728,0.0,9.06,1.49,13.499
8.736,0.0,9.06,1.486,13.463
8.745,0.0,9.06,1.5,13.59
8.753,0.0,9.06,1.48,13.409
8.762,0.0,9.06,1.496,13.554
8.77,0.0,9.06,1.52,13.771
8.778,0.0,9.06,1.493,13.527
8.787,0.0,9.06,1.473,13.345
8.795,0.0,9.064,1.509,13.678
8.804,0.0,9.056,1.55,14.037
8.812,0.0,9.064,1.507,13.659
8.821,0.0,9.06,1.478,13.391
8.83,0.0,9.06,1.517,13.744
8.838,0.0,9.06,1.539,13.943
8.846,0.0,9.064,1.509,13.678
8.855,0.0,9.06,1.521,13.78
8.863,0.0,9.056,1.549,14.028
8.872,0.0,9.056,1.59,14.399
8.88,0.0,9.056,1.607,14.553
8.889,0.0,9.056,1.552,14.055
8.897,0.0,9.06,1.531,13.871
8.906,0.0,9.056,1.561,14.136
8.914,0.0,9.06,1.61,14.587
8.923,0.0,9.056,1.591,14.408
8.931,0.0,9.06,1.581,14.324
8.94,0.0,9.056,1.56,14.127
8.948,0.0,9.056,1.62,14.671
8.957,0.0,9.06,1.561,14.143
8.965,0.0,9.06,1.573,14.251
8.974,0.0,9.056,1.568,14.2
8.984,0.0,9.06,1.569,14.215
8.995,0.0,9.06,1.577,14.288
9.007,0.0,9.056,1.571,14.227
9.018,0.0,9.06,1.557,14.106
9.03,0.0,9.06,1.547,14.016
9.042,0.0,9.06,1.521,13.78
9.053,0.0,9.06,1.581,14.324
9.064,0.0,9.06,1.53,13.862
9.076,0.0,9.056,1.566,14.182
9.087,0.0,9.056,1.772,16.047
9.098,0.0,9.056,1.561,14.136
9.11,0.0,9.056,1.587,14.372
9.121,0.0,9.056,1.622,14.689
9.134,0.0,9.056,1.58,14.308
9.146,0.0,9.056,1.556,14.091
9.158,0.0,9.056,1.577,14.281
9.169,0.0,9.056,1.557,14.1
9.18,0.0,9.06,1.612,14.605
9.191,0.0,9.056,1.579,14.299
9.202,0.0,9.056,1.548,14.019
9.214,0.0,9.056,1.547,14.01
9.225,0.0,9.056,1.539,13.937
9.236,0.0,9.056,1.556,14.091
9.247,0.0,9.056,1.538,13.928
9.258,0.0,9.056,1.534,13.892
9.27,0.0,9.056,1.541,13.955
9.281,0.0,9.06,1.537,13.925
9.291,0.0,9.06,1.538,13.934
9.301,0.0,9.056,1.583,14.336
9.311,0.0,9.056,1.545,13.992
9.322,0.0,9.056,1.564,14.164
9.333,0.0,9.056,1.563,14.155
9.343,0.0,9.06,1.524,13.807
9.353,0.0,9.056,1.522,13.783
9.363,0.0,9.06,1.506,13.644
9.374,0.0,9.06,1.475,13.364
9.384,0.0,9.06,1.474,13.354
9.395,0.0,9.06,1.457,13.2
9.406,0.0,9.06,1.491,13.508
9.417,0.0,9.06,1.504,13.626
9.427,0.0,9.06,1.473,13.345
9.437,0.0,9.064,1.459,13.224
9.448,0.0,9.06,1.494,13.536
9.458,0.0,9.06,1.514,13.717
9.468,0.0,9.06,1.482,13.427
9.479,0.0,9.06,1.474,13.354
9.489,0.0,9.064,1.5,13.596
9.499,0.0,9.06,1.474,13.354
9.51,0.0,9.06,1.483,13.436
9.52,0.0,9.06,1.504,13.626
9.53,0.0,9.064,1.483,13.442
9.541,0.0,9.06,1.47,13.318
9.551,0.0,9.06,1.472,13.336
9.562,0.0,9.06,1.474,13.354
9.572,0.0,9.06,1.462,13.246
9.583,0.0,9.06,1.496,13.554
9.593,0.0,9.06,1.469,13.309
9.604,0.0,9.06,1.456,13.191
9.615,0.0,9.06,1.524,13.807
9.626,0.0,9.06,1.463,13.255
9.637,0.0,9.06,1.496,13.554
9.647,0.0,9.056,1.467,13.285
9.658,0.0,9.06,1.493,13.527
9.669,0.0,9.056,1.532,13.874
9.679,0.0,9.06,1.475,13.364
9.693,0.0,9.06,1.455,13.182
9.707,0.0,9.064,1.456,13.197
9.718,0.0,9.06,1.495,13.545
9.729,0.0,9.064,1.448,13.125
9.74,0.0,9.064,1.494,13.542
9.751,0.0,9.064,1.474,13.36
9.762,0.0,9.06,1.487,13.472
9.774,0.0,9.064,1.504,13.632
9.785,0.0,9.06,1.492,13.518
9.796,0.0,9.064,1.486,13.469
9.807,0.0,9.06,1.498,13.572
9.819,0.0,9.06,1.442,13.065
9.831,0.0,9.06,1.478,13.391
9.842,0.0,9.06,1.485,13.454
9.854,0.0,9.06,1.475,13.364
9.865,0.0,9.06,1.473,13.345
9.876,0.0,9.056,1.534,13.892
9.888,0.0,9.06,1.473,13.345
9.899,0.0,9.06,1.503,13.617
9.911,0.0,9.06,1.52,13.771
9.922,0.0,9.06,1.498,13.572
9.933,0.0,9.064,1.479,13.406
9.944,0.0,9.064,1.458,13.215
9.955,0.0,9.06,1.478,13.391
9.966,0.0,9.06,1.491,13.508
9.977,0.0,9.06,1.474,13.354
9.988,0.0,9.06,1.498,13.572
10.0,0.0,9.06,1.456,13.191
10.011,0.0,9.06,1.478,13.391
10.023,0.0,9.06,1.465,13.273
10.035,0.0,9.064,1.476,13.378
10.046,0.0,9.064,1.487,13.478
10.057,0.0,9.064,1.467,13.297
10.068,0.0,9.056,1.471,13.321
10.079,0.0,9.06,1.468,13.3
10.09,0.0,9.064,1.466,13.288
10.101,0.0,9.06,1.489,13.49
10.112,0.0,9.06,1.493,13.527
10.123,0.0,9.056,1.468,13.294
10.134,0.0,9.056,1.484,13.439
10.146,0.0,9.06,1.509,13.672
10.157,0.0,9.056,1.501,13.593
10.168,0.0,9.056,1.527,13.829
10.18,0.0,9.06,1.477,13.382
10.191,0.0,9.06,1.51,13.681
10.202,0.0,9.06,1.491,13.508
10.214,0.0,9.06,1.489,13.49
10.225,0.0,9.06,1.487,13.472
10.237,0.0,9.06,1.48,13.409
10.249,0.0,9.06,1.492,13.518
10.261,0.0,9.06,1.481,13.418
10.272,0.0,9.064,1.49,13.505
10.289,0.0,9.06,1.464,13.264
10.3,0.0,9.064,1.498,13.578
10.311,0.0,9.056,1.5,13.584
10.322,0.0,9.06,1.463,13.255
10.334,0.0,9.06,1.497,13.563
10.345,0.0,9.06,1.491,13.508
10.356,0.0,9.06,1.474,13.354
10.367,0.0,9.06,1.476,13.373
10.379,0.0,9.06,1.479,13.4
10.39,0.0,9.06,1.469,13.309
10.401,0.0,9.06,1.517,13.744
10.412,0.0,9.06,1.483,13.436
10.423,0.0,9.064,1.463,13.261
10.434,0.0,9.06,1.495,13.545
10.445,0.0,9.06,1.507,13.653
10.456,0.0,9.056,1.504,13.62
10.467,0.0,9.06,1.449,13.128
10.479,0.0,9.06,1.483,13.436
10.49,0.0,9.06,1.495,13.545
10.502,0.0,9.06,1.512,13.699
10.514,0.0,9.064,1.476,13.378
10.525,0.0,9.06,1.491,13.508
10.537,0.0,9.06,1.451,13.146
10.548,0.0,9.064,1.461,13.243
10.559,0.0,9.064,1.48,13.415
10.57,0.0,9.06,1.503,13.617
10.581,0.0,9.064,1.457,13.206
10.592,0.0,9.06,1.472,13.336
10.604,0.0,9.06,1.494,13.536
10.615,0.0,9.06,1.467,13.291
10.626,0.0,9.06,1.459,13.219
10.637,0.0,9.064,1.483,13.442
10.648,0.0,9.06,1.448,13.119
10.659,0.0,9.06,1.462,13.246
10.67,0.0,9.06,1.471,13.327
10.682,0.0,9.064,1.49,13.505
10.693,0.0,9.06,1.442,13.065
10.704,0.0,9.06,1.464,13.264
10.715,0.0,9.06,1.47,13.318
10.727,0.0,9.064,1.48,13.415
10.738,0.0,9.064,1.451,13.152
10.749,0.0,9.06,1.459,13.219
10.76,0.0,9.06,1.454,13.173
10.771,0.0,9.06,1.466,13.282
10.782,0.0,9.06,1.44,13.046
10.794,0.0,9.06,1.457,13.2
10.805,0.0,9.064,1.487,13.478
10.816,0.0,9.064,1.487,13.478
10.827,0.0,9.064,1.441,13.061
10.839,0.0,9.064,1.462,13.252
10.85,0.0,9.06,1.489,13.49
10.861,0.0,9.06,1.466,13.282
10.872,0.0,9.06,1.474,13.354
10.883,0.0,9.06,1.467,13.291
10.895,0.0,9.064,1.442,13.07
10.906,0.0,9.064,1.479,13.406
10.917,0.0,9.064,1.456,13.197
10.928,0.0,9.064,1.431,12.971
10.94,0.0,9.06,1.489,13.49
10.952,0.0,9.06,1.501,13.599
10.963,0.0,9.064,1.476,13.378
10.974,0.0,9.06,1.454,13.173
10.985,0.0,9.06,1.438,13.028
10.996,0.0,9.06,1.49,13.499
11.007,0.0,9.056,1.475,13.358
11.019,0.0,9.06,1.472,13.336
11.03,0.0,9.064,1.455,13.188
11.041,0.0,9.06,1.485,13.454
11.052,0.0,9.064,1.455,13.188
11.063,0.0,9.06,1.464,13.264
11.075,0.0,9.06,1.467,13.291
11.086,0.0,9.06,1.481,13.418
11.097,0.0,9.06,1.441,13.055
11.108,0.0,9.06,1.481,13.418
11.119,0.0,9.064,1.48,13.415
11.13,0.0,9.06,1.463,13.255
11.141,0.0,9.06,1.476,13.373
11.152,0.0,9.06,1.481,13.418
11.164,0.0,9.06,1.502,13.608
11.175,0.0,9.06,1.468,13.3
11.186,0.0,9.06,1.482,13.427
11.197,0.0,9.06,1.474,13.354
11.208,0.0,9.064,1.473,13.351
11.219,0.0,9.06,1.448,13.119
11.23,0.0,9.06,1.465,13.273
11.241,0.0,9.06,1.502,13.608
11.252,0.0,9.064,1.45,13.143
11.264,0.0,9.06,1.455,13.182
11.275,0.0,9.06,1.502,13.608
11.286,0.0,9.056,1.484,13.439
11.297,0.0,9.064,1.439,13.043
11.309,0.0,9.06,1.488,13.481
11.32,0.0,9.064,1.449,13.134
11.331,0.0,9.06,1.46,13.228
11.342,0.0,9.06,1.445,13.092
11.353,0.0,9.06,1.444,13.083
11.364,0.0,9.06,1.424,12.901
11.376,0.0,9.06,1.503,13.617
11.387,0.0,9.06,1.456,13.191
11.398,0.0,9.06,1.458,13.209
11.409,0.0,9.06,1.455,13.182
11.42,0.0,9.06,1.443,13.074
11.432,0.0,9.06,1.455,13.182
11.443,0.0,9.06,1.478,13.391
11.454,0.0,9.06,1.442,13.065
11.465,0.0,9.064,1.455,13.188
11.476,0.0,9.06,1.514,13.717
11.487,0.0,9.06,1.466,13.282
11.499,0.0,9.06,1.471,13.327
11.511,0.0,9.06,1.517,13.744
11.522,0.0,9.06,1.479,13.4
11.533,0.0,9.06,1.506,13.644
11.545,0.0,9.06,1.495,13.545
11.556,0.0,9.06,1.511,13.69
11.567,0.0,9.056,1.548,14.019
11.578,0.0,9.06,1.538,13.934
11.589,0.0,9.06,1.511,13.69
11.6,0.0,9.064,1.462,13.252
11.612,0.0,9.06,1.505,13.635
11.623,0.0,9.06,1.447,13.11
11.634,0.0,9.06,1.449,13.128
11.645,0.0,9.064,1.464,13.27
11.656,0.0,9.06,1.464,13.264
11.667,0.0,9.06,1.495,13.545
11.678,0.0,9.06,1.489,13.49
11.689,0.0,9.06,1.443,13.074
11.7,0.0,9.06,1.478,13.391
11.71,0.0,9.06,1.5,13.59
11.721,0.0,9.064,1.446,13.107
11.731,0.0,9.06,1.449,13.128
11.741,0.0,9.06,1.478,13.391
11.751,0.0,9.06,1.475,13.364
11.761,0.0,9.06,1.475,13.364
11.772,0.0,9.056,1.525,13.81
11.782,0.0,9.056,1.501,13.593
11.793,0.0,9.056,1.552,14.055
11.804,0.0,9.056,1.556,14.091
11.816,0.0,9.06,1.515,13.726
11.827,0.0,9.06,1.495,13.545
11.84,0.0,9.056,1.651,14.951
11.851,0.0,9.052,1.618,14.646
11.863,0.0,9.056,1.573,14.245
11.875,0.0,9.056,1.662,15.051
11.886,0.0,9.056,1.595,14.444
11.899,0.0,9.06,1.494,13.536
11.91,0.0,9.056,1.557,14.1
11.922,0.0,9.056,1.61,14.58
11.933,0.0,9.06,1.576,14.279
11.944,0.0,9.056,1.581,14.318
11.955,0.0,9.06,1.542,13.971
11.966,0.0,9.06,1.547,14.016
11.978,0.0,9.056,1.549,14.028
11.989,0.0,9.056,1.524,13.801
12.001,0.0,9.06,1.492,13.518
12.013,0.0,9.052,1.498,13.56
12.024,0.0,9.056,1.542,13.964
12.035,0.0,9.056,1.544,13.982
12.047,0.0,9.06,1.524,13.807
12.058,0.0,9.06,1.508,13.662
12.07,0.0,9.06,1.558,14.115
12.081,0.0,9.06,1.523,13.798
12.093,0.0,9.06,1.495,13.545
12.104,0.0,9.06,1.535,13.907
12.116,0.0,9.052,1.581,14.311
12.128,0.0,9.06,1.554,14.079
12.139,0.0,9.056,1.544,13.982
12.15,0.0,9.052,1.607,14.547
12.161,0.0,9.06,1.57,14.224
12.172,0.0,9.06,1.563,14.161
12.183,0.0,9.064,1.48,13.415
12.194,0.0,9.064,1.499,13.587
12.205,0.0,9.06,1.525,13.816
12.216,0.0,9.056,1.487,13.466
12.227,0.0,9.056,1.507,13.647
12.239,0.0,9.06,1.519,13.762
12.25,0.0,9.06,1.5,13.59
12.261,0.0,9.056,1.491,13.502
12.273,0.0,9.06,1.514,13.717
12.284,0.0,9.06,1.505,13.635
12.296,0.0,9.064,1.523,13.804
12.309,0.0,9.06,1.521,13.78
12.321,0.0,9.06,1.536,13.916
12.335,0.0,9.056,1.549,14.028
12.347,0.0,9.06,1.503,13.617
12.36,0.0,9.06,1.476,13.373
12.372,0.0,9.06,1.498,13.572
12.385,0.0,9.06,1.46,13.228
12.398,0.0,9.064,1.457,13.206
12.41,0.0,9.06,1.47,13.318
12.421,0.0,9.06,1.453,13.164
12.433,0.0,9.06,1.46,13.228
12.445,0.0,9.06,1.466,13.282
12.456,0.0,9.06,1.464,13.264
12.467,0.0,9.064,1.474,13.36
12.478,0.0,9.06,1.486,13.463
12.49,0.0,9.06,1.442,13.065
12.501,0.0,9.06,1.486,13.463
12.512,0.0,9.06,1.491,13.508
12.523,0.0,9.064,1.463,13.261
12.534,0.0,9.06,1.451,13.146
12.545,0.0,9.064,1.487,13.478
12.556,0.0,9.06,1.459,13.219
12.567,0.0,9.06,1.454,13.173
12.578,0.0,9.06,1.475,13.364
12.59,0.0,9.06,1.46,13.228
12.6,0.0,9.056,1.47,13.312
12.611,0.0,9.06,1.477,13.382
12.623,0.0,9.06,1.442,13.065
12.634,0.0,9.06,1.459,13.219
12.645,0.0,9.06,1.486,13.463
12.657,0.0,9.06,1.473,13.345
12.668,0.0,9.06,1.48,13.409
12.68,0.0,9.06,1.505,13.635
12.691,0.0,9.06,1.48,13.409
12.702,0.0,9.056,1.493,13.521
12.713,0.0,9.06,1.489,13.49
12.724,0.0,9.06,1.477,13.382
12.735,0.0,9.06,1.514,13.717
12.747,0.0,9.06,1.461,13.237
12.758,0.0,9.064,1.465,13.279
12.769,0.0,9.056,1.506,13.638
12.78,0.0,9.064,1.51,13.687
12.791,0.0,9.064,1.49,13.505
12.802,0.0,9.06,1.478,13.391
12.813,0.0,9.06,1.498,13.572
12.824,0.0,9.06,1.472,13.336
12.836,0.0,9.06,1.505,13.635
12.847,0.0,9.056,1.501,13.593
12.859,0.0,9.06,1.488,13.481
12.87,0.0,9.06,1.49,13.499
12.882,0.0,9.06,1.485,13.454
12.893,0.0,9.06,1.456,13.191
12.906,0.0,9.064,1.485,13.46
12.917,0.0,9.06,1.454,13.173
12.93,0.0,9.06,1.425,12.91
12.941,0.0,9.06,1.516,13.735
12.952,0.0,9.06,1.471,13.327
12.963,0.0,9.064,1.43,12.962
12.974,0.0,9.06,1.438,13.028
12.985,0.0,9.064,1.452,13.161
12.996,0.0,9.064,1.452,13.161
13.007,0.0,9.064,1.462,13.252
13.018,0.0,9.064,1.418,12.853
13.03,0.0,9.064,1.438,13.034
13.041,0.0,9.06,1.459,13.219
13.052,0.0,9.064,1.42,12.871
13.063,0.0,9.064,1.448,13.125
13.074,0.0,9.064,1.455,13.188
13.085,0.0,9.06,1.463,13.255
13.096,0.0,9.064,1.463,13.261
13.107,0.0,9.06,1.455,13.182
13.119,0.0,9.06,1.461,13.237
13.13,0.0,9.06,1.456,13.191
13.141,0.0,9.06,1.478,13.391
13.152,0.0,9.056,1.484,13.439
13.164,0.0,9.06,1.468,13.3
13.175,0.0,9.06,1.493,13.527
13.186,0.0,9.06,1.484,13.445
13.197,0.0,9.064,1.454,13.179
13.208,0.0,9.06,1.455,13.182
13.219,0.0,9.06,1.461,13.237
13.231,0.0,9.064,1.451,13.152
13.243,0.0,9.064,1.446,13.107
13.254,0.0,9.06,1.434,12.992
13.265,0.0,9.056,1.447,13.104
13.276,0.0,9.06,1.453,13.164
13.287,0.0,9.064,1.427,12.934
13.298,0.0,9.064,1.445,13.097
13.306,0.0,9.064,1.467,13.297
13.315,0.0,9.064,1.448,13.125
13.324,0.0,9.056,1.439,13.032
13.333,0.0,9.06,1.444,13.083
13.343,0.0,9.064,1.448,13.125
13.353,0.0,9.06,1.467,13.291
13.362,0.0,9.06,1.431,12.965
13.37,0.0,9.06,1.494,13.536
13.378,0.0,9.06,1.485,13.454
13.387,0.0,9.06,1.475,13.364
13.395,0.0,9.06,1.46,13.228
13.403,0.0,9.06,1.475,13.364
13.411,0.0,9.06,1.481,13.418
13.42,0.0,9.06,1.463,13.255
13.428,0.0,9.06,1.48,13.409
13.436,0.0,9.06,1.471,13.327
13.444,0.0,9.06,1.471,13.327
13.453,0.0,9.06,1.465,13.273
13.461,0.0,9.064,1.44,13.052
13.469,0.0,9.06,1.472,13.336
13.478,0.0,9.06,1.464,13.264
13.486,0.0,9.06,1.464,13.264
13.495,0.0,9.06,1.451,13.146
13.504,0.0,9.06,1.47,13.318
13.513,0.0,9.064,1.477,13.388
13.521,0.0,9.064,1.436,13.016
13.53,0.0,9.06,1.474,13.354
13.539,0.0,9.06,1.454,13.173
13.548,0.0,9.064,1.467,13.297
13.556,0.0,9.064,1.451,13.152
13.565,0.0,9.06,1.475,13.364
13.573,0.0,9.06,1.473,13.345
13.582,0.0,9.06,1.45,13.137
13.591,0.0,9.06,1.43,12.956
13.6,0.0,9.06,1.472,13.336
13.608,0.0,9.064,1.454,13.179
13.617,0.0,9.06,1.458,13.209
13.625,0.0,9.06,1.451,13.146
13.635,0.0,9.06,1.473,13.345
13.643,0.0,9.064,1.443,13.079
13.652,0.0,9.06,1.47,13.318
13.66,0.0,9.06,1.449,13.128
13.669,0.0,9.06,1.482,13.427
13.678,0.0,9.064,1.465,13.279
13.687,0.0,9.064,1.463,13.261
13.695,0.0,9.06,1.466,13.282
13.704,0.0,9.06,1.467,13.291
13.713,0.0,9.06,1.501,13.599
13.721,0.0,9.06,1.464,13.264
13.73,0.0,9.06,1.459,13.219
13.738,0.0,9.06,1.445,13.092
13.746,0.0,9.06,1.467,13.291
13.754,0.0,9.06,1.487,13.472
13.763,0.0,9.064,1.445,13.097
13.771,0.0,9.064,1.465,13.279
13.78,0.0,9.06,1.491,13.508
13.788,0.0,9.06,1.459,13.219
13.796,0.0,9.06,1.461,13.237
13.804,0.0,9.06,1.506,13.644
13.813,0.0,9.06,1.484,13.445
13.822,0.0,9.064,1.423,12.898
13.83,0.0,9.06,1.461,13.237
13.839,0.0,9.06,1.456,13.191
13.847,0.0,9.06,1.45,13.137
13.856,0.0,9.06,1.456,13.191
13.865,0.0,9.06,1.502,13.608
13.873,0.0,9.064,1.445,13.097
13.882,0.0,9.06,1.438,13.028
13.89,0.0,9.064,1.45,13.143
13.899,0.0,9.06,1.453,13.164
13.907,0.0,9.056,1.48,13.403
13.916,0.0,9.06,1.458,13.209
13.924,0.0,9.06,1.45,13.137
13.932,0.0,9.06,1.427,12.929
13.941,0.0,9.06,1.461,13.237
13.949,0.0,9.06,1.455,13.182
13.958,0.0,9.06,1.437,13.019
13.966,0.0,9.06,1.465,13.273
13.975,0.0,9.06,1.524,13.807
13.983,0.0,9.06,1.459,13.219
13.992,0.0,9.06,1.489,13.49
14.0,0.0,9.06,1.481,13.418
14.01,0.0,9.064,1.492,13.523
14.021,0.0,9.052,1.515,13.714
14.033,0.0,9.056,1.474,13.349
14.044,0.0,9.056,1.526,13.819
14.055,0.0,9.06,1.486,13.463
14.066,0.0,9.06,1.483,13.436
14.077,0.0,9.056,1.506,13.638
14.089,0.0,9.056,1.506,13.638
14.1,0.0,9.052,1.626,14.719
14.111,0.0,9.06,1.674,15.166
14.122,0.0,9.056,1.552,14.055
14.134,0.0,9.056,1.717,15.549
14.145,0.0,9.056,1.521,13.774
14.157,0.0,9.06,1.496,13.554
14.169,0.0,9.06,1.515,13.726
14.18,0.0,9.056,1.499,13.575
14.191,0.0,9.06,1.484,13.445
14.203,0.0,9.06,1.498,13.572
14.215,0.0,9.06,1.458,13.209
14.227,0.0,9.06,1.482,13.427
14.238,0.0,9.06,1.514,13.717
14.25,0.0,9.06,1.477,13.382
14.261,0.0,9.06,1.486,13.463
14.273,0.0,9.06,1.501,13.599
14.284,0.0,9.064,1.488,13.487
14.296,0.0,9.064,1.494,13.542
14.307,0.0,9.06,1.468,13.3
14.318,0.0,9.064,1.463,13.261
14.33,0.0,9.056,1.482,13.421
14.343,0.0,9.06,1.488,13.481
14.354,0.0,9.06,1.494,13.536
14.365,0.0,9.064,1.46,13.233
14.377,0.0,9.056,1.499,13.575
14.39,0.0,9.06,1.467,13.291
14.402,0.0,9.056,1.508,13.656
14.414,0.0,9.06,1.518,13.753
14.424,0.0,9.064,1.484,13.451
14.435,0.0,9.06,1.501,13.599
14.446,0.0,9.056,1.495,13.539
14.458,0.0,9.06,1.451,13.146
14.469,0.0,9.06,1.485,13.454
14.48,0.0,9.06,1.524,13.807
14.492,0.0,9.06,1.452,13.155
14.503,0.0,9.06,1.486,13.463
14.515,0.0,9.056,1.49,13.493
14.526,0.0,9.056,1.515,13.72
14.538,0.0,9.06,1.604,14.532
14.549,0.0,9.06,1.491,13.508
14.56,0.0,9.064,1.46,13.233
14.573,0.0,9.064,1.501,13.605
14.584,0.0,9.06,1.477,13.382
14.595,0.0,9.06,1.477,13.382
14.606,0.0,9.06,1.514,13.717
14.617,0.0,9.06,1.496,13.554
14.628,0.0,9.064,1.469,13.315
14.639,0.0,9.06,1.489,13.49
14.65,0.0,9.06,1.482,13.427
14.662,0.0,9.064,1.469,13.315
14.674,0.0,9.06,1.498,13.572
14.685,0.0,9.06,1.471,13.327
14.697,0.0,9.064,1.452,13.161
14.708,0.0,9.06,1.463,13.255
14.719,0.0,9.064,1.447,13.116
14.73,0.0,9.06,1.424,12.901
14.741,0.0,9.064,1.46,13.233
14.753,0.0,9.06,1.43,12.956
14.764,0.0,9.06,1.428,12.938
14.775,0.0,9.064,1.431,12.971
14.785,0.0,9.06,1.446,13.101
14.797,0.0,9.056,1.494,13.53
14.808,0.0,9.064,1.45,13.143
14.82,0.0,9.064,1.434,12.998
14.831,0.0,9.06,1.432,12.974
14.843,0.0,9.06,1.468,13.3
14.854,0.0,9.06,1.434,12.992
14.865,0.0,9.06,1.417,12.838
14.876,0.0,9.064,1.449,13.134
14.887,0.0,9.064,1.433,12.989
14.898,0.0,9.06,1.445,13.092
14.909,0.0,9.06,1.45,13.137
14.921,0.0,9.064,1.449,13.134
14.932,0.0,9.06,1.436,13.01
14.943,0.0,9.06,1.463,13.255
14.954,0.0,9.06,1.437,13.019
14.966,0.0,9.06,1.471,13.327
14.977,0.0,9.06,1.475,13.364
14.988,0.0,9.064,1.459,13.224
14.999,0.0,9.064,1.449,13.134
15.01,0.0,9.06,1.486,13.463
15.021,0.0,9.06,1.44,13.046
15.032,0.0,9.064,1.443,13.079
15.044,0.0,9.064,1.451,13.152
15.055,0.0,9.06,1.445,13.092
15.066,0.0,9.06,1.432,12.974
15.077,0.0,9.064,1.425,12.916
15.089,0.0,9.06,1.447,13.11
15.1,0.0,9.064,1.44,13.052
15.111,0.0,9.06,1.512,13.699
15.122,0.0,9.06,1.43,12.956
15.134,0.0,9.06,1.433,12.983
15.145,0.0,9.06,1.46,13.228
15.157,0.0,9.06,1.431,12.965
15.168,0.0,9.064,1.395,12.644
